seqnum;now;rtptime;deadline
1967;16282916000;15810411111;16310411111
1970;16282923000;15810744444;16310744444
1972;16282938000;15852077777;16352077777
1973;16282940000;15852077777;16352077777
1974;16282941000;15852077777;16352077777
1975;16282942000;15852077777;16352077777
1976;16282943000;15852077777;16352077777
1977;16282945000;15852077777;16352077777
1978;16282948000;15852077777;16352077777
1979;16283049000;15852100000;16352100000
1983;16283053000;15893766666;16393766666
1984;16283055000;15893766666;16393766666
1985;16283056000;15893766666;16393766666
1986;16283057000;15893766666;16393766666
1987;16283058000;15893766666;16393766666
1990;16574163000;15893777777;16393777777
2016;16574179000;16018744444;16518744444
2046;16744088000;16102366666;16602366666
2087;16869146000;16268766666;16768766666
2134;17051406000;16435766666;16935766666
2178;17200478000;16602411111;17102411111
2211;17341410000;16727411111;17227411111
2253;17470151000;16893766666;17393766666
2302;17667829000;17102088888;17602088888
2341;17869722000;17227088888;17727088888
2389;18004060000;17394077777;17894077777
2434;18190345000;17602066666;18102066666
2474;18341497000;17727111111;18227111111
2507;18494141000;17852111111;18352111111
2548;18494156000;18018755555;18518755555
2549;18494158000;18018755555;18518755555
2550;18494159000;18018755555;18518755555
2551;18742026000;18018777777;18518777777
2583;18742042000;18143755555;18643755555
2639;19004674000;18352111111;18852111111
2680;19008078000;18518755555;19018755555
2681;19008081000;18518755555;19018755555
2682;19008082000;18518755555;19018755555
2683;19253042000;18518777777;19018777777
2704;19253048000;18602077777;19102077777
2771;19470508000;18852111111;19352111111
2806;19489041000;18977355555;19477355555
2808;19654383000;19018722222;19518722222
2834;19785707000;19102100000;19602100000
2900;19930917000;19352088888;19852088888
2938;20111269000;19477366666;19977366666
2979;20270077000;19643755555;20143755555
3023;20434922000;19810422222;20310422222
3057;20615083000;19935444444;20435444444
3081;20615105000;20019055555;20519055555
3144;20893500000;20268755555;20768755555
3188;21025472000;20435422222;20935422222
3233;21181493000;20602111111;21102111111
3278;21252812000;20769033333;21269033333
3280;21252815000;20769033333;21269033333
3281;21382778000;20810411111;21310411111
3319;21529261000;20935422222;21435422222
3356;21769758000;21060733333;21560733333
3443;22007510000;21394055555;21894055555
3484;22283709000;21560422222;22060422222
3517;22391189000;21685433333;22185433333
3612;22700273000;22060422222;22560422222
3632;22791259000;22102377777;22602377777
3640;22832593000;22144077777;22644077777
3641;22832609000;22144411111;22644411111
3697;22966894000;22352377777;22852377777
3739;23167699000;22518777777;23018777777
3784;23167706000;22685722222;23185722222
3785;23167707000;22685722222;23185722222
3786;23167708000;22685722222;23185722222
3787;23321504000;22727077777;23227077777
3829;23479809000;22852377777;23352377777
3869;23751392000;23018755555;23518755555
3892;23793094000;23102088888;23602088888
3948;24033880000;23310444444;23810444444
3978;24033884000;23435422222;23935422222
4039;24281384000;23644066666;24144066666
4082;24441377000;23810722222;24310722222
4122;24576452000;23977088888;24477088888
4168;24762624000;24143777777;24643777777
4202;24781488000;24269000000;24769000000
4203;24781490000;24269000000;24769000000
4204;24781491000;24269000000;24769000000
4205;24912748000;24310388888;24810388888
4245;25103409000;24435444444;24935444444
4331;25103414000;24768755555;25268755555
4332;25103416000;24768755555;25268755555
4333;25405350000;24768777777;25268777777
4378;25423245000;24935744444;25435744444
4380;25423249000;24935744444;25435744444
4381;25551045000;24977077777;25477077777
4424;25705793000;25102388888;25602388888
4454;25958752000;25227111111;25727111111
4484;25958758000;25352100000;25852100000
4540;26172888000;25560422222;26060422222
4588;26326808000;25727366666;26227366666
4627;26638551000;25893766666;26393766666
4654;26680856000;25977411111;26477411111
4717;26954527000;26227088888;26727088888
4737;26954597000;26310411111;26810411111
4796;27162133000;26519066666;27019066666
4839;27268363000;26685444444;27185444444
4882;27268368000;26852088888;27352088888
4883;27477236000;26852111111;27352111111
4928;27477241000;27019066666;27519066666
4934;27785988000;27060411111;27560411111
4952;27802945000;27102400000;27602400000
5009;27969915000;27352088888;27852088888
5049;28135654000;27477377777;27977377777
5088;28303624000;27643755555;28143755555
5138;28424907000;27810733333;28310733333
5179;28634104000;27977088888;28477088888
5204;28726204000;28060722222;28560722222
5215;28765679000;28102388888;28602388888
5268;28955152000;28310444444;28810444444
5287;28955167000;28393744444;28893744444
5288;28955168000;28393744444;28893744444
5347;29155804000;28602388888;29102388888
5388;29407106000;28768755555;29268755555
5422;29555606000;28893777777;29393777777
5471;29593773000;29102111111;29602111111
5472;29593775000;29102111111;29602111111
5473;29593776000;29102111111;29602111111
5474;29593777000;29102111111;29602111111
5475;29593789000;29102111111;29602111111
5476;29593790000;29102111111;29602111111
5477;29758340000;29102122222;29602122222
5481;29758346000;29143766666;29643766666
5482;29758347000;29143766666;29643766666
5483;29758348000;29143766666;29643766666
5484;29758349000;29143766666;29643766666
5485;29758350000;29143766666;29643766666
5486;29758351000;29143766666;29643766666
5487;29758352000;29143766666;29643766666
5488;29758463000;29143788888;29643788888
5489;29758469000;29144088888;29644088888
5490;29758470000;29144088888;29644088888
5491;29758471000;29144088888;29644088888
5492;29758494000;29185433333;29685433333
5493;29758506000;29185433333;29685433333
5494;29758518000;29185433333;29685433333
5495;29758520000;29185433333;29685433333
5496;29758522000;29185433333;29685433333
5497;29758523000;29185433333;29685433333
5498;29758524000;29185433333;29685433333
5499;29881554000;29185455555;29685455555
