seqnum;now;rtptime;deadline;packet_len;payload_len
98;8909222000;7391688888;7891688888;10240;10228
99;8909402000;7392022222;7892022222;10240;10228
100;8909412000;7392022222;7892022222;10240;10228
101;8909623000;7392022222;7892022222;10240;10228
102;8909632000;7433333333;7933333333;10240;10228
103;8909824000;7433333333;7933333333;10240;10228
104;8910018000;7433333333;7933333333;10240;10228
105;8910036000;7433333333;7933333333;10240;10228
106;8910222000;7433333333;7933333333;10240;10228
107;8910241000;7433333333;7933333333;10240;10228
108;8910425000;7433333333;7933333333;10240;10228
109;8910444000;7433355555;7933355555;10240;10228
146;9066246000;7600000000;8100000000;10240;10228
147;9066273000;7600000000;8100000000;10240;10228
148;9066283000;7600000000;8100000000;10240;10228
149;9066291000;7600000000;8100000000;10240;10228
150;9066296000;7600000000;8100000000;10240;10228
151;9066324000;7600000000;8100000000;10240;10228
152;9066329000;7600000000;8100000000;10240;10228
153;9066333000;7600022222;8100022222;10240;10228
154;9066341000;7600344444;8100344444;10240;10228
155;9066348000;7600344444;8100344444;10240;10228
156;9066368000;7600344444;8100344444;10240;10228
157;9066373000;7641666666;8141666666;10240;10228
158;9066377000;7641666666;8141666666;10240;10228
159;9066388000;7641666666;8141666666;10240;10228
160;9066479000;7641666666;8141666666;10240;10228
161;9066508000;7641666666;8141666666;10240;10228
162;9066513000;7641666666;8141666666;10240;10228
163;9066517000;7641666666;8141666666;10240;10228
164;9066531000;7641688888;8141688888;10240;10228
110;9066535000;7433644444;7933644444;10240;10228
165;9066543000;7642011111;8142011111;10240;10228
166;9066551000;7642011111;8142011111;10240;10228
167;9066618000;7642011111;8142011111;10240;10228
168;9066649000;7683333333;8183333333;10240;10228
169;9066654000;7683333333;8183333333;10240;10228
170;9066663000;7683333333;8183333333;10240;10228
171;9066667000;7683333333;8183333333;10240;10228
172;9066672000;7683333333;8183333333;10240;10228
174;9066675000;7683333333;8183333333;10240;10228
175;9066680000;7683355555;8183355555;10240;10228
176;9066684000;7683677777;8183677777;10240;10228
177;9066704000;7683677777;8183677777;10240;10228
179;9066709000;7725022222;8225022222;10240;10228
180;9066721000;7725022222;8225022222;10240;10228
181;9066731000;7725022222;8225022222;10240;10228
182;9066736000;7725022222;8225022222;10240;10228
183;9066746000;7725022222;8225022222;10240;10228
184;9066775000;7725022222;8225022222;10240;10228
185;9066784000;7725022222;8225022222;10240;10228
186;9066860000;7725044444;8225044444;10240;10228
187;9066899000;7725388888;8225388888;10240;10228
188;9066907000;7725388888;8225388888;10240;10228
189;9066915000;7725388888;8225388888;10240;10228
190;9066936000;7766666666;8266666666;10240;10228
191;9066945000;7766666666;8266666666;10240;10228
193;9066987000;7766666666;8266666666;10240;10228
194;9066995000;7766666666;8266666666;10240;10228
195;9067051000;7766666666;8266666666;10240;10228
196;9067066000;7766666666;8266666666;10240;10228
197;9067075000;7766688888;8266688888;10240;10228
198;9067083000;7766988888;8266988888;10240;10228
199;9067092000;7766988888;8266988888;10240;10228
200;9067100000;7766988888;8266988888;10240;10228
201;9067109000;7808333333;8308333333;10240;10228
202;9067145000;7808333333;8308333333;10240;10228
203;9067154000;7808333333;8308333333;10240;10228
204;9067162000;7808333333;8308333333;10240;10228
205;9067170000;7808333333;8308333333;10240;10228
206;9067180000;7808333333;8308333333;10240;10228
145;9070530000;7558633333;8058633333;10240;10228
146;9070550000;7600000000;8100000000;10240;10228
147;9070724000;7600000000;8100000000;10240;10228
148;9070747000;7600000000;8100000000;10240;10228
149;9070938000;7600000000;8100000000;10240;10228
150;9071168000;7600000000;8100000000;10240;10228
151;9071187000;7600000000;8100000000;10240;10228
154;9071338000;7600344444;8100344444;10240;10228
155;9071359000;7600344444;8100344444;10240;10228
156;9071597000;7600344444;8100344444;10240;10228
157;9071615000;7641666666;8141666666;10240;10228
158;9071775000;7641666666;8141666666;10240;10228
159;9071986000;7641666666;8141666666;10240;10228
160;9072005000;7641666666;8141666666;10240;10228
162;9072187000;7641666666;8141666666;10240;10228
163;9072195000;7641666666;8141666666;10240;10228
207;9226578000;7808333333;8308333333;10240;10228
208;9226588000;7808355555;8308355555;10240;10228
209;9226610000;7808633333;8308633333;10240;10228
210;9226626000;7808633333;8308633333;10240;10228
211;9226632000;7808633333;8308633333;10240;10228
212;9226636000;7850000000;8350000000;10240;10228
213;9226641000;7850000000;8350000000;10240;10228
214;9226672000;7850000000;8350000000;10240;10228
215;9226677000;7850000000;8350000000;10240;10228
216;9226684000;7850000000;8350000000;10240;10228
217;9226693000;7850000000;8350000000;10240;10228
218;9226713000;7850000000;8350000000;10240;10228
164;9226717000;7641688888;8141688888;10240;10228
219;9226737000;7850022222;8350022222;10240;10228
220;9226742000;7850355555;8350355555;10240;10228
221;9226749000;7850355555;8350355555;10240;10228
222;9226776000;7850355555;8350355555;10240;10228
223;9226782000;7891666666;8391666666;10240;10228
224;9226792000;7891666666;8391666666;10240;10228
165;9226879000;7642011111;8142011111;10240;10228
228;9226908000;7891666666;8391666666;10240;10228
229;9226930000;7891666666;8391666666;10240;10228
230;9226938000;7891688888;8391688888;10240;10228
231;9226976000;7892000000;8392000000;10240;10228
232;9226988000;7892000000;8392000000;10240;10228
234;9226999000;7933333333;8433333333;10240;10228
236;9227007000;7933333333;8433333333;10240;10228
237;9227013000;7933333333;8433333333;10240;10228
238;9227090000;7933333333;8433333333;10240;10228
239;9227099000;7933333333;8433333333;10240;10228
240;9227108000;7933333333;8433333333;10240;10228
241;9227113000;7933355555;8433355555;10240;10228
242;9227122000;7933655555;8433655555;10240;10228
243;9227131000;7933655555;8433655555;10240;10228
244;9227139000;7933655555;8433655555;10240;10228
245;9227149000;7975000000;8475000000;10240;10228
246;9227368000;7975000000;8475000000;10240;10228
247;9227379000;7975000000;8475000000;10240;10228
248;9227386000;7975000000;8475000000;10240;10228
249;9227394000;7975000000;8475000000;10240;10228
250;9227402000;7975000000;8475000000;10240;10228
251;9227413000;7975000000;8475000000;10240;10228
252;9227417000;7975022222;8475022222;10240;10228
253;9227425000;7975344444;8475344444;10240;10228
254;9227433000;7975344444;8475344444;10240;10228
255;9227451000;7975344444;8475344444;10240;10228
256;9227466000;8016666666;8516666666;10240;10228
257;9227471000;8016666666;8516666666;10240;10228
259;9227489000;8016666666;8516666666;10240;10228
260;9227620000;8016666666;8516666666;10240;10228
261;9227629000;8016666666;8516666666;10240;10228
262;9227636000;8016666666;8516666666;10240;10228
263;9227656000;8016688888;8516688888;10240;10228
264;9227663000;8016988888;8516988888;10240;10228
265;9227672000;8016988888;8516988888;10240;10228
266;9227689000;8016988888;8516988888;10240;10228
267;9227697000;8058344444;8558344444;10240;10228
268;9227705000;8058344444;8558344444;10240;10228
269;9227712000;8058344444;8558344444;10240;10228
270;9227720000;8058344444;8558344444;10240;10228
271;9227727000;8058344444;8558344444;10240;10228
273;9227740000;8058344444;8558344444;10240;10228
274;9227744000;8058377777;8558377777;10240;10228
206;9230952000;7808333333;8308333333;10240;10228
207;9231149000;7808333333;8308333333;10240;10228
208;9231170000;7808355555;8308355555;10240;10228
209;9231364000;7808633333;8308633333;10240;10228
210;9231404000;7808633333;8308633333;10240;10228
211;9231592000;7808633333;8308633333;10240;10228
212;9231611000;7850000000;8350000000;10240;10228
213;9231777000;7850000000;8350000000;10240;10228
214;9231968000;7850000000;8350000000;10240;10228
215;9231987000;7850000000;8350000000;10240;10228
218;9387133000;7850000000;8350000000;10240;10228
275;9387162000;8058644444;8558644444;10240;10228
276;9387168000;8058644444;8558644444;10240;10228
277;9387173000;8058644444;8558644444;10240;10228
278;9387177000;8100000000;8600000000;10240;10228
279;9387200000;8100000000;8600000000;10240;10228
280;9387205000;8100000000;8600000000;10240;10228
281;9387224000;8100000000;8600000000;10240;10228
282;9387229000;8100000000;8600000000;10240;10228
283;9387277000;8100000000;8600000000;10240;10228
284;9387352000;8100000000;8600000000;10240;10228
285;9387363000;8100022222;8600022222;10240;10228
286;9387378000;8100344444;8600344444;10240;10228
287;9387382000;8100344444;8600344444;10240;10228
288;9387386000;8100344444;8600344444;10240;10228
289;9387390000;8141677777;8641677777;10240;10228
290;9387394000;8141677777;8641677777;10240;10228
291;9387402000;8141677777;8641677777;10240;10228
293;9387415000;8141677777;8641677777;10240;10228
294;9387420000;8141677777;8641677777;10240;10228
295;9387425000;8141677777;8641677777;10240;10228
296;9387436000;8141700000;8641700000;10240;10228
297;9387449000;8142011111;8642011111;10240;10228
298;9387457000;8142011111;8642011111;10240;10228
299;9387465000;8142011111;8642011111;10240;10228
300;9387473000;8183333333;8683333333;10240;10228
301;9387490000;8183333333;8683333333;10240;10228
302;9387510000;8183333333;8683333333;10240;10228
303;9387518000;8183333333;8683333333;10240;10228
304;9387535000;8183333333;8683333333;10240;10228
305;9387543000;8183333333;8683333333;10240;10228
306;9387564000;8183333333;8683333333;10240;10228
307;9387573000;8183355555;8683355555;10240;10228
308;9387602000;8183655555;8683655555;10240;10228
311;9387609000;8225000000;8725000000;10240;10228
312;9387618000;8225000000;8725000000;10240;10228
313;9387626000;8225000000;8725000000;10240;10228
314;9387634000;8225000000;8725000000;10240;10228
315;9387642000;8225000000;8725000000;10240;10228
316;9387657000;8225000000;8725000000;10240;10228
317;9387666000;8225000000;8725000000;10240;10228
318;9387673000;8225022222;8725022222;10240;10228
319;9387840000;8225333333;8725333333;10240;10228
320;9387866000;8225333333;8725333333;10240;10228
322;9387876000;8266666666;8766666666;10240;10228
323;9387884000;8266666666;8766666666;10240;10228
324;9387902000;8266666666;8766666666;10240;10228
325;9387910000;8266666666;8766666666;10240;10228
326;9387918000;8266666666;8766666666;10240;10228
328;9387926000;8266666666;8766666666;10240;10228
330;9387934000;8267011111;8767011111;10240;10228
331;9387942000;8267011111;8767011111;10240;10228
332;9388151000;8267011111;8767011111;10240;10228
333;9388161000;8308333333;8808333333;10240;10228
334;9388168000;8308333333;8808333333;10240;10228
335;9388177000;8308333333;8808333333;10240;10228
336;9388193000;8308333333;8808333333;10240;10228
337;9388201000;8308333333;8808333333;10240;10228
338;9388206000;8308333333;8808333333;10240;10228
339;9388217000;8308333333;8808333333;10240;10228
340;9388224000;8308355555;8808355555;10240;10228
341;9388233000;8308644444;8808644444;10240;10228
342;9388241000;8308644444;8808644444;10240;10228
343;9388249000;8308644444;8808644444;10240;10228
344;9388257000;8350000000;8850000000;10240;10228
345;9388272000;8350000000;8850000000;10240;10228
276;9392998000;8058644444;8558644444;10240;10228
277;9393213000;8058644444;8558644444;10240;10228
278;9393237000;8100000000;8600000000;10240;10228
279;9393393000;8100000000;8600000000;10240;10228
280;9393424000;8100000000;8600000000;10240;10228
281;9393613000;8100000000;8600000000;10240;10228
282;9393833000;8100000000;8600000000;10240;10228
346;9547649000;8350000000;8850000000;10240;10228
347;9547660000;8350000000;8850000000;10240;10228
348;9547664000;8350000000;8850000000;10240;10228
349;9547671000;8350000000;8850000000;10240;10228
350;9547676000;8350000000;8850000000;10240;10228
351;9547680000;8350022222;8850022222;10240;10228
283;9547690000;8100000000;8600000000;10240;10228
284;9547862000;8100000000;8600000000;10240;10228
352;9547948000;8350333333;8850333333;10240;10228
353;9547957000;8350333333;8850333333;10240;10228
354;9547963000;8350333333;8850333333;10240;10228
355;9547968000;8391677777;8891677777;10240;10228
356;9547972000;8391677777;8891677777;10240;10228
357;9547976000;8391677777;8891677777;10240;10228
358;9547980000;8391677777;8891677777;10240;10228
359;9547984000;8391677777;8891677777;10240;10228
360;9548000000;8391677777;8891677777;10240;10228
361;9548173000;8391677777;8891677777;10240;10228
362;9548183000;8391688888;8891688888;10240;10228
363;9548188000;8391988888;8891988888;10240;10228
364;9548192000;8391988888;8891988888;10240;10228
365;9548197000;8391988888;8891988888;10240;10228
366;9548205000;8433300000;8933300000;10240;10228
367;9548265000;8433300000;8933300000;10240;10228
368;9548274000;8433300000;8933300000;10240;10228
369;9548291000;8433300000;8933300000;10240;10228
371;9548294000;8433300000;8933300000;10240;10228
372;9548308000;8433300000;8933300000;10240;10228
373;9548427000;8433322222;8933322222;10240;10228
374;9548438000;8433600000;8933600000;10240;10228
376;9548444000;8433600000;8933600000;10240;10228
377;9548448000;8475000000;8975000000;10240;10228
379;9548453000;8475000000;8975000000;10240;10228
380;9548457000;8475000000;8975000000;10240;10228
381;9548467000;8475000000;8975000000;10240;10228
382;9548472000;8475000000;8975000000;10240;10228
383;9548493000;8475000000;8975000000;10240;10228
384;9548500000;8475022222;8975022222;10240;10228
385;9548517000;8475311111;8975311111;10240;10228
386;9548694000;8475311111;8975311111;10240;10228
388;9548720000;8516666666;9016666666;10240;10228
389;9548730000;8516666666;9016666666;10240;10228
390;9548735000;8516666666;9016666666;10240;10228
391;9548740000;8516666666;9016666666;10240;10228
392;9548753000;8516666666;9016666666;10240;10228
393;9548763000;8516666666;9016666666;10240;10228
394;9548768000;8516666666;9016666666;10240;10228
395;9548781000;8516677777;9016677777;10240;10228
396;9548786000;8516988888;9016988888;10240;10228
397;9548791000;8516988888;9016988888;10240;10228
398;9548976000;8516988888;9016988888;10240;10228
399;9548988000;8558333333;9058333333;10240;10228
400;9548992000;8558333333;9058333333;10240;10228
401;9548996000;8558333333;9058333333;10240;10228
403;9549000000;8558333333;9058333333;10240;10228
404;9549004000;8558333333;9058333333;10240;10228
405;9549016000;8558333333;9058333333;10240;10228
406;9549021000;8558355555;9058355555;10240;10228
407;9549029000;8558611111;9058611111;10240;10228
408;9549037000;8558611111;9058611111;10240;10228
410;9549045000;8599988888;9099988888;10240;10228
411;9549053000;8599988888;9099988888;10240;10228
412;9549061000;8599988888;9099988888;10240;10228
414;9549229000;8599988888;9099988888;10240;10228
415;9549240000;8599988888;9099988888;10240;10228
416;9549245000;8599988888;9099988888;10240;10228
417;9549249000;8600011111;9100011111;10240;10228
419;9549261000;8600311111;9100311111;10240;10228
420;9549265000;8600311111;9100311111;10240;10228
421;9549272000;8641655555;9141655555;10240;10228
345;9553659000;8350000000;8850000000;10240;10228
346;9553925000;8350000000;8850000000;10240;10228
347;9553959000;8350000000;8850000000;10240;10228
423;9708154000;8641655555;9141655555;10240;10228
424;9708180000;8641655555;9141655555;10240;10228
425;9708187000;8641655555;9141655555;10240;10228
427;9708191000;8641655555;9141655555;10240;10228
429;9708196000;8641988888;9141988888;10240;10228
430;9708200000;8641988888;9141988888;10240;10228
431;9708212000;8641988888;9141988888;10240;10228
432;9708227000;8683344444;9183344444;10240;10228
433;9708405000;8683344444;9183344444;10240;10228
434;9708418000;8683344444;9183344444;10240;10228
435;9708423000;8683344444;9183344444;10240;10228
436;9708427000;8683344444;9183344444;10240;10228
437;9708431000;8683344444;9183344444;10240;10228
438;9708437000;8683344444;9183344444;10240;10228
439;9708442000;8683377777;9183377777;10240;10228
440;9708452000;8683666666;9183666666;10240;10228
441;9708461000;8683666666;9183666666;10240;10228
442;9708469000;8683666666;9183666666;10240;10228
443;9708683000;8725000000;9225000000;10240;10228
444;9708705000;8725000000;9225000000;10240;10228
445;9708710000;8725000000;9225000000;10240;10228
446;9708719000;8725000000;9225000000;10240;10228
447;9708742000;8725000000;9225000000;10240;10228
448;9708747000;8725000000;9225000000;10240;10228
449;9708757000;8725000000;9225000000;10240;10228
450;9708762000;8725022222;9225022222;10240;10228
451;9708772000;8725300000;9225300000;10240;10228
452;9708776000;8725300000;9225300000;10240;10228
453;9708796000;8725300000;9225300000;10240;10228
454;9708800000;8766655555;9266655555;10240;10228
455;9708805000;8766655555;9266655555;10240;10228
456;9708909000;8766655555;9266655555;10240;10228
457;9708934000;8766655555;9266655555;10240;10228
460;9708944000;8766655555;9266655555;10240;10228
461;9708952000;8766677777;9266677777;10240;10228
462;9708960000;8766955555;9266955555;10240;10228
463;9708968000;8766955555;9266955555;10240;10228
466;9709207000;8808322222;9308322222;10240;10228
467;9709217000;8808322222;9308322222;10240;10228
468;9709226000;8808322222;9308322222;10240;10228
469;9709233000;8808322222;9308322222;10240;10228
470;9709241000;8808322222;9308322222;10240;10228
471;9709249000;8808322222;9308322222;10240;10228
472;9709256000;8808344444;9308344444;10240;10228
473;9709264000;8808611111;9308611111;10240;10228
476;9709272000;8850000000;9350000000;10240;10228
477;9709478000;8850000000;9350000000;10240;10228
478;9709492000;8850000000;9350000000;10240;10228
479;9709531000;8850000000;9350000000;10240;10228
481;9709538000;8850000000;9350000000;10240;10228
482;9709547000;8850000000;9350000000;10240;10228
483;9709560000;8850011111;9350011111;10240;10228
484;9709571000;8850322222;9350322222;10240;10228
487;9709578000;8891666666;9391666666;10240;10228
488;9709587000;8891666666;9391666666;10240;10228
489;9709594000;8891666666;9391666666;10240;10228
490;9709602000;8891666666;9391666666;10240;10228
491;9709610000;8891666666;9391666666;10240;10228
492;9709740000;8891666666;9391666666;10240;10228
493;9709767000;8891666666;9391666666;10240;10228
494;9709776000;8891688888;9391688888;10240;10228
497;9709790000;8891977777;9391977777;10240;10228
498;9709798000;8933322222;9433322222;10240;10228
499;9709809000;8933322222;9433322222;10240;10228
500;9709814000;8933322222;9433322222;10240;10228
502;9868631000;8933322222;9433322222;10240;10228
503;9868637000;8933322222;9433322222;10240;10228
504;9868647000;8933322222;9433322222;10240;10228
505;9868652000;8933344444;9433344444;10240;10228
506;9868661000;8933677777;9433677777;10240;10228
507;9868669000;8933677777;9433677777;10240;10228
508;9868677000;8933677777;9433677777;10240;10228
510;9868686000;8974988888;9474988888;10240;10228
511;9868694000;8974988888;9474988888;10240;10228
514;9868707000;8974988888;9474988888;10240;10228
515;9868715000;8974988888;9474988888;10240;10228
516;9868861000;8975011111;9475011111;10240;10228
517;9868875000;8975322222;9475322222;10240;10228
518;9868885000;8975322222;9475322222;10240;10228
519;9868893000;8975322222;9475322222;10240;10228
520;9868902000;9016666666;9516666666;10240;10228
521;9868909000;9016666666;9516666666;10240;10228
522;9868918000;9016666666;9516666666;10240;10228
523;9869107000;9016666666;9516666666;10240;10228
524;9869127000;9016666666;9516666666;10240;10228
525;9869138000;9016666666;9516666666;10240;10228
526;9869143000;9016666666;9516666666;10240;10228
527;9869152000;9016688888;9516688888;10240;10228
528;9869158000;9016977777;9516977777;10240;10228
529;9869168000;9016977777;9516977777;10240;10228
530;9869185000;9016977777;9516977777;10240;10228
532;9869195000;9058333333;9558333333;10240;10228
533;9869212000;9058333333;9558333333;10240;10228
534;9869220000;9058333333;9558333333;10240;10228
535;9869351000;9058333333;9558333333;10240;10228
