seqnum;now;rtptime;deadline;packet_len;payload_len
62;9043550000;8578455555;9078455555;10240;10228
31;9043559000;8453455555;8953455555;10240;10228
63;9043565000;8578455555;9078455555;10240;10228
64;9043570000;8578455555;9078455555;10240;10228
44;9043575000;8495488888;8995488888;10240;10228
45;9043586000;8495488888;8995488888;10240;10228
65;9043678000;8578477777;9078477777;10240;10228
66;9043729000;8578777777;9078777777;10240;10228
67;9043734000;8578777777;9078777777;10240;10228
46;9043847000;8495488888;8995488888;10240;10228
47;9043880000;8536788888;9036788888;10240;10228
48;9043993000;8536788888;9036788888;10240;10228
49;9044016000;8536788888;9036788888;10240;10228
50;9044191000;8536788888;9036788888;10240;10228
51;9044399000;8536788888;9036788888;10240;10228
52;9044410000;8536788888;9036788888;10240;10228
68;9044415000;8578777777;9078777777;10240;10228
69;9044426000;8620122222;9120122222;10240;10228
70;9044432000;8620122222;9120122222;10240;10228
53;9044595000;8536788888;9036788888;10240;10228
54;9044623000;8536811111;9036811111;10240;10228
71;9044661000;8620122222;9120122222;10240;10228
72;9044680000;8620122222;9120122222;10240;10228
73;9044826000;8620122222;9120122222;10240;10228
55;9044836000;8537133333;9037133333;10240;10228
56;9044842000;8537133333;9037133333;10240;10228
57;9045002000;8537133333;9037133333;10240;10228
74;9045015000;8620122222;9120122222;10240;10228
75;9045020000;8620122222;9120122222;10240;10228
13;9045221000;8370477777;8870477777;10240;10228
76;9045231000;8620144444;9120144444;10240;10228
77;9045237000;8620488888;9120488888;10240;10228
79;9045424000;8620488888;9120488888;10240;10228
80;9045657000;8661788888;9161788888;10240;10228
81;9045679000;8661788888;9161788888;10240;10228
82;9045830000;8661788888;9161788888;10240;10228
84;9046102000;8661788888;9161788888;10240;10228
85;9046261000;8661788888;9161788888;10240;10228
86;9046275000;8661788888;9161788888;10240;10228
26;9046280000;8453455555;8953455555;10240;10228
87;9046437000;8661811111;9161811111;10240;10228
88;9046448000;8662133333;9162133333;10240;10228
27;9046454000;8453455555;8953455555;10240;10228
89;9046675000;8662133333;9162133333;10240;10228
30;9046688000;8453455555;8953455555;10240;10228
31;9046696000;8453455555;8953455555;10240;10228
90;9046842000;8662133333;9162133333;10240;10228
91;9203503000;8703455555;9203455555;10240;10228
92;9203519000;8703455555;9203455555;10240;10228
93;9203525000;8703455555;9203455555;10240;10228
94;9203530000;8703455555;9203455555;10240;10228
95;9203536000;8703455555;9203455555;10240;10228
96;9203547000;8703455555;9203455555;10240;10228
97;9203597000;8703455555;9203455555;10240;10228
98;9203707000;8703477777;9203477777;10240;10228
99;9203719000;8703800000;9203800000;10240;10228
100;9203723000;8703800000;9203800000;10240;10228
101;9203728000;8703800000;9203800000;10240;10228
102;9203738000;8745100000;9245100000;10240;10228
103;9203746000;8745100000;9245100000;10240;10228
104;9203771000;8745100000;9245100000;10240;10228
105;9203777000;8745100000;9245100000;10240;10228
106;9203783000;8745100000;9245100000;10240;10228
107;9203793000;8745100000;9245100000;10240;10228
108;9203800000;8745100000;9245100000;10240;10228
109;9203804000;8745111111;9245111111;10240;10228
110;9203815000;8745400000;9245400000;10240;10228
111;9203830000;8745400000;9245400000;10240;10228
112;9203835000;8745400000;9245400000;10240;10228
113;9203864000;8786800000;9286800000;10240;10228
114;9203870000;8786800000;9286800000;10240;10228
58;9203874000;8578455555;9078455555;10240;10228
115;9203883000;8786800000;9286800000;10240;10228
116;9203891000;8786800000;9286800000;10240;10228
117;9203898000;8786800000;9286800000;10240;10228
118;9203922000;8786800000;9286800000;10240;10228
119;9203926000;8786800000;9286800000;10240;10228
120;9203930000;8786822222;9286822222;10240;10228
59;9203934000;8578455555;9078455555;10240;10228
121;9203939000;8787200000;9287200000;10240;10228
122;9204045000;8787200000;9287200000;10240;10228
60;9204056000;8578455555;9078455555;10240;10228
61;9204072000;8578455555;9078455555;10240;10228
62;9204264000;8578455555;9078455555;10240;10228
63;9204279000;8578455555;9078455555;10240;10228
66;9204462000;8578777777;9078777777;10240;10228
68;9204472000;8578777777;9078777777;10240;10228
123;9204728000;8787200000;9287200000;10240;10228
124;9204739000;8828466666;9328466666;10240;10228
69;9204744000;8620122222;9120122222;10240;10228
125;9204870000;8828466666;9328466666;10240;10228
126;9204890000;8828466666;9328466666;10240;10228
70;9204913000;8620122222;9120122222;10240;10228
71;9204936000;8620122222;9120122222;10240;10228
127;9204954000;8828466666;9328466666;10240;10228
128;9205103000;8828466666;9328466666;10240;10228
72;9205117000;8620122222;9120122222;10240;10228
73;9205139000;8620122222;9120122222;10240;10228
129;9205173000;8828466666;9328466666;10240;10228
131;9205220000;8828477777;9328477777;10240;10228
74;9205281000;8620122222;9120122222;10240;10228
133;9205415000;8828766666;9328766666;10240;10228
75;9205470000;8620122222;9120122222;10240;10228
76;9205491000;8620144444;9120144444;10240;10228
134;9205554000;8828766666;9328766666;10240;10228
77;9205699000;8620488888;9120488888;10240;10228
78;9205720000;8620488888;9120488888;10240;10228
135;9205818000;8870122222;9370122222;10240;10228
78;9205824000;8620488888;9120488888;10240;10228
79;9205908000;8620488888;9120488888;10240;10228
80;9205924000;8661788888;9161788888;10240;10228
136;9205960000;8870122222;9370122222;10240;10228
81;9206173000;8661788888;9161788888;10240;10228
137;9206299000;8870122222;9370122222;10240;10228
138;9206424000;8870122222;9370122222;10240;10228
83;9206429000;8661788888;9161788888;10240;10228
139;9206608000;8870122222;9370122222;10240;10228
82;9206818000;8661788888;9161788888;10240;10228
140;9206908000;8870122222;9370122222;10240;10228
141;9207101000;8870122222;9370122222;10240;10228
83;9207118000;8661788888;9161788888;10240;10228
142;9363861000;8870144444;9370144444;10240;10228
143;9363873000;8870411111;9370411111;10240;10228
144;9363878000;8870411111;9370411111;10240;10228
145;9363887000;8870411111;9370411111;10240;10228
146;9363893000;8911766666;9411766666;10240;10228
147;9363897000;8911766666;9411766666;10240;10228
148;9363910000;8911766666;9411766666;10240;10228
149;9363915000;8911766666;9411766666;10240;10228
150;9363921000;8911766666;9411766666;10240;10228
151;9363931000;8911766666;9411766666;10240;10228
152;9363937000;8911766666;9411766666;10240;10228
153;9363941000;8911777777;9411777777;10240;10228
154;9364218000;8912111111;9412111111;10240;10228
155;9364230000;8912111111;9412111111;10240;10228
156;9364236000;8912111111;9412111111;10240;10228
157;9364239000;8953422222;9453422222;10240;10228
158;9364245000;8953422222;9453422222;10240;10228
159;9364251000;8953422222;9453422222;10240;10228
160;9364261000;8953422222;9453422222;10240;10228
162;9364267000;8953422222;9453422222;10240;10228
163;9364274000;8953422222;9453422222;10240;10228
164;9364286000;8953444444;9453444444;10240;10228
165;9364291000;8953744444;9453744444;10240;10228
166;9364299000;8953744444;9453744444;10240;10228
167;9364309000;8953744444;9453744444;10240;10228
169;9364315000;8995122222;9495122222;10240;10228
170;9364323000;8995122222;9495122222;10240;10228
171;9364328000;8995122222;9495122222;10240;10228
172;9364337000;8995122222;9495122222;10240;10228
173;9364345000;8995122222;9495122222;10240;10228
174;9364376000;8995122222;9495122222;10240;10228
175;9364493000;8995144444;9495144444;10240;10228
176;9364513000;8995444444;9495444444;10240;10228
177;9364518000;8995444444;9495444444;10240;10228
179;9364528000;9036788888;9536788888;10240;10228
180;9364533000;9036788888;9536788888;10240;10228
181;9364543000;9036788888;9536788888;10240;10228
182;9364549000;9036788888;9536788888;10240;10228
183;9364576000;9036788888;9536788888;10240;10228
184;9364584000;9036788888;9536788888;10240;10228
185;9364589000;9036788888;9536788888;10240;10228
187;9364593000;9037100000;9537100000;10240;10228
188;9364609000;9037100000;9537100000;10240;10228
189;9365037000;9037100000;9537100000;10240;10228
191;9365046000;9078422222;9578422222;10240;10228
192;9365374000;9078422222;9578422222;10240;10228
193;9365449000;9078422222;9578422222;10240;10228
194;9365461000;9078422222;9578422222;10240;10228
195;9365466000;9078422222;9578422222;10240;10228
196;9365471000;9078422222;9578422222;10240;10228
99;9365716000;8703800000;9203800000;10240;10228
197;9365737000;9078444444;9578444444;10240;10228
130;9365744000;8828466666;9328466666;10240;10228
198;9365771000;9078711111;9578711111;10240;10228
100;9365871000;8703800000;9203800000;10240;10228
101;9365891000;8703800000;9203800000;10240;10228
102;9366104000;8745100000;9245100000;10240;10228
103;9366113000;8745100000;9245100000;10240;10228
132;9366118000;8828766666;9328766666;10240;10228
199;9366130000;9078711111;9578711111;10240;10228
200;9366241000;9078711111;9578711111;10240;10228
104;9366257000;8745100000;9245100000;10240;10228
105;9366447000;8745100000;9245100000;10240;10228
106;9366457000;8745100000;9245100000;10240;10228
201;9366469000;9120100000;9620100000;10240;10228
107;9366666000;8745100000;9245100000;10240;10228
108;9366686000;8745100000;9245100000;10240;10228
202;9366756000;9120100000;9620100000;10240;10228
109;9366843000;8745111111;9245111111;10240;10228
111;9366856000;8745400000;9245400000;10240;10228
112;9367100000;8745400000;9245400000;10240;10228
203;9367121000;9120100000;9620100000;10240;10228
204;9367306000;9120100000;9620100000;10240;10228
207;9524235000;9120100000;9620100000;10240;10228
208;9524248000;9120122222;9620122222;10240;10228
209;9524254000;9120388888;9620388888;10240;10228
210;9524258000;9120388888;9620388888;10240;10228
211;9524269000;9120388888;9620388888;10240;10228
212;9524274000;9161800000;9661800000;10240;10228
213;9524285000;9161800000;9661800000;10240;10228
214;9524295000;9161800000;9661800000;10240;10228
216;9524300000;9161800000;9661800000;10240;10228
217;9524319000;9161800000;9661800000;10240;10228
218;9524325000;9161800000;9661800000;10240;10228
219;9524329000;9161811111;9661811111;10240;10228
220;9524334000;9162122222;9662122222;10240;10228
221;9524366000;9162122222;9662122222;10240;10228
222;9524371000;9162122222;9662122222;10240;10228
223;9524386000;9203466666;9703466666;10240;10228
224;9524390000;9203466666;9703466666;10240;10228
226;9524448000;9203466666;9703466666;10240;10228
227;9524458000;9203466666;9703466666;10240;10228
228;9524473000;9203466666;9703466666;10240;10228
229;9524484000;9203466666;9703466666;10240;10228
230;9524509000;9203488888;9703488888;10240;10228
231;9524557000;9203800000;9703800000;10240;10228
232;9524566000;9203800000;9703800000;10240;10228
233;9524596000;9203800000;9703800000;10240;10228
234;9524603000;9245122222;9745122222;10240;10228
235;9524675000;9245122222;9745122222;10240;10228
236;9524690000;9245122222;9745122222;10240;10228
237;9524700000;9245122222;9745122222;10240;10228
238;9524708000;9245122222;9745122222;10240;10228
239;9524713000;9245122222;9745122222;10240;10228
240;9524722000;9245122222;9745122222;10240;10228
161;9524759000;8953422222;9453422222;10240;10228
241;9524769000;9245144444;9745144444;10240;10228
242;9524806000;9245433333;9745433333;10240;10228
243;9524815000;9245433333;9745433333;10240;10228
244;9524829000;9245433333;9745433333;10240;10228
246;9524886000;9286788888;9786788888;10240;10228
247;9524905000;9286788888;9786788888;10240;10228
248;9524914000;9286788888;9786788888;10240;10228
249;9524919000;9286788888;9786788888;10240;10228
168;9524975000;8995122222;9495122222;10240;10228
250;9524983000;9286788888;9786788888;10240;10228
251;9525001000;9286788888;9786788888;10240;10228
252;9525012000;9286811111;9786811111;10240;10228
178;9525045000;8995444444;9495444444;10240;10228
186;9525216000;9036811111;9536811111;10240;10228
190;9525635000;9078422222;9578422222;10240;10228
160;9529470000;8953422222;9453422222;10240;10228
161;9529503000;8953422222;9453422222;10240;10228
162;9529707000;8953422222;9453422222;10240;10228
163;9529936000;8953422222;9453422222;10240;10228
164;9529947000;8953444444;9453444444;10240;10228
165;9529961000;8953744444;9453744444;10240;10228
166;9530151000;8953744444;9453744444;10240;10228
167;9530338000;8953744444;9453744444;10240;10228
168;9530343000;8995122222;9495122222;10240;10228
253;9684535000;9287144444;9787144444;10240;10228
255;9684552000;9287144444;9787144444;10240;10228
256;9684568000;9328433333;9828433333;10240;10228
257;9684577000;9328433333;9828433333;10240;10228
258;9684586000;9328433333;9828433333;10240;10228
259;9684590000;9328433333;9828433333;10240;10228
260;9684594000;9328433333;9828433333;10240;10228
261;9684606000;9328433333;9828433333;10240;10228
262;9684612000;9328433333;9828433333;10240;10228
263;9684620000;9328455555;9828455555;10240;10228
264;9684626000;9328722222;9828722222;10240;10228
265;9684687000;9328722222;9828722222;10240;10228
266;9684708000;9328722222;9828722222;10240;10228
267;9684714000;9370122222;9870122222;10240;10228
268;9684744000;9370122222;9870122222;10240;10228
269;9684751000;9370122222;9870122222;10240;10228
270;9684761000;9370122222;9870122222;10240;10228
205;9684781000;9120100000;9620100000;10240;10228
206;9684789000;9120100000;9620100000;10240;10228
272;9684802000;9370122222;9870122222;10240;10228
273;9684807000;9370122222;9870122222;10240;10228
274;9684816000;9370144444;9870144444;10240;10228
275;9684860000;9370422222;9870422222;10240;10228
276;9684923000;9370422222;9870422222;10240;10228
215;9684958000;9161800000;9661800000;10240;10228
277;9684973000;9370422222;9870422222;10240;10228
278;9684981000;9411777777;9911777777;10240;10228
279;9685000000;9411777777;9911777777;10240;10228
280;9685028000;9411777777;9911777777;10240;10228
281;9685074000;9411777777;9911777777;10240;10228
282;9685083000;9411777777;9911777777;10240;10228
225;9685176000;9203466666;9703466666;10240;10228
283;9685185000;9411777777;9911777777;10240;10228
284;9685190000;9411777777;9911777777;10240;10228
285;9685205000;9411800000;9911800000;10240;10228
177;9685603000;8995444444;9495444444;10240;10228
178;9685770000;8995444444;9495444444;10240;10228
179;9685781000;9036788888;9536788888;10240;10228
245;9685840000;9286788888;9786788888;10240;10228
180;9685965000;9036788888;9536788888;10240;10228
181;9686167000;9036788888;9536788888;10240;10228
183;9686178000;9036788888;9536788888;10240;10228
184;9686368000;9036788888;9536788888;10240;10228
185;9686380000;9036788888;9536788888;10240;10228
186;9686606000;9036811111;9536811111;10240;10228
187;9686620000;9037100000;9537100000;10240;10228
188;9686801000;9037100000;9537100000;10240;10228
189;9686976000;9037100000;9537100000;10240;10228
190;9686986000;9078422222;9578422222;10240;10228
191;9687180000;9078422222;9578422222;10240;10228
192;9687197000;9078422222;9578422222;10240;10228
193;9687384000;9078422222;9578422222;10240;10228
194;9687403000;9078422222;9578422222;10240;10228
195;9687610000;9078422222;9578422222;10240;10228
199;9687809000;9078711111;9578711111;10240;10228
200;9687815000;9078711111;9578711111;10240;10228
201;9688013000;9120100000;9620100000;10240;10228
202;9688018000;9120100000;9620100000;10240;10228
203;9688219000;9120100000;9620100000;10240;10228
204;9688405000;9120100000;9620100000;10240;10228
205;9688411000;9120100000;9620100000;10240;10228
206;9688645000;9120100000;9620100000;10240;10228
207;9688651000;9120100000;9620100000;10240;10228
208;9688851000;9120122222;9620122222;10240;10228
209;9688867000;9120388888;9620388888;10240;10228
210;9689050000;9120388888;9620388888;10240;10228
211;9689055000;9120388888;9620388888;10240;10228
212;9689261000;9161800000;9661800000;10240;10228
213;9689268000;9161800000;9661800000;10240;10228
214;9689429000;9161800000;9661800000;10240;10228
215;9689670000;9161800000;9661800000;10240;10228
216;9689676000;9161800000;9661800000;10240;10228
217;9689872000;9161800000;9661800000;10240;10228
286;9844850000;9412122222;9912122222;10240;10228
287;9844858000;9412122222;9912122222;10240;10228
288;9844873000;9412122222;9912122222;10240;10228
289;9844877000;9453433333;9953433333;10240;10228
290;9844881000;9453433333;9953433333;10240;10228
291;9844885000;9453433333;9953433333;10240;10228
292;9844893000;9453433333;9953433333;10240;10228
293;9844974000;9453433333;9953433333;10240;10228
294;9844980000;9453433333;9953433333;10240;10228
295;9844985000;9453433333;9953433333;10240;10228
296;9844994000;9453444444;9953444444;10240;10228
297;9845010000;9453744444;9953744444;10240;10228
298;9845024000;9453744444;9953744444;10240;10228
299;9845030000;9453744444;9953744444;10240;10228
301;9845044000;9495122222;9995122222;10240;10228
302;9845055000;9495122222;9995122222;10240;10228
303;9845278000;9495122222;9995122222;10240;10228
304;9845291000;9495122222;9995122222;10240;10228
305;9845300000;9495122222;9995122222;10240;10228
306;9845304000;9495122222;9995122222;10240;10228
307;9845308000;9495144444;9995144444;10240;10228
308;9845313000;9495422222;9995422222;10240;10228
309;9845318000;9495422222;9995422222;10240;10228
310;9845376000;9495422222;9995422222;10240;10228
311;9845388000;9536777777;10036777777;10240;10228
254;9845393000;9287144444;9787144444;10240;10228
312;9845397000;9536777777;10036777777;10240;10228
313;9845407000;9536777777;10036777777;10240;10228
314;9845425000;9536777777;10036777777;10240;10228
315;9845441000;9536777777;10036777777;10240;10228
316;9845471000;9536777777;10036777777;10240;10228
317;9845479000;9536777777;10036777777;10240;10228
318;9845512000;9536800000;10036800000;10240;10228
320;9845543000;9537100000;10037100000;10240;10228
321;9845594000;9537100000;10037100000;10240;10228
322;9845603000;9578455555;10078455555;10240;10228
323;9845610000;9578455555;10078455555;10240;10228
324;9845659000;9578455555;10078455555;10240;10228
271;9845666000;9370122222;9870122222;10240;10228
325;9845693000;9578455555;10078455555;10240;10228
328;9845714000;9578455555;10078455555;10240;10228
225;9845737000;9203466666;9703466666;10240;10228
226;9845867000;9203466666;9703466666;10240;10228
228;9845882000;9203466666;9703466666;10240;10228
329;9845890000;9578477777;10078477777;10240;10228
230;9846061000;9203488888;9703488888;10240;10228
232;9846079000;9203800000;9703800000;10240;10228
233;9846256000;9203800000;9703800000;10240;10228
234;9846288000;9245122222;9745122222;10240;10228
235;9846494000;9245122222;9745122222;10240;10228
238;9846706000;9245122222;9745122222;10240;10228
239;9846714000;9245122222;9745122222;10240;10228
240;9846905000;9245122222;9745122222;10240;10228
241;9846912000;9245144444;9745144444;10240;10228
242;9847102000;9245433333;9745433333;10240;10228
243;9847107000;9245433333;9745433333;10240;10228
244;9847312000;9245433333;9745433333;10240;10228
245;9847318000;9286788888;9786788888;10240;10228
246;9847495000;9286788888;9786788888;10240;10228
247;9847688000;9286788888;9786788888;10240;10228
248;9847692000;9286788888;9786788888;10240;10228
249;9847929000;9286788888;9786788888;10240;10228
250;9847936000;9286788888;9786788888;10240;10228
251;9848135000;9286788888;9786788888;10240;10228
252;9848140000;9286811111;9786811111;10240;10228
330;10005192000;9578744444;10078744444;10240;10228
331;10005201000;9578744444;10078744444;10240;10228
335;10005205000;9620122222;10120122222;10240;10228
336;10005210000;9620122222;10120122222;10240;10228
337;10005215000;9620122222;10120122222;10240;10228
338;10005234000;9620122222;10120122222;10240;10228
339;10005239000;9620122222;10120122222;10240;10228
340;10005244000;9620133333;10120133333;10240;10228
341;10005248000;9620411111;10120411111;10240;10228
342;10005253000;9620411111;10120411111;10240;10228
343;10005271000;9620411111;10120411111;10240;10228
344;10005278000;9661788888;10161788888;10240;10228
345;10005282000;9661788888;10161788888;10240;10228
348;10005387000;9661788888;10161788888;10240;10228
349;10005402000;9661788888;10161788888;10240;10228
350;10005407000;9661788888;10161788888;10240;10228
351;10005411000;9661800000;10161800000;10240;10228
352;10005417000;9662088888;10162088888;10240;10228
353;10005423000;9662088888;10162088888;10240;10228
354;10005427000;9662088888;10162088888;10240;10228
355;10005461000;9703444444;10203444444;10240;10228
356;10005466000;9703444444;10203444444;10240;10228
357;10005502000;9703444444;10203444444;10240;10228
359;10005509000;9703444444;10203444444;10240;10228
360;10005529000;9703444444;10203444444;10240;10228
363;10005549000;9703744444;10203744444;10240;10228
364;10005555000;9703744444;10203744444;10240;10228
366;10005588000;9745111111;10245111111;10240;10228
300;10005657000;9495122222;9995122222;10240;10228
368;10005673000;9745111111;10245111111;10240;10228
370;10005686000;9745111111;10245111111;10240;10228
371;10005692000;9745111111;10245111111;10240;10228
372;10005791000;9745111111;10245111111;10240;10228
373;10005799000;9745133333;10245133333;10240;10228
319;10006090000;9537100000;10037100000;10240;10228
270;10006967000;9370122222;9870122222;10240;10228
271;10007208000;9370122222;9870122222;10240;10228
272;10007226000;9370122222;9870122222;10240;10228
273;10007412000;9370122222;9870122222;10240;10228
274;10007421000;9370144444;9870144444;10240;10228
275;10007621000;9370422222;9870422222;10240;10228
276;10007814000;9370422222;9870422222;10240;10228
277;10007836000;9370422222;9870422222;10240;10228
278;10008027000;9411777777;9911777777;10240;10228
279;10008047000;9411777777;9911777777;10240;10228
280;10008230000;9411777777;9911777777;10240;10228
282;10008399000;9411777777;9911777777;10240;10228
283;10008410000;9411777777;9911777777;10240;10228
284;10008638000;9411777777;9911777777;10240;10228
285;10008649000;9411800000;9911800000;10240;10228
286;10008810000;9412122222;9912122222;10240;10228
287;10008831000;9412122222;9912122222;10240;10228
288;10009053000;9412122222;9912122222;10240;10228
289;10009072000;9453433333;9953433333;10240;10228
290;10009253000;9453433333;9953433333;10240;10228
291;10009423000;9453433333;9953433333;10240;10228
292;10009433000;9453433333;9953433333;10240;10228
293;10009661000;9453433333;9953433333;10240;10228
294;10009682000;9453433333;9953433333;10240;10228
295;10009878000;9453433333;9953433333;10240;10228
326;10165532000;9578455555;10078455555;10240;10228
327;10165541000;9578455555;10078455555;10240;10228
374;10165546000;9745400000;10245400000;10240;10228
375;10165551000;9745400000;10245400000;10240;10228
376;10165558000;9745400000;10245400000;10240;10228
377;10165573000;9786788888;10286788888;10240;10228
378;10165577000;9786788888;10286788888;10240;10228
379;10165581000;9786788888;10286788888;10240;10228
380;10165612000;9786788888;10286788888;10240;10228
381;10165618000;9786788888;10286788888;10240;10228
382;10165622000;9786788888;10286788888;10240;10228
383;10165681000;9786788888;10286788888;10240;10228
384;10165690000;9786811111;10286811111;10240;10228
386;10165700000;9787100000;10287100000;10240;10228
387;10165706000;9787100000;10287100000;10240;10228
388;10165710000;9828455555;10328455555;10240;10228
389;10165714000;9828455555;10328455555;10240;10228
390;10165720000;9828455555;10328455555;10240;10228
391;10165724000;9828455555;10328455555;10240;10228
392;10165728000;9828455555;10328455555;10240;10228
393;10165732000;9828455555;10328455555;10240;10228
394;10165736000;9828455555;10328455555;10240;10228
395;10165746000;9828477777;10328477777;10240;10228
396;10165752000;9828744444;10328744444;10240;10228
397;10165773000;9828744444;10328744444;10240;10228
332;10165853000;9578744444;10078744444;10240;10228
333;10165868000;9620122222;10120122222;10240;10228
334;10165872000;9620122222;10120122222;10240;10228
398;10165881000;9828744444;10328744444;10240;10228
399;10165885000;9870100000;10370100000;10240;10228
400;10165890000;9870100000;10370100000;10240;10228
401;10165978000;9870100000;10370100000;10240;10228
402;10165990000;9870100000;10370100000;10240;10228
403;10166020000;9870100000;10370100000;10240;10228
404;10166047000;9870100000;10370100000;10240;10228
405;10166092000;9870100000;10370100000;10240;10228
406;10166117000;9870111111;10370111111;10240;10228
346;10166159000;9661788888;10161788888;10240;10228
347;10166183000;9661788888;10161788888;10240;10228
407;10166191000;9870377777;10370377777;10240;10228
408;10166227000;9870377777;10370377777;10240;10228
409;10166280000;9870377777;10370377777;10240;10228
410;10166312000;9911777777;10411777777;10240;10228
411;10166344000;9911777777;10411777777;10240;10228
412;10166404000;9911777777;10411777777;10240;10228
413;10166423000;9911777777;10411777777;10240;10228
414;10166462000;9911777777;10411777777;10240;10228
415;10166567000;9911777777;10411777777;10240;10228
358;10166609000;9703444444;10203444444;10240;10228
416;10166621000;9911777777;10411777777;10240;10228
417;10166634000;9911800000;10411800000;10240;10228
361;10166692000;9703444444;10203444444;10240;10228
362;10166714000;9703466666;10203466666;10240;10228
369;10166847000;9745111111;10245111111;10240;10228
365;10166886000;9703744444;10203744444;10240;10228
318;10167862000;9536800000;10036800000;10240;10228
319;10168068000;9537100000;10037100000;10240;10228
320;10168089000;9537100000;10037100000;10240;10228
321;10168272000;9537100000;10037100000;10240;10228
322;10168463000;9578455555;10078455555;10240;10228
323;10168474000;9578455555;10078455555;10240;10228
324;10168693000;9578455555;10078455555;10240;10228
