seqnum;now;rtptime;deadline;packet_len;payload_len
35;11382279000;10792088888;11292088888;10240;10228
72;11382309000;10958400000;11458400000;10240;10228
41;11382319000;10833400000;11333400000;10240;10228
42;11382343000;10833400000;11333400000;10240;10228
43;11382365000;10833411111;11333411111;10240;10228
73;11382372000;10958400000;11458400000;10240;10228
44;11382386000;10833755555;11333755555;10240;10228
45;11382571000;10833755555;11333755555;10240;10228
46;11382596000;10833755555;11333755555;10240;10228
74;11382651000;10958400000;11458400000;10240;10228
75;11382673000;10958400000;11458400000;10240;10228
47;11382770000;10875077777;11375077777;10240;10228
48;11382799000;10875077777;11375077777;10240;10228
76;11382886000;10958411111;11458411111;10240;10228
49;11382981000;10875077777;11375077777;10240;10228
77;11383154000;10958755555;11458755555;10240;10228
78;11383180000;10958755555;11458755555;10240;10228
51;11383187000;10875077777;11375077777;10240;10228
79;11383352000;10958755555;11458755555;10240;10228
80;11383363000;11000066666;11500066666;10240;10228
52;11383377000;10875077777;11375077777;10240;10228
81;11383442000;11000066666;11500066666;10240;10228
82;11383653000;11000066666;11500066666;10240;10228
83;11383667000;11000066666;11500066666;10240;10228
84;11383854000;11000066666;11500066666;10240;10228
85;11383868000;11000066666;11500066666;10240;10228
86;11384068000;11000066666;11500066666;10240;10228
87;11384079000;11000077777;11500077777;10240;10228
88;11384265000;11000388888;11500388888;10240;10228
89;11384451000;11000388888;11500388888;10240;10228
90;11384474000;11000388888;11500388888;10240;10228
91;11384722000;11041733333;11541733333;10240;10228
26;11384737000;10791722222;11291722222;10240;10228
92;11384813000;11041733333;11541733333;10240;10228
93;11384823000;11041733333;11541733333;10240;10228
29;11384890000;10791722222;11291722222;10240;10228
94;11385065000;11041733333;11541733333;10240;10228
95;11385082000;11041733333;11541733333;10240;10228
53;11385092000;10875077777;11375077777;10240;10228
34;11385291000;10792088888;11292088888;10240;10228
96;11385314000;11041733333;11541733333;10240;10228
97;11542087000;11041733333;11541733333;10240;10228
100;11542120000;11042066666;11542066666;10240;10228
101;11542139000;11042066666;11542066666;10240;10228
102;11542147000;11083388888;11583388888;10240;10228
103;11542164000;11083388888;11583388888;10240;10228
105;11542195000;11083388888;11583388888;10240;10228
106;11542225000;11083388888;11583388888;10240;10228
107;11542235000;11083388888;11583388888;10240;10228
108;11542258000;11083388888;11583388888;10240;10228
54;11542268000;10875100000;11375100000;10240;10228
109;11542278000;11083400000;11583400000;10240;10228
110;11542286000;11083711111;11583711111;10240;10228
111;11542308000;11083711111;11583711111;10240;10228
112;11542318000;11083711111;11583711111;10240;10228
113;11542325000;11125055555;11625055555;10240;10228
114;11542352000;11125055555;11625055555;10240;10228
115;11542362000;11125055555;11625055555;10240;10228
116;11542404000;11125055555;11625055555;10240;10228
117;11542442000;11125055555;11625055555;10240;10228
118;11542450000;11125055555;11625055555;10240;10228
119;11542458000;11125055555;11625055555;10240;10228
120;11542465000;11125066666;11625066666;10240;10228
121;11542472000;11125377777;11625377777;10240;10228
122;11542511000;11125377777;11625377777;10240;10228
123;11542531000;11125377777;11625377777;10240;10228
55;11542553000;10875455555;11375455555;10240;10228
124;11542562000;11166733333;11666733333;10240;10228
125;11542583000;11166733333;11666733333;10240;10228
126;11542597000;11166733333;11666733333;10240;10228
127;11542618000;11166733333;11666733333;10240;10228
128;11542631000;11166733333;11666733333;10240;10228
129;11542645000;11166733333;11666733333;10240;10228
130;11542656000;11166733333;11666733333;10240;10228
131;11542663000;11166744444;11666744444;10240;10228
68;11542676000;10917055555;11417055555;10240;10228
132;11542690000;11167022222;11667022222;10240;10228
133;11542703000;11167022222;11667022222;10240;10228
56;11542717000;10875455555;11375455555;10240;10228
57;11542729000;10875455555;11375455555;10240;10228
58;11542814000;10916733333;11416733333;10240;10228
59;11542831000;10916733333;11416733333;10240;10228
134;11542849000;11167022222;11667022222;10240;10228
135;11542868000;11208400000;11708400000;10240;10228
60;11543014000;10916733333;11416733333;10240;10228
136;11543095000;11208400000;11708400000;10240;10228
61;11543215000;10916733333;11416733333;10240;10228
62;11543233000;10916733333;11416733333;10240;10228
137;11543368000;11208400000;11708400000;10240;10228
138;11543387000;11208400000;11708400000;10240;10228
63;11543424000;10916733333;11416733333;10240;10228
64;11543433000;10916733333;11416733333;10240;10228
139;11543526000;11208400000;11708400000;10240;10228
140;11543562000;11208400000;11708400000;10240;10228
141;11543639000;11208400000;11708400000;10240;10228
65;11543661000;10916755555;11416755555;10240;10228
66;11543669000;10917055555;11417055555;10240;10228
142;11543857000;11208411111;11708411111;10240;10228
68;11543869000;10917055555;11417055555;10240;10228
69;11543876000;10958400000;11458400000;10240;10228
70;11544124000;10958400000;11458400000;10240;10228
143;11544130000;11208677777;11708677777;10240;10228
144;11544135000;11208677777;11708677777;10240;10228
71;11544263000;10958400000;11458400000;10240;10228
72;11544269000;10958400000;11458400000;10240;10228
145;11544274000;11208677777;11708677777;10240;10228
146;11544292000;11250066666;11750066666;10240;10228
73;11544426000;10958400000;11458400000;10240;10228
147;11544470000;11250066666;11750066666;10240;10228
148;11544656000;11250066666;11750066666;10240;10228
149;11544686000;11250066666;11750066666;10240;10228
150;11544925000;11250066666;11750066666;10240;10228
151;11545027000;11250066666;11750066666;10240;10228
152;11545054000;11250066666;11750066666;10240;10228
153;11545245000;11250088888;11750088888;10240;10228
154;11545268000;11250433333;11750433333;10240;10228
155;11545513000;11250433333;11750433333;10240;10228
156;11702401000;11250433333;11750433333;10240;10228
157;11702414000;11291733333;11791733333;10240;10228
158;11702424000;11291733333;11791733333;10240;10228
159;11702430000;11291733333;11791733333;10240;10228
161;11702454000;11291733333;11791733333;10240;10228
162;11702483000;11291733333;11791733333;10240;10228
163;11702517000;11291733333;11791733333;10240;10228
164;11702565000;11291744444;11791744444;10240;10228
165;11702576000;11292077777;11792077777;10240;10228
166;11702618000;11292077777;11792077777;10240;10228
169;11702637000;11333400000;11833400000;10240;10228
170;11702667000;11333400000;11833400000;10240;10228
172;11702677000;11333400000;11833400000;10240;10228
173;11702716000;11333400000;11833400000;10240;10228
174;11702724000;11333400000;11833400000;10240;10228
175;11702763000;11333411111;11833411111;10240;10228
176;11702783000;11333711111;11833711111;10240;10228
99;11702841000;11042066666;11542066666;10240;10228
177;11702870000;11333711111;11833711111;10240;10228
178;11702879000;11333711111;11833711111;10240;10228
179;11702909000;11375055555;11875055555;10240;10228
180;11702952000;11375055555;11875055555;10240;10228
104;11702983000;11083388888;11583388888;10240;10228
183;11703012000;11375055555;11875055555;10240;10228
184;11703027000;11375055555;11875055555;10240;10228
185;11703062000;11375055555;11875055555;10240;10228
186;11703089000;11375077777;11875077777;10240;10228
187;11703110000;11375355555;11875355555;10240;10228
188;11703131000;11375355555;11875355555;10240;10228
189;11703198000;11375355555;11875355555;10240;10228
191;11703209000;11416722222;11916722222;10240;10228
192;11703235000;11416722222;11916722222;10240;10228
193;11703243000;11416722222;11916722222;10240;10228
194;11703276000;11416722222;11916722222;10240;10228
195;11703309000;11416722222;11916722222;10240;10228
196;11703328000;11416722222;11916722222;10240;10228
197;11703359000;11416733333;11916733333;10240;10228
199;11703397000;11417022222;11917022222;10240;10228
200;11703418000;11417022222;11917022222;10240;10228
201;11703442000;11458388888;11958388888;10240;10228
202;11703450000;11458388888;11958388888;10240;10228
204;11703493000;11458388888;11958388888;10240;10228
205;11703504000;11458388888;11958388888;10240;10228
206;11703531000;11458388888;11958388888;10240;10228
207;11703576000;11458388888;11958388888;10240;10228
208;11703585000;11458400000;11958400000;10240;10228
99;11705236000;11042066666;11542066666;10240;10228
100;11705247000;11042066666;11542066666;10240;10228
101;11705440000;11042066666;11542066666;10240;10228
102;11705449000;11083388888;11583388888;10240;10228
103;11705634000;11083388888;11583388888;10240;10228
104;11705845000;11083388888;11583388888;10240;10228
105;11705869000;11083388888;11583388888;10240;10228
106;11706066000;11083388888;11583388888;10240;10228
109;11706071000;11083400000;11583400000;10240;10228
110;11706264000;11083711111;11583711111;10240;10228
111;11706270000;11083711111;11583711111;10240;10228
112;11706440000;11083711111;11583711111;10240;10228
113;11706690000;11125055555;11625055555;10240;10228
114;11706699000;11125055555;11625055555;10240;10228
115;11706886000;11125055555;11625055555;10240;10228
116;11706892000;11125055555;11625055555;10240;10228
117;11707087000;11125055555;11625055555;10240;10228
118;11707092000;11125055555;11625055555;10240;10228
120;11707289000;11125066666;11625066666;10240;10228
121;11707295000;11125377777;11625377777;10240;10228
122;11707463000;11125377777;11625377777;10240;10228
209;11862739000;11458700000;11958700000;10240;10228
210;11862774000;11458700000;11958700000;10240;10228
211;11862807000;11458700000;11958700000;10240;10228
212;11862859000;11500066666;12000066666;10240;10228
213;11862888000;11500066666;12000066666;10240;10228
214;11862908000;11500066666;12000066666;10240;10228
216;11862952000;11500066666;12000066666;10240;10228
218;11862974000;11500066666;12000066666;10240;10228
219;11863013000;11500077777;12000077777;10240;10228
220;11863054000;11500388888;12000388888;10240;10228
221;11863063000;11500388888;12000388888;10240;10228
222;11863103000;11500388888;12000388888;10240;10228
223;11863146000;11541733333;12041733333;10240;10228
224;11863204000;11541733333;12041733333;10240;10228
225;11863235000;11541733333;12041733333;10240;10228
226;11863245000;11541733333;12041733333;10240;10228
227;11863288000;11541733333;12041733333;10240;10228
228;11863297000;11541733333;12041733333;10240;10228
229;11863342000;11541733333;12041733333;10240;10228
230;11863360000;11541744444;12041744444;10240;10228
231;11863393000;11542033333;12042033333;10240;10228
233;11863440000;11542033333;12042033333;10240;10228
234;11863451000;11583388888;12083388888;10240;10228
235;11863460000;11583388888;12083388888;10240;10228
236;11863495000;11583388888;12083388888;10240;10228
237;11863506000;11583388888;12083388888;10240;10228
160;11863530000;11291733333;11791733333;10240;10228
238;11863556000;11583388888;12083388888;10240;10228
239;11863579000;11583388888;12083388888;10240;10228
240;11863603000;11583388888;12083388888;10240;10228
241;11863622000;11583400000;12083400000;10240;10228
167;11863644000;11292077777;11792077777;10240;10228
168;11863670000;11333400000;11833400000;10240;10228
242;11863720000;11583688888;12083688888;10240;10228
243;11863730000;11583688888;12083688888;10240;10228
244;11863771000;11583688888;12083688888;10240;10228
245;11863780000;11625066666;12125066666;10240;10228
246;11863801000;11625066666;12125066666;10240;10228
247;11863830000;11625066666;12125066666;10240;10228
171;11863858000;11333400000;11833400000;10240;10228
248;11863895000;11625066666;12125066666;10240;10228
249;11863951000;11625066666;12125066666;10240;10228
250;11863963000;11625066666;12125066666;10240;10228
251;11864009000;11625066666;12125066666;10240;10228
252;11864020000;11625077777;12125077777;10240;10228
181;11864060000;11375055555;11875055555;10240;10228
182;11864086000;11375055555;11875055555;10240;10228
190;11864225000;11416722222;11916722222;10240;10228
198;11864389000;11417022222;11917022222;10240;10228
203;11864503000;11458388888;11958388888;10240;10228
158;11866871000;11291733333;11791733333;10240;10228
159;11867044000;11291733333;11791733333;10240;10228
160;11867068000;11291733333;11791733333;10240;10228
161;11867267000;11291733333;11791733333;10240;10228
162;11867293000;11291733333;11791733333;10240;10228
163;11867439000;11291733333;11791733333;10240;10228
164;11867458000;11291744444;11791744444;10240;10228
165;11867687000;11292077777;11792077777;10240;10228
166;11867708000;11292077777;11792077777;10240;10228
167;11867871000;11292077777;11792077777;10240;10228
168;11868085000;11333400000;11833400000;10240;10228
169;11868105000;11333400000;11833400000;10240;10228
254;12023322000;11625388888;12125388888;10240;10228
255;12023351000;11625388888;12125388888;10240;10228
257;12023369000;11666733333;12166733333;10240;10228
258;12023376000;11666733333;12166733333;10240;10228
259;12023411000;11666733333;12166733333;10240;10228
261;12023421000;11666733333;12166733333;10240;10228
263;12023450000;11666744444;12166744444;10240;10228
264;12023469000;11667044444;12167044444;10240;10228
265;12023505000;11667044444;12167044444;10240;10228
266;12023536000;11667044444;12167044444;10240;10228
267;12023566000;11708388888;12208388888;10240;10228
268;12023575000;11708388888;12208388888;10240;10228
269;12023638000;11708388888;12208388888;10240;10228
270;12023675000;11708388888;12208388888;10240;10228
271;12023705000;11708388888;12208388888;10240;10228
272;12023728000;11708388888;12208388888;10240;10228
170;12023766000;11333400000;11833400000;10240;10228
273;12023775000;11708388888;12208388888;10240;10228
274;12023802000;11708411111;12208411111;10240;10228
275;12023845000;11708666666;12208666666;10240;10228
276;12023882000;11708666666;12208666666;10240;10228
277;12023910000;11708666666;12208666666;10240;10228
215;12023936000;11500066666;12000066666;10240;10228
217;12023973000;11500066666;12000066666;10240;10228
278;12023981000;11750055555;12250055555;10240;10228
171;12024023000;11333400000;11833400000;10240;10228
172;12024031000;11333400000;11833400000;10240;10228
279;12024093000;11750055555;12250055555;10240;10228
280;12024164000;11750055555;12250055555;10240;10228
282;12024203000;11750055555;12250055555;10240;10228
283;12024231000;11750055555;12250055555;10240;10228
284;12024275000;11750055555;12250055555;10240;10228
173;12024320000;11333400000;11833400000;10240;10228
285;12024328000;11750066666;12250066666;10240;10228
232;12024410000;11542033333;12042033333;10240;10228
174;12024497000;11333400000;11833400000;10240;10228
175;12024519000;11333411111;11833411111;10240;10228
176;12024637000;11333711111;11833711111;10240;10228
178;12024646000;11333711111;11833711111;10240;10228
179;12024679000;11375055555;11875055555;10240;10228
180;12024697000;11375055555;11875055555;10240;10228
183;12024712000;11375055555;11875055555;10240;10228
184;12024896000;11375055555;11875055555;10240;10228
185;12024947000;11375055555;11875055555;10240;10228
186;12025088000;11375077777;11875077777;10240;10228
187;12025094000;11375355555;11875355555;10240;10228
190;12025292000;11416722222;11916722222;10240;10228
191;12025298000;11416722222;11916722222;10240;10228
192;12025554000;11416722222;11916722222;10240;10228
193;12025728000;11416722222;11916722222;10240;10228
194;12025742000;11416722222;11916722222;10240;10228
195;12025924000;11416722222;11916722222;10240;10228
198;12025929000;11417022222;11917022222;10240;10228
199;12026127000;11417022222;11917022222;10240;10228
200;12026133000;11417022222;11917022222;10240;10228
201;12026331000;11458388888;11958388888;10240;10228
202;12026565000;11458388888;11958388888;10240;10228
203;12026584000;11458388888;11958388888;10240;10228
204;12026763000;11458388888;11958388888;10240;10228
205;12026773000;11458388888;11958388888;10240;10228
206;12026968000;11458388888;11958388888;10240;10228
207;12026972000;11458388888;11958388888;10240;10228
208;12027171000;11458400000;11958400000;10240;10228
209;12027176000;11458700000;11958700000;10240;10228
210;12027368000;11458700000;11958700000;10240;10228
211;12027579000;11458700000;11958700000;10240;10228
212;12027589000;11500066666;12000066666;10240;10228
213;12027781000;11500066666;12000066666;10240;10228
214;12027786000;11500066666;12000066666;10240;10228
215;12027990000;11500066666;12000066666;10240;10228
216;12027995000;11500066666;12000066666;10240;10228
217;12028195000;11500066666;12000066666;10240;10228
218;12028364000;11500066666;12000066666;10240;10228
219;12028370000;11500077777;12000077777;10240;10228
287;12183807000;11750366666;12250366666;10240;10228
288;12183824000;11750366666;12250366666;10240;10228
289;12183833000;11791733333;12291733333;10240;10228
290;12183857000;11791733333;12291733333;10240;10228
291;12183867000;11791733333;12291733333;10240;10228
295;12183874000;11791733333;12291733333;10240;10228
296;12183897000;11791744444;12291744444;10240;10228
297;12183907000;11792077777;12292077777;10240;10228
298;12183917000;11792077777;12292077777;10240;10228
299;12183930000;11792077777;12292077777;10240;10228
300;12183964000;11833388888;12333388888;10240;10228
301;12183985000;11833388888;12333388888;10240;10228
304;12184013000;11833388888;12333388888;10240;10228
305;12184042000;11833388888;12333388888;10240;10228
306;12184053000;11833388888;12333388888;10240;10228
307;12184064000;11833411111;12333411111;10240;10228
308;12184078000;11833688888;12333688888;10240;10228
309;12184110000;11833688888;12333688888;10240;10228
220;12184120000;11500388888;12000388888;10240;10228
253;12184158000;11625388888;12125388888;10240;10228
310;12184203000;11833688888;12333688888;10240;10228
311;12184214000;11875055555;12375055555;10240;10228
256;12184222000;11666733333;12166733333;10240;10228
312;12184274000;11875055555;12375055555;10240;10228
313;12184328000;11875055555;12375055555;10240;10228
314;12184348000;11875055555;12375055555;10240;10228
260;12184369000;11666733333;12166733333;10240;10228
315;12184393000;11875055555;12375055555;10240;10228
262;12184432000;11666733333;12166733333;10240;10228
316;12184471000;11875055555;12375055555;10240;10228
317;12184571000;11875055555;12375055555;10240;10228
221;12184583000;11500388888;12000388888;10240;10228
318;12184588000;11875066666;12375066666;10240;10228
319;12184685000;11875388888;12375388888;10240;10228
320;12184700000;11875388888;12375388888;10240;10228
321;12184704000;11875388888;12375388888;10240;10228
322;12184709000;11916722222;12416722222;10240;10228
323;12184714000;11916722222;12416722222;10240;10228
324;12184778000;11916722222;12416722222;10240;10228
222;12184788000;11500388888;12000388888;10240;10228
223;12184793000;11541733333;12041733333;10240;10228
325;12184817000;11916722222;12416722222;10240;10228
326;12184824000;11916722222;12416722222;10240;10228
327;12184883000;11916722222;12416722222;10240;10228
328;12184895000;11916722222;12416722222;10240;10228
329;12184901000;11916733333;12416733333;10240;10228
224;12184906000;11541733333;12041733333;10240;10228
225;12184911000;11541733333;12041733333;10240;10228
281;12184966000;11750055555;12250055555;10240;10228
226;12184990000;11541733333;12041733333;10240;10228
227;12185027000;11541733333;12041733333;10240;10228
228;12185036000;11541733333;12041733333;10240;10228
229;12185217000;11541733333;12041733333;10240;10228
230;12185234000;11541744444;12041744444;10240;10228
231;12185416000;11542033333;12042033333;10240;10228
232;12185445000;11542033333;12042033333;10240;10228
234;12185622000;11583388888;12083388888;10240;10228
235;12185667000;11583388888;12083388888;10240;10228
236;12185845000;11583388888;12083388888;10240;10228
237;12186059000;11583388888;12083388888;10240;10228
238;12186079000;11583388888;12083388888;10240;10228
239;12186264000;11583388888;12083388888;10240;10228
240;12186285000;11583388888;12083388888;10240;10228
241;12186453000;11583400000;12083400000;10240;10228
242;12186474000;11583688888;12083688888;10240;10228
243;12186677000;11583688888;12083688888;10240;10228
244;12186688000;11583688888;12083688888;10240;10228
247;12186880000;11625066666;12125066666;10240;10228
248;12187084000;11625066666;12125066666;10240;10228
249;12187094000;11625066666;12125066666;10240;10228
250;12187260000;11625066666;12125066666;10240;10228
330;12344376000;11917022222;12417022222;10240;10228
332;12344398000;11917022222;12417022222;10240;10228
333;12344407000;11958400000;12458400000;10240;10228
334;12344413000;11958400000;12458400000;10240;10228
335;12344417000;11958400000;12458400000;10240;10228
336;12344426000;11958400000;12458400000;10240;10228
337;12344460000;11958400000;12458400000;10240;10228
338;12344465000;11958400000;12458400000;10240;10228
339;12344473000;11958400000;12458400000;10240;10228
340;12344477000;11958411111;12458411111;10240;10228
342;12344569000;11958677777;12458677777;10240;10228
343;12344591000;11958677777;12458677777;10240;10228
344;12344595000;12000055555;12500055555;10240;10228
345;12344601000;12000055555;12500055555;10240;10228
346;12344609000;12000055555;12500055555;10240;10228
347;12344614000;12000055555;12500055555;10240;10228
348;12344618000;12000055555;12500055555;10240;10228
349;12344623000;12000055555;12500055555;10240;10228
350;12344641000;12000055555;12500055555;10240;10228
351;12344647000;12000077777;12500077777;10240;10228
352;12344658000;12000366666;12500366666;10240;10228
353;12344666000;12000366666;12500366666;10240;10228
354;12344670000;12000366666;12500366666;10240;10228
286;12344691000;11750366666;12250366666;10240;10228
355;12344697000;12041722222;12541722222;10240;10228
356;12344701000;12041722222;12541722222;10240;10228
357;12344714000;12041722222;12541722222;10240;10228
358;12344744000;12041722222;12541722222;10240;10228
359;12344753000;12041722222;12541722222;10240;10228
292;12344776000;11791733333;12291733333;10240;10228
360;12344790000;12041722222;12541722222;10240;10228
362;12344802000;12041733333;12541733333;10240;10228
293;12344835000;11791733333;12291733333;10240;10228
294;12344842000;11791733333;12291733333;10240;10228
363;12344850000;12042022222;12542022222;10240;10228
364;12344864000;12042022222;12542022222;10240;10228
365;12344872000;12042022222;12542022222;10240;10228
302;12344910000;11833388888;12333388888;10240;10228
303;12344918000;11833388888;12333388888;10240;10228
366;12344951000;12083400000;12583400000;10240;10228
367;12344975000;12083400000;12583400000;10240;10228
368;12344983000;12083400000;12583400000;10240;10228
369;12345007000;12083400000;12583400000;10240;10228
370;12345109000;12083400000;12583400000;10240;10228
371;12345117000;12083400000;12583400000;10240;10228
372;12345126000;12083400000;12583400000;10240;10228
373;12345216000;12083422222;12583422222;10240;10228
280;12347625000;11750055555;12250055555;10240;10228
281;12347845000;11750055555;12250055555;10240;10228
282;12347866000;11750055555;12250055555;10240;10228
283;12348050000;11750055555;12250055555;10240;10228
284;12348072000;11750055555;12250055555;10240;10228
285;12348254000;11750066666;12250066666;10240;10228
286;12348265000;11750366666;12250366666;10240;10228
287;12348436000;11750366666;12250366666;10240;10228
288;12348674000;11750366666;12250366666;10240;10228
289;12348680000;11791733333;12291733333;10240;10228
290;12348877000;11791733333;12291733333;10240;10228
291;12348883000;11791733333;12291733333;10240;10228
293;12349083000;11791733333;12291733333;10240;10228
374;12504686000;12083700000;12583700000;10240;10228
375;12504697000;12083700000;12583700000;10240;10228
376;12504709000;12083700000;12583700000;10240;10228
377;12504714000;12125066666;12625066666;10240;10228
378;12504718000;12125066666;12625066666;10240;10228
379;12504723000;12125066666;12625066666;10240;10228
380;12504729000;12125066666;12625066666;10240;10228
381;12504789000;12125066666;12625066666;10240;10228
382;12504799000;12125066666;12625066666;10240;10228
383;12504804000;12125066666;12625066666;10240;10228
384;12504808000;12125077777;12625077777;10240;10228
385;12504813000;12125355555;12625355555;10240;10228
387;12504817000;12125355555;12625355555;10240;10228
388;12504824000;12166722222;12666722222;10240;10228
389;12504830000;12166722222;12666722222;10240;10228
390;12504845000;12166722222;12666722222;10240;10228
391;12504868000;12166722222;12666722222;10240;10228
393;12504883000;12166722222;12666722222;10240;10228
394;12504887000;12166722222;12666722222;10240;10228
395;12504891000;12166744444;12666744444;10240;10228
396;12504910000;12167022222;12667022222;10240;10228
397;12504915000;12167022222;12667022222;10240;10228
398;12504922000;12167022222;12667022222;10240;10228
399;12504933000;12208388888;12708388888;10240;10228
331;12504992000;11917022222;12417022222;10240;10228
400;12505020000;12208388888;12708388888;10240;10228
401;12505037000;12208388888;12708388888;10240;10228
402;12505043000;12208388888;12708388888;10240;10228
403;12505048000;12208388888;12708388888;10240;10228
404;12505072000;12208388888;12708388888;10240;10228
405;12505114000;12208388888;12708388888;10240;10228
406;12505138000;12208400000;12708400000;10240;10228
407;12505142000;12208666666;12708666666;10240;10228
341;12505156000;11958677777;12458677777;10240;10228
408;12505175000;12208666666;12708666666;10240;10228
409;12505210000;12208666666;12708666666;10240;10228
410;12505228000;12250055555;12750055555;10240;10228
411;12505243000;12250055555;12750055555;10240;10228
412;12505268000;12250055555;12750055555;10240;10228
415;12505302000;12250055555;12750055555;10240;10228
416;12505310000;12250055555;12750055555;10240;10228
417;12505314000;12250066666;12750066666;10240;10228
361;12505591000;12041722222;12541722222;10240;10228
330;12508147000;11917022222;12417022222;10240;10228
331;12508356000;11917022222;12417022222;10240;10228
332;12508397000;11917022222;12417022222;10240;10228
333;12508607000;11958400000;12458400000;10240;10228
334;12508658000;11958400000;12458400000;10240;10228
335;12508801000;11958400000;12458400000;10240;10228
336;12509003000;11958400000;12458400000;10240;10228
337;12509036000;11958400000;12458400000;10240;10228
338;12509202000;11958400000;12458400000;10240;10228
339;12509218000;11958400000;12458400000;10240;10228
340;12509378000;11958411111;12458411111;10240;10228
