seqnum;now;rtptime;deadline;packet_len;payload_len
170;6792740000;6423388888;6923388888;10240;10228
171;6792744000;6423388888;6923388888;10240;10228
172;6792747000;6423388888;6923388888;10240;10228
173;6792751000;6423388888;6923388888;10240;10228
103;6792928000;6173366666;6673366666;10240;10228
104;6792940000;6173366666;6673366666;10240;10228
174;6792945000;6423388888;6923388888;10240;10228
176;6792952000;6423711111;6923711111;10240;10228
177;6792957000;6423711111;6923711111;10240;10228
178;6792972000;6423711111;6923711111;10240;10228
179;6793047000;6465044444;6965044444;10240;10228
180;6793060000;6465044444;6965044444;10240;10228
181;6793064000;6465044444;6965044444;10240;10228
182;6793081000;6465044444;6965044444;10240;10228
183;6793084000;6465044444;6965044444;10240;10228
184;6793088000;6465044444;6965044444;10240;10228
185;6793093000;6465044444;6965044444;10240;10228
186;6793097000;6465066666;6965066666;10240;10228
187;6793102000;6465355555;6965355555;10240;10228
188;6793111000;6465355555;6965355555;10240;10228
190;6793738000;6506711111;7006711111;10240;10228
191;6793749000;6506711111;7006711111;10240;10228
192;6793764000;6506711111;7006711111;10240;10228
99;6794072000;6132044444;6632044444;10240;10228
193;6794159000;6506711111;7006711111;10240;10228
194;6794168000;6506711111;7006711111;10240;10228
100;6794256000;6132044444;6632044444;10240;10228
101;6794265000;6132044444;6632044444;10240;10228
195;6794384000;6506711111;7006711111;10240;10228
102;6794412000;6173366666;6673366666;10240;10228
196;6794601000;6506711111;7006711111;10240;10228
103;6794681000;6173366666;6673366666;10240;10228
104;6794697000;6173366666;6673366666;10240;10228
197;6794792000;6506733333;7006733333;10240;10228
105;6794881000;6173366666;6673366666;10240;10228
106;6794897000;6173366666;6673366666;10240;10228
199;6794940000;6507011111;7007011111;10240;10228
107;6795036000;6173366666;6673366666;10240;10228
108;6795052000;6173366666;6673366666;10240;10228
109;6795240000;6173388888;6673388888;10240;10228
110;6795256000;6173655555;6673655555;10240;10228
134;6795406000;6257033333;6757033333;10240;10228
200;6795417000;6507011111;7007011111;10240;10228
202;6952606000;6548377777;7048377777;10240;10228
203;6952631000;6548377777;7048377777;10240;10228
204;6952638000;6548377777;7048377777;10240;10228
205;6952644000;6548377777;7048377777;10240;10228
206;6952648000;6548377777;7048377777;10240;10228
207;6952653000;6548377777;7048377777;10240;10228
208;6952661000;6548400000;7048400000;10240;10228
209;6952673000;6548688888;7048688888;10240;10228
210;6952693000;6548688888;7048688888;10240;10228
211;6952698000;6548688888;7048688888;10240;10228
212;6952709000;6590055555;7090055555;10240;10228
213;6952714000;6590055555;7090055555;10240;10228
214;6952742000;6590055555;7090055555;10240;10228
216;6952748000;6590055555;7090055555;10240;10228
217;6952763000;6590055555;7090055555;10240;10228
218;6952773000;6590055555;7090055555;10240;10228
219;6952792000;6590066666;7090066666;10240;10228
220;6952797000;6590377777;7090377777;10240;10228
221;6952815000;6590377777;7090377777;10240;10228
222;6952819000;6590377777;7090377777;10240;10228
224;6952879000;6631711111;7131711111;10240;10228
225;6952895000;6631711111;7131711111;10240;10228
226;6952904000;6631711111;7131711111;10240;10228
227;6952967000;6631711111;7131711111;10240;10228
228;6952991000;6631711111;7131711111;10240;10228
229;6952999000;6631711111;7131711111;10240;10228
230;6953012000;6631733333;7131733333;10240;10228
231;6953046000;6632022222;7132022222;10240;10228
232;6953053000;6632022222;7132022222;10240;10228
233;6953061000;6632022222;7132022222;10240;10228
235;6953116000;6673388888;7173388888;10240;10228
241;6953234000;6673411111;7173411111;10240;10228
242;6953243000;6673688888;7173688888;10240;10228
157;6953255000;6381722222;6881722222;10240;10228
162;6953264000;6381722222;6881722222;10240;10228
166;6953271000;6382088888;6882088888;10240;10228
243;6953279000;6673688888;7173688888;10240;10228
244;6953320000;6673688888;7173688888;10240;10228
245;6953379000;6715055555;7215055555;10240;10228
246;6953390000;6715055555;7215055555;10240;10228
247;6953398000;6715055555;7215055555;10240;10228
175;6953468000;6423411111;6923411111;10240;10228
249;6953477000;6715055555;7215055555;10240;10228
250;6953496000;6715055555;7215055555;10240;10228
252;6953614000;6715077777;7215077777;10240;10228
189;6954318000;6465355555;6965355555;10240;10228
156;6957701000;6340377777;6840377777;10240;10228
157;6957722000;6381722222;6881722222;10240;10228
158;6957898000;6381722222;6881722222;10240;10228
159;6957918000;6381722222;6881722222;10240;10228
160;6958109000;6381722222;6881722222;10240;10228
163;6958128000;6381722222;6881722222;10240;10228
164;6958314000;6381744444;6881744444;10240;10228
198;7112958000;6507011111;7007011111;10240;10228
253;7112998000;6715400000;7215400000;10240;10228
254;7113015000;6715400000;7215400000;10240;10228
255;7113020000;6715400000;7215400000;10240;10228
256;7113024000;6756722222;7256722222;10240;10228
257;7113030000;6756722222;7256722222;10240;10228
258;7113043000;6756722222;7256722222;10240;10228
259;7113058000;6756722222;7256722222;10240;10228
260;7113063000;6756722222;7256722222;10240;10228
261;7113067000;6756722222;7256722222;10240;10228
262;7113075000;6756722222;7256722222;10240;10228
263;7113094000;6756733333;7256733333;10240;10228
264;7113114000;6757011111;7257011111;10240;10228
266;7113128000;6757011111;7257011111;10240;10228
269;7113133000;6798377777;7298377777;10240;10228
270;7113190000;6798377777;7298377777;10240;10228
271;7113201000;6798377777;7298377777;10240;10228
201;7113205000;6548377777;7048377777;10240;10228
272;7113320000;6798377777;7298377777;10240;10228
274;7113330000;6798400000;7298400000;10240;10228
276;7113361000;6798700000;7298700000;10240;10228
278;7113429000;6840033333;7340033333;10240;10228
279;7113443000;6840033333;7340033333;10240;10228
280;7113447000;6840033333;7340033333;10240;10228
281;7113469000;6840033333;7340033333;10240;10228
282;7113477000;6840033333;7340033333;10240;10228
283;7113520000;6840033333;7340033333;10240;10228
284;7113551000;6840033333;7340033333;10240;10228
285;7113564000;6840055555;7340055555;10240;10228
215;7113592000;6590055555;7090055555;10240;10228
223;7113668000;6631711111;7131711111;10240;10228
234;7113874000;6673388888;7173388888;10240;10228
236;7113947000;6673388888;7173388888;10240;10228
237;7113964000;6673388888;7173388888;10240;10228
238;7113988000;6673388888;7173388888;10240;10228
239;7113998000;6673388888;7173388888;10240;10228
240;7114037000;6673388888;7173388888;10240;10228
188;7115756000;6465355555;6965355555;10240;10228
189;7115779000;6465355555;6965355555;10240;10228
190;7116007000;6506711111;7006711111;10240;10228
191;7116035000;6506711111;7006711111;10240;10228
192;7116190000;6506711111;7006711111;10240;10228
193;7116217000;6506711111;7006711111;10240;10228
194;7116427000;6506711111;7006711111;10240;10228
195;7116457000;6506711111;7006711111;10240;10228
196;7116590000;6506711111;7006711111;10240;10228
197;7116860000;6506733333;7006733333;10240;10228
198;7116894000;6507011111;7007011111;10240;10228
201;7117037000;6548377777;7048377777;10240;10228
202;7117072000;6548377777;7048377777;10240;10228
203;7117215000;6548377777;7048377777;10240;10228
204;7117242000;6548377777;7048377777;10240;10228
205;7117407000;6548377777;7048377777;10240;10228
206;7117648000;6548377777;7048377777;10240;10228
207;7117667000;6548377777;7048377777;10240;10228
208;7117672000;6548400000;7048400000;10240;10228
209;7117863000;6548688888;7048688888;10240;10228
210;7118023000;6548688888;7048688888;10240;10228
248;7273491000;6715055555;7215055555;10240;10228
286;7273535000;6840355555;7340355555;10240;10228
287;7273543000;6840355555;7340355555;10240;10228
288;7273548000;6840355555;7340355555;10240;10228
289;7273553000;6881733333;7381733333;10240;10228
290;7273567000;6881733333;7381733333;10240;10228
291;7273571000;6881733333;7381733333;10240;10228
292;7273584000;6881733333;7381733333;10240;10228
293;7273616000;6881733333;7381733333;10240;10228
294;7273624000;6881733333;7381733333;10240;10228
295;7273628000;6881733333;7381733333;10240;10228
296;7273648000;6881744444;7381744444;10240;10228
297;7273654000;6882100000;7382100000;10240;10228
298;7273664000;6882100000;7382100000;10240;10228
299;7273721000;6882100000;7382100000;10240;10228
300;7273732000;6923377777;7423377777;10240;10228
301;7273737000;6923377777;7423377777;10240;10228
302;7273741000;6923377777;7423377777;10240;10228
303;7273745000;6923377777;7423377777;10240;10228
304;7273749000;6923377777;7423377777;10240;10228
305;7273753000;6923377777;7423377777;10240;10228
306;7273758000;6923377777;7423377777;10240;10228
307;7273762000;6923400000;7423400000;10240;10228
308;7273771000;6923655555;7423655555;10240;10228
309;7273792000;6923655555;7423655555;10240;10228
310;7273809000;6923655555;7423655555;10240;10228
311;7273823000;6965033333;7465033333;10240;10228
251;7273827000;6715055555;7215055555;10240;10228
312;7273832000;6965033333;7465033333;10240;10228
313;7273852000;6965033333;7465033333;10240;10228
315;7273858000;6965033333;7465033333;10240;10228
316;7273862000;6965033333;7465033333;10240;10228
265;7273899000;6757011111;7257011111;10240;10228
267;7273918000;6798377777;7298377777;10240;10228
268;7273923000;6798377777;7298377777;10240;10228
318;7274017000;6965055555;7465055555;10240;10228
319;7274041000;6965355555;7465355555;10240;10228
320;7274097000;6965355555;7465355555;10240;10228
273;7274143000;6798377777;7298377777;10240;10228
275;7274170000;6798700000;7298700000;10240;10228
321;7274185000;6965355555;7465355555;10240;10228
277;7274261000;6798700000;7298700000;10240;10228
322;7274279000;7006700000;7506700000;10240;10228
323;7274439000;7006700000;7506700000;10240;10228
324;7274447000;7006700000;7506700000;10240;10228
325;7274512000;7006700000;7506700000;10240;10228
326;7274589000;7006700000;7506700000;10240;10228
327;7274600000;7006700000;7506700000;10240;10228
328;7274605000;7006700000;7506700000;10240;10228
329;7274616000;7006722222;7506722222;10240;10228
222;7274881000;6590377777;7090377777;10240;10228
223;7275085000;6631711111;7131711111;10240;10228
224;7275095000;6631711111;7131711111;10240;10228
225;7275268000;6631711111;7131711111;10240;10228
227;7275281000;6631711111;7131711111;10240;10228
228;7275472000;6631711111;7131711111;10240;10228
229;7275693000;6631711111;7131711111;10240;10228
230;7275699000;6631733333;7131733333;10240;10228
232;7275889000;6632022222;7132022222;10240;10228
233;7275894000;6632022222;7132022222;10240;10228
234;7276094000;6673388888;7173388888;10240;10228
235;7276099000;6673388888;7173388888;10240;10228
236;7276299000;6673388888;7173388888;10240;10228
240;7276304000;6673388888;7173388888;10240;10228
241;7276488000;6673411111;7173411111;10240;10228
242;7276735000;6673688888;7173688888;10240;10228
243;7276752000;6673688888;7173688888;10240;10228
244;7276757000;6673688888;7173688888;10240;10228
246;7276930000;6715055555;7215055555;10240;10228
247;7277136000;6715055555;7215055555;10240;10228
330;7433750000;7007022222;7507022222;10240;10228
331;7433764000;7007022222;7507022222;10240;10228
333;7433770000;7048377777;7548377777;10240;10228
334;7433776000;7048377777;7548377777;10240;10228
335;7433785000;7048377777;7548377777;10240;10228
336;7433795000;7048377777;7548377777;10240;10228
337;7433802000;7048377777;7548377777;10240;10228
338;7433860000;7048377777;7548377777;10240;10228
339;7433869000;7048377777;7548377777;10240;10228
340;7433874000;7048388888;7548388888;10240;10228
342;7433879000;7048677777;7548677777;10240;10228
343;7433883000;7048677777;7548677777;10240;10228
347;7433975000;7090044444;7590044444;10240;10228
348;7433986000;7090044444;7590044444;10240;10228
349;7433991000;7090044444;7590044444;10240;10228
350;7433994000;7090044444;7590044444;10240;10228
351;7433999000;7090066666;7590066666;10240;10228
352;7434019000;7090355555;7590355555;10240;10228
353;7434092000;7090355555;7590355555;10240;10228
354;7434112000;7090355555;7590355555;10240;10228
355;7434134000;7131700000;7631700000;10240;10228
356;7434202000;7131700000;7631700000;10240;10228
357;7434213000;7131700000;7631700000;10240;10228
358;7434224000;7131700000;7631700000;10240;10228
360;7434328000;7131700000;7631700000;10240;10228
361;7434354000;7131700000;7631700000;10240;10228
250;7434379000;6715055555;7215055555;10240;10228
251;7434389000;6715055555;7215055555;10240;10228
363;7434502000;7132033333;7632033333;10240;10228
364;7434526000;7132033333;7632033333;10240;10228
365;7434546000;7132033333;7632033333;10240;10228
366;7434556000;7173388888;7673388888;10240;10228
367;7434584000;7173388888;7673388888;10240;10228
252;7434598000;6715077777;7215077777;10240;10228
253;7434606000;6715400000;7215400000;10240;10228
368;7434619000;7173388888;7673388888;10240;10228
369;7434654000;7173388888;7673388888;10240;10228
370;7434674000;7173388888;7673388888;10240;10228
371;7434690000;7173388888;7673388888;10240;10228
372;7434739000;7173388888;7673388888;10240;10228
373;7434764000;7173411111;7673411111;10240;10228
254;7434776000;6715400000;7215400000;10240;10228
256;7434785000;6756722222;7256722222;10240;10228
314;7434806000;6965033333;7465033333;10240;10228
257;7434980000;6756722222;7256722222;10240;10228
258;7434997000;6756722222;7256722222;10240;10228
317;7435063000;6965033333;7465033333;10240;10228
259;7435173000;6756722222;7256722222;10240;10228
260;7435360000;6756722222;7256722222;10240;10228
261;7435377000;6756722222;7256722222;10240;10228
262;7435600000;6756722222;7256722222;10240;10228
264;7435608000;6757011111;7257011111;10240;10228
265;7435811000;6757011111;7257011111;10240;10228
266;7435819000;6757011111;7257011111;10240;10228
268;7436006000;6798377777;7298377777;10240;10228
269;7436211000;6798377777;7298377777;10240;10228
270;7436216000;6798377777;7298377777;10240;10228
271;7436417000;6798377777;7298377777;10240;10228
272;7436421000;6798377777;7298377777;10240;10228
273;7436628000;6798377777;7298377777;10240;10228
274;7436645000;6798400000;7298400000;10240;10228
276;7436818000;6798700000;7298700000;10240;10228
277;7437030000;6798700000;7298700000;10240;10228
278;7437035000;6840033333;7340033333;10240;10228
280;7437229000;6840033333;7340033333;10240;10228
281;7437233000;6840033333;7340033333;10240;10228
282;7437404000;6840033333;7340033333;10240;10228
283;7437646000;6840033333;7340033333;10240;10228
284;7437652000;6840033333;7340033333;10240;10228
285;7437656000;6840055555;7340055555;10240;10228
286;7437844000;6840355555;7340355555;10240;10228
287;7438053000;6840355555;7340355555;10240;10228
288;7438059000;6840355555;7340355555;10240;10228
289;7438263000;6881733333;7381733333;10240;10228
290;7438274000;6881733333;7381733333;10240;10228
291;7438436000;6881733333;7381733333;10240;10228
292;7438676000;6881733333;7381733333;10240;10228
293;7438696000;6881733333;7381733333;10240;10228
294;7438877000;6881733333;7381733333;10240;10228
295;7438896000;6881733333;7381733333;10240;10228
296;7439089000;6881744444;7381744444;10240;10228
297;7439109000;6882100000;7382100000;10240;10228
374;7594139000;7173655555;7673655555;10240;10228
375;7594164000;7173655555;7673655555;10240;10228
376;7594170000;7173655555;7673655555;10240;10228
377;7594174000;7215055555;7715055555;10240;10228
379;7594179000;7215055555;7715055555;10240;10228
380;7594184000;7215055555;7715055555;10240;10228
381;7594188000;7215055555;7715055555;10240;10228
382;7594192000;7215055555;7715055555;10240;10228
383;7594212000;7215055555;7715055555;10240;10228
384;7594230000;7215077777;7715077777;10240;10228
385;7594236000;7215377777;7715377777;10240;10228
386;7594241000;7215377777;7715377777;10240;10228
387;7594245000;7215377777;7715377777;10240;10228
388;7594250000;7256722222;7756722222;10240;10228
389;7594271000;7256722222;7756722222;10240;10228
390;7594299000;7256722222;7756722222;10240;10228
392;7594310000;7256722222;7756722222;10240;10228
393;7594314000;7256722222;7756722222;10240;10228
394;7594373000;7256722222;7756722222;10240;10228
395;7594384000;7256733333;7756733333;10240;10228
396;7594390000;7257033333;7757033333;10240;10228
397;7594395000;7257033333;7757033333;10240;10228
398;7594408000;7257033333;7757033333;10240;10228
400;7594497000;7298366666;7798366666;10240;10228
401;7594528000;7298366666;7798366666;10240;10228
332;7594539000;7007022222;7507022222;10240;10228
402;7594554000;7298366666;7798366666;10240;10228
403;7594585000;7298366666;7798366666;10240;10228
404;7594600000;7298366666;7798366666;10240;10228
405;7594609000;7298366666;7798366666;10240;10228
406;7594616000;7298388888;7798388888;10240;10228
341;7594660000;7048677777;7548677777;10240;10228
344;7594716000;7090044444;7590044444;10240;10228
345;7594722000;7090044444;7590044444;10240;10228
346;7594731000;7090044444;7590044444;10240;10228
407;7594744000;7298666666;7798666666;10240;10228
408;7594772000;7298666666;7798666666;10240;10228
409;7594792000;7298666666;7798666666;10240;10228
410;7594850000;7340033333;7840033333;10240;10228
411;7594900000;7340033333;7840033333;10240;10228
412;7594962000;7340033333;7840033333;10240;10228
413;7594970000;7340033333;7840033333;10240;10228
414;7595089000;7340033333;7840033333;10240;10228
415;7595152000;7340033333;7840033333;10240;10228
416;7595171000;7340033333;7840033333;10240;10228
417;7595192000;7340055555;7840055555;10240;10228
359;7595365000;7131700000;7631700000;10240;10228
362;7595416000;7131722222;7631722222;10240;10228
313;7595763000;6965033333;7465033333;10240;10228
314;7595925000;6965033333;7465033333;10240;10228
315;7596124000;6965033333;7465033333;10240;10228
316;7596136000;6965033333;7465033333;10240;10228
317;7596328000;6965033333;7465033333;10240;10228
318;7596339000;6965055555;7465055555;10240;10228
319;7596550000;6965355555;7465355555;10240;10228
320;7596567000;6965355555;7465355555;10240;10228
321;7596738000;6965355555;7465355555;10240;10228
323;7596748000;7006700000;7506700000;10240;10228
324;7596942000;7006700000;7506700000;10240;10228
