seqnum;now;rtptime;deadline
3096;19469758000;18766655555;19266655555
3097;19469759000;18766655555;19266655555
3098;19469760000;18766655555;19266655555
3099;19469761000;18766655555;19266655555
3100;19469762000;18766655555;19266655555
3168;19639034000;19016966666;19516966666
3198;19818691000;19141666666;19641666666
3214;19823140000;19183633333;19683633333
3233;19905803000;19266677777;19766677777
3290;19976563000;19475288888;19975288888
3291;19976574000;19475288888;19975288888
3295;20148675000;19516633333;20016633333
3318;20312714000;19600000000;20100000000
3362;20473198000;19766677777;20266677777
3398;20593399000;19891677777;20391677777
3461;20618750000;20141666666;20641666666
3465;20847338000;20141988888;20641988888
3484;20875393000;20225011111;20725011111
3542;21079687000;20433611111;20933611111
3585;21189895000;20600022222;21100022222
3628;21260100000;20766666666;21266666666
3630;21406753000;20766966666;21266966666
3649;21520594000;20849988888;21349988888
3660;21596148000;20891666666;21391666666
3703;21752384000;21058333333;21558333333
3794;22012646000;21391688888;21891688888
3832;22012663000;21558333333;22058333333
3833;22012664000;21558333333;22058333333
3834;22012665000;21558333333;22058333333
3835;22012666000;21558333333;22058333333
3836;22012667000;21558333333;22058333333
3844;22198981000;21599988888;22099988888
3884;22354066000;21725300000;22225300000
3930;22514104000;21933322222;22433322222
3970;22707895000;22058355555;22558355555
3994;22707965000;22141966666;22641966666
4046;23027311000;22350000000;22850000000
4067;23076972000;22433322222;22933322222
4080;23118634000;22475044444;22975044444
4137;23184190000;22683655555;23183655555
4139;23314896000;22724988888;23224988888
4178;23459993000;22849966666;23349966666
4225;23620724000;23016977777;23516977777
4264;23816214000;23183322222;23683322222
4302;23957195000;23308655555;23808655555
4343;24103342000;23475000000;23975000000
4388;24361693000;23641677777;24141677777
4421;24473589000;23766688888;24266688888
4461;24473595000;23933344444;24433344444
4516;24783790000;24141655555;24641655555
4535;24874122000;24225000000;24725000000
4552;24958421000;24266666666;24766666666
4583;25041804000;24391655555;24891655555
4644;25243840000;24600311111;25100311111
4684;25522123000;24766666666;25266666666
4717;25522224000;24891666666;25391666666
4771;25726132000;25100000000;25600000000
4817;25841782000;25266677777;25766677777
4860;25841798000;25433333333;25933333333
4861;26069460000;25433344444;25933344444
4899;26070328000;25599988888;26099988888
4900;26070331000;25599988888;26099988888
4902;26070333000;25599988888;26099988888
4903;26070334000;25599988888;26099988888
4904;26070335000;25599988888;26099988888
4905;26349110000;25600000000;26100000000
4926;26349115000;25683333333;26183333333
4979;26504966000;25891666666;26391666666
5024;26689490000;26058333333;26558333333
5069;26868681000;26225000000;26725000000
5111;27124791000;26391666666;26891666666
5135;27167155000;26474988888;26974988888
5136;27167268000;26475011111;26975011111
5189;27192755000;26683333333;27183333333
5193;27329317000;26683655555;27183655555
5201;27329430000;26724988888;27224988888
5234;27493958000;26850000000;27350000000
5253;27494052000;26933333333;27433333333
5278;27654724000;27016666666;27516666666
5290;27759298000;27058344444;27558344444
5312;27766258000;27141688888;27641688888
5369;27834341000;27350311111;27850311111
5371;28006550000;27391633333;27891633333
5447;28287050000;27641988888;28141988888
5472;28477897000;27766677777;28266677777
5481;28478005000;27808333333;28308333333
5482;28478007000;27808333333;28308333333
5483;28478008000;27808333333;28308333333
5484;28478009000;27808333333;28308333333
5485;28478019000;27808333333;28308333333
5486;28478020000;27808333333;28308333333
5487;28478021000;27808333333;28308333333
5488;28478138000;27808344444;28308344444
5489;28478141000;27808611111;28308611111
5490;28478142000;27808611111;28308611111
5491;28478143000;27808611111;28308611111
5492;28528429000;27849966666;28349966666
5493;28528432000;27849966666;28349966666
5494;28528433000;27849966666;28349966666
5495;28528434000;27849966666;28349966666
5496;28528435000;27849966666;28349966666
5497;28528436000;27849966666;28349966666
5498;28528437000;27849966666;28349966666
5499;28528570000;27849988888;28349988888
