seqnum;now;rtptime;deadline
1704;13476993000;12824833333;13324833333
1746;13477009000;12991477777;13491477777
1747;13477010000;12991477777;13491477777
1748;13659416000;12991500000;13491500000
1757;13659421000;13033122222;13533122222
1837;13944360000;13325155555;13825155555
1877;14141779000;13491477777;13991477777
1891;14191236000;13533144444;14033144444
1911;14191252000;13616488888;14116488888
1957;14459180000;13783177777;14283177777
2026;14459187000;14033622222;14533622222
2027;14749901000;14074822222;14574822222
2032;14749915000;14074822222;14574822222
2085;14934987000;14283144444;14783144444
2131;15081001000;14449811111;14949811111
2177;15254564000;14616500000;15116500000
2220;15254568000;14783144444;15283144444
2221;15474955000;14783166666;15283166666
2245;15474971000;14867366666;15367366666
2298;15672609000;15074833333;15574833333
2341;15672625000;15241477777;15741477777
2342;15882557000;15241500000;15741500000
2384;15882573000;15408144444;15908144444
2385;15882587000;15408144444;15908144444
2386;16043390000;15408166666;15908166666
2428;16043407000;15574811111;16074811111
2429;16043408000;15574811111;16074811111
2430;16203937000;15574833333;16074833333
2475;16223431000;15741788888;16241788888
2477;16223439000;15741788888;16241788888
2478;16478461000;15783122222;16283122222
2496;16504950000;15824811111;16324811111
2554;16544086000;16033477777;16533477777
2555;16788736000;16074788888;16574788888
2579;16840243000;16158155555;16658155555
2640;17006614000;16366766666;16866766666
2682;17166889000;16533133333;17033133333
2729;17348889000;16700122222;17200122222
2806;17670681000;16991800000;17491800000
2832;17825317000;17116488888;17616488888
2837;17825465000;17116500000;17616500000
2890;17826730000;17324811111;17824811111
2897;18105191000;17366455555;17866455555
2922;18162970000;17449822222;17949822222
2967;18243236000;17616488888;18116488888
3024;18472200000;17824833333;18324833333
3045;18472217000;17908122222;18408122222
3046;18602848000;17908144444;18408144444
3102;18628708000;18116755555;18616755555
3103;18628714000;18116755555;18616755555
3104;18628717000;18116755555;18616755555
3105;18873246000;18158122222;18658122222
3134;18924976000;18241500000;18741500000
3187;18949718000;18449811111;18949811111
3188;18949723000;18449811111;18949811111
3190;19113280000;18450133333;18950133333
3274;19375682000;18783144444;19283144444
3295;19375745000;18866477777;19366477777
3320;19536067000;18949811111;19449811111
3332;19539955000;18991477777;19491477777
3356;19591276000;19075122222;19575122222
3358;19755067000;19116466666;19616466666
3377;19767905000;19158477777;19658477777
3382;19809303000;19199833333;19699833333
3446;20005279000;19449800000;19949800000
3482;20209507000;19574800000;20074800000
3502;20209619000;19658122222;20158122222
3532;20328324000;19741777777;20241777777
3570;20508823000;19908144444;20408144444
3613;20695673000;20074788888;20574788888
3650;20847603000;20199822222;20699822222
3695;21015304000;20366500000;20866500000
3733;21015310000;20533144444;21033144444
3734;21015311000;20533144444;21033144444
3735;21015313000;20533144444;21033144444
3736;21015314000;20533144444;21033144444
3737;21015316000;20533144444;21033144444
3738;21015317000;20533144444;21033144444
3739;21149430000;20533166666;21033166666
3788;21195287000;20741477777;21241477777
3789;21195290000;20741477777;21241477777
3794;21339176000;20741488888;21241488888
3797;21339181000;20741766666;21241766666
3828;21496596000;20866766666;21366766666
3875;21794622000;21074788888;21574788888
3893;21827821000;21116477777;21616477777
3894;21827824000;21116822222;21616822222
3948;21955731000;21324811111;21824811111
3992;22139283000;21491500000;21991500000
4000;22139289000;21533133333;22033133333
4038;22298353000;21658433333;22158433333
4080;22459908000;21824833333;22324833333
4123;22459923000;21991488888;22491488888
4124;22619700000;21991500000;22491500000
4168;22742968000;22158166666;22658166666
4203;22742984000;22283455555;22783455555
4204;22742986000;22283455555;22783455555
4205;22914910000;22324800000;22824800000
4245;23121164000;22449833333;22949833333
4331;23121169000;22783144444;23283144444
4332;23121170000;22783144444;23283144444
4333;23345630000;22783166666;23283166666
4376;23345634000;22949822222;23449822222
4377;23558009000;22949833333;23449833333
4423;23558014000;23116777777;23616777777
4424;23558015000;23116777777;23616777777
4425;23725036000;23158133333;23658133333
4462;23878946000;23283144444;23783144444
4498;24029640000;23408188888;23908188888
4541;24029646000;23574822222;24074822222
4542;24251706000;23574844444;24074844444
4570;24251723000;23699822222;24199822222
4631;24543877000;23908411111;24408411111
4674;24704259000;24074833333;24574833333
4718;24887041000;24241500000;24741500000
4738;24887047000;24324811111;24824811111
4796;25219568000;24533466666;25033466666
4828;25339902000;24658133333;25158133333
4885;25364211000;24866788888;25366788888
4887;25502603000;24908144444;25408144444
4925;25666292000;25033155555;25533155555
4967;25848623000;25199822222;25699822222
4976;2594000
