seqnum;now;rtptime;deadline
1695;14168343000;13440533333;13940533333
1735;14293421000;13606822222;14106822222
1795;14566913000;13815455555;14315455555
1815;14596737000;13898811111;14398811111
1816;14596752000;13898811111;14398811111
1817;14596753000;13898811111;14398811111
1818;14633018000;13940155555;14440155555
1880;14921398000;14148500000;14648500000
1911;14921404000;14273488888;14773488888
1955;15076259000;14440155555;14940155555
1995;15258909000;14606811111;15106811111
2045;15416331000;14773500000;15273500000
2088;15416348000;14940144444;15440144444
2089;15596027000;14940166666;15440166666
2135;15596347000;15107166666;15607166666
2137;15760213000;15148466666;15648466666
2151;15888090000;15190133333;15690133333
2154;15888094000;15190133333;15690133333
2223;16127513000;15440433333;15940433333
2243;16186762000;15524066666;16024066666
2300;16238083000;15732144444;16232144444
2302;16378820000;15773466666;16273466666
2345;16480105000;15898800000;16398800000
2385;16676634000;16065144444;16565144444
2425;16834815000;16231811111;16731811111
2470;16995639000;16398477777;16898477777
2501;17203191000;16523488888;17023488888
2526;17326753000;16606811111;17106811111
2532;17326864000;16607155555;17107155555
2596;17500706000;16857155555;17357155555
2637;17677936000;17023477777;17523477777
2646;17678021000;17065144444;17565144444
2678;17904644000;17190144444;17690144444
2704;17977020000;17273466666;17773466666
2773;18133195000;17523755555;18023755555
2807;18327511000;17648777777;18148777777
2831;18396702000;17773488888;18273488888
2838;18396813000;17773766666;18273766666
2892;18586768000;17981833333;18481833333
2940;18644360000;18190144444;18690144444
2941;18644365000;18190144444;18690144444
2942;18644366000;18190144444;18690144444
2943;18644368000;18190144444;18690144444
2944;18644381000;18190144444;18690144444
2945;18644383000;18190144444;18690144444
2946;18644384000;18190144444;18690144444
2947;18743758000;18190155555;18690155555
2980;18946068000;18315166666;18815166666
3019;18946074000;18481811111;18981811111
3020;18946075000;18481811111;18981811111
3021;18946076000;18481811111;18981811111
3022;18946077000;18481811111;18981811111
3023;18946078000;18481811111;18981811111
3028;19120240000;18523477777;19023477777
3059;19222452000;18607144444;19107144444
3098;19424264000;18773444444;19273444444
3118;19583748000;18856777777;19356777777
3134;19583868000;18898500000;19398500000
3192;19606990000;19107133333;19607133333
3193;19766533000;19148477777;19648477777
3225;19880383000;19232133333;19732133333
3279;20069331000;19440411111;19940411111
3323;20175320000;19607133333;20107133333
3354;20463679000;19731833333;20231833333
3386;20463694000;19856833333;20356833333
3441;20647171000;20065144444;20565144444
3489;20819711000;20232133333;20732133333
3529;20995113000;20398477777;20898477777
3576;21201281000;20565444444;21065444444
3617;21375803000;20731822222;21231822222
3625;21429275000;20773466666;21273466666
3638;21468543000;20815133333;21315133333
3639;21468547000;20815133333;21315133333
3640;21468666000;20815155555;21315155555
3641;21468671000;20815444444;21315444444
3642;21468672000;20815444444;21315444444
3692;21609343000;21023488888;21523488888
3710;21688497000;21106800000;21606800000
3743;21770808000;21231800000;21731800000
3780;21981870000;21356811111;21856811111
3823;22134174000;21523477777;22023477777
3870;22338633000;21690144444;22190144444
3881;22429081000;21731800000;22231800000
3904;22511433000;21815166666;22315166666
3991;22655589000;22148477777;22648477777
3996;22797550000;22190144444;22690144444
4036;22902234000;22315166666;22815166666
4079;22902240000;22481811111;22981811111
4080;23226086000;22481833333;22981833333
4109;23226101000;22606822222;23106822222
4169;23550420000;22815433333;23315433333
4191;23631958000;22898788888;23398788888
4231;23753861000;23065155555;23565155555
4292;24031058000;23273788888;23773788888
4323;24144082000;23398777777;23898777777
4423;24512077000;23773777777;24273777777
4455;24534678000;23898788888;24398788888
4497;24824329000;24065155555;24565155555
4527;24835495000;24190155555;24690155555
4587;25026358000;24398755555;24898755555
4632;25314998000;24565422222;25065422222
4659;25398369000;24690155555;25190155555
4696;25517446000;24815166666;25315166666
4761;25542734000;25065144444;25565144444
4763;25795987000;25065444444;25565444444
4784;25811545000;25149133333;25649133333
4841;25863465000;25357144444;25857144444
4843;26094916000;25398466666;25898466666
4871;26118996000;25481822222;25981822222
4927;26275278000;25690166666;26190166666
4968;26275283000;25856822222;26356822222
4969;26275284000;25856822222;26356822222
4970;26275285000;25856822222;26356822222
4971;26460933000;25856833333;26356833333
5019;26505258000;26065166666;26565166666
5020;26505262000;26065166666;26565166666
5021;26505264000;26065166666;26565166666
5022;26505269000;26065166666;26565166666
5026;26663372000;26065177777;26565177777
5048;26797417000;26148500000;26648500000
5092;26928057000;26315166666;26815166666
5135;26928063000;26481811111;26981811111
5136;27112854000;26481833333;26981833333
5180;27263254000;26648500000;27148500000
5225;27263260000;26815444444;27315444444
5226;27263261000;26815444444;27315444444
5227;27263262000;26815444444;27315444444
5231;27479358000;26856800000;27356800000
5246;27602282000;26898488888;27398488888
5311;27627666000;27148477777;27648477777
5313;27770669000;27148777777;27648777777
5341;27952229000;27273488888;27773488888
5365;28083641000;27356800000;27856800000
5428;28208100000;27606811111;28106811111
5476;28432310000;27773477777;28273477777
5481;28432422000;27815133333;28315133333
5482;28432426000;27815133333;28315133333
5483;28432427000;27815133333;28315133333
5484;28432428000;27815133333;28315133333
5485;28432428000;27815133333;28315133333
5486;28432429000;27815133333;28315133333
5487;28432430000;27815133333;28315133333
5488;28432557000;27815155555;28315155555
5489;28432573000;27815444444;28315444444
5490;28432574000;27815444444;28315444444
5491;28432575000;27815444444;28315444444
5492;28432586000;27856811111;28356811111
5493;28432596000;27856811111;28356811111
5494;28432598000;27856811111;28356811111
5495;28432598000;27856811111;28356811111
5496;28432599000;27856811111;28356811111
5497;28432600000;27856811111;28356811111
5498;28432601000;27856811111;28356811111
5499;28432688000;27856833333;28356833333
