seqnum;now;rtptime;deadline;packet_len;payload_len
54;7213331000;6703022222;7203022222;10240;10228
99;7369703000;6869988888;7369988888;10240;10228
100;7369720000;6869988888;7369988888;10240;10228
102;7369729000;6911300000;7411300000;10240;10228
103;7369736000;6911300000;7411300000;10240;10228
104;7369745000;6911300000;7411300000;10240;10228
105;7369751000;6911300000;7411300000;10240;10228
106;7369830000;6911300000;7411300000;10240;10228
107;7369852000;6911300000;7411300000;10240;10228
108;7369857000;6911300000;7411300000;10240;10228
109;7369863000;6911322222;7411322222;10240;10228
110;7369870000;6911577777;7411577777;10240;10228
111;7369894000;6911577777;7411577777;10240;10228
112;7369899000;6911577777;7411577777;10240;10228
56;7369903000;6703344444;7203344444;10240;10228
113;7369922000;6953000000;7453000000;10240;10228
114;7369930000;6953000000;7453000000;10240;10228
115;7369935000;6953000000;7453000000;10240;10228
116;7369942000;6953000000;7453000000;10240;10228
117;7369953000;6953000000;7453000000;10240;10228
118;7369958000;6953000000;7453000000;10240;10228
119;7369968000;6953000000;7453000000;10240;10228
120;7369974000;6953011111;7453011111;10240;10228
121;7369987000;6953333333;7453333333;10240;10228
122;7369995000;6953333333;7453333333;10240;10228
123;7370004000;6953333333;7453333333;10240;10228
57;7370011000;6703344444;7203344444;10240;10228
124;7370070000;6994655555;7494655555;10240;10228
59;7370080000;6744666666;7244666666;10240;10228
125;7370094000;6994655555;7494655555;10240;10228
64;7370114000;6744666666;7244666666;10240;10228
126;7370118000;6994655555;7494655555;10240;10228
127;7370127000;6994655555;7494655555;10240;10228
128;7370132000;6994655555;7494655555;10240;10228
69;7370152000;6786333333;7286333333;10240;10228
70;7370162000;6786333333;7286333333;10240;10228
71;7370171000;6786333333;7286333333;10240;10228
129;7370179000;6994655555;7494655555;10240;10228
58;7370227000;6744666666;7244666666;10240;10228
59;7370243000;6744666666;7244666666;10240;10228
60;7370439000;6744666666;7244666666;10240;10228
61;7370449000;6744666666;7244666666;10240;10228
62;7370662000;6744666666;7244666666;10240;10228
63;7370679000;6744666666;7244666666;10240;10228
130;7370703000;6994655555;7494655555;10240;10228
131;7370833000;6994677777;7494677777;10240;10228
132;7370851000;6994977777;7494977777;10240;10228
64;7370867000;6744666666;7244666666;10240;10228
65;7370871000;6744688888;7244688888;10240;10228
66;7371073000;6745000000;7245000000;10240;10228
67;7371273000;6745000000;7245000000;10240;10228
68;7371280000;6745000000;7245000000;10240;10228
133;7371338000;6994977777;7494977777;10240;10228
69;7371463000;6786333333;7286333333;10240;10228
70;7371468000;6786333333;7286333333;10240;10228
134;7371472000;6994977777;7494977777;10240;10228
80;7371635000;6828000000;7328000000;10240;10228
81;7371659000;6828000000;7328000000;10240;10228
135;7371666000;7036344444;7536344444;10240;10228
71;7371673000;6786333333;7286333333;10240;10228
136;7371890000;7036344444;7536344444;10240;10228
72;7371897000;6786333333;7286333333;10240;10228
73;7371940000;6786333333;7286333333;10240;10228
74;7372080000;6786333333;7286333333;10240;10228
75;7372096000;6786333333;7286333333;10240;10228
76;7372309000;6786355555;7286355555;10240;10228
137;7372319000;7036344444;7536344444;10240;10228
138;7372447000;7036344444;7536344444;10240;10228
77;7372491000;6786700000;7286700000;10240;10228
88;7372519000;6828333333;7328333333;10240;10228
139;7372639000;7036344444;7536344444;10240;10228
78;7372715000;6786700000;7286700000;10240;10228
140;7372831000;7036344444;7536344444;10240;10228
79;7372922000;6786700000;7286700000;10240;10228
141;7373202000;7036344444;7536344444;10240;10228
145;7530005000;7036666666;7536666666;10240;10228
146;7530021000;7077966666;7577966666;10240;10228
147;7530033000;7077966666;7577966666;10240;10228
148;7530041000;7077966666;7577966666;10240;10228
149;7530048000;7077966666;7577966666;10240;10228
150;7530055000;7077966666;7577966666;10240;10228
151;7530058000;7077966666;7577966666;10240;10228
152;7530080000;7077966666;7577966666;10240;10228
153;7530086000;7077988888;7577988888;10240;10228
154;7530094000;7078288888;7578288888;10240;10228
156;7530099000;7078288888;7578288888;10240;10228
157;7530104000;7119666666;7619666666;10240;10228
158;7530122000;7119666666;7619666666;10240;10228
159;7530128000;7119666666;7619666666;10240;10228
160;7530133000;7119666666;7619666666;10240;10228
161;7530142000;7119666666;7619666666;10240;10228
80;7530182000;6828000000;7328000000;10240;10228
162;7530201000;7119666666;7619666666;10240;10228
163;7530211000;7119666666;7619666666;10240;10228
164;7530219000;7119677777;7619677777;10240;10228
165;7530228000;7120000000;7620000000;10240;10228
167;7530236000;7120000000;7620000000;10240;10228
168;7530245000;7161333333;7661333333;10240;10228
169;7530277000;7161333333;7661333333;10240;10228
171;7530287000;7161333333;7661333333;10240;10228
172;7530318000;7161333333;7661333333;10240;10228
173;7530326000;7161333333;7661333333;10240;10228
101;7530334000;6869988888;7369988888;10240;10228
174;7530341000;7161333333;7661333333;10240;10228
175;7530358000;7161355555;7661355555;10240;10228
176;7530372000;7161644444;7661644444;10240;10228
177;7530379000;7161644444;7661644444;10240;10228
178;7530387000;7161644444;7661644444;10240;10228
181;7530432000;7203000000;7703000000;10240;10228
182;7530448000;7203000000;7703000000;10240;10228
183;7530492000;7203000000;7703000000;10240;10228
184;7530515000;7203000000;7703000000;10240;10228
185;7530529000;7203000000;7703000000;10240;10228
186;7530536000;7203011111;7703011111;10240;10228
187;7530550000;7203300000;7703300000;10240;10228
188;7530569000;7203300000;7703300000;10240;10228
189;7530584000;7203300000;7703300000;10240;10228
190;7530608000;7244633333;7744633333;10240;10228
191;7530616000;7244633333;7744633333;10240;10228
192;7530650000;7244633333;7744633333;10240;10228
193;7530658000;7244633333;7744633333;10240;10228
195;7530945000;7244633333;7744633333;10240;10228
196;7531074000;7244633333;7744633333;10240;10228
197;7531494000;7244644444;7744644444;10240;10228
198;7531642000;7244922222;7744922222;10240;10228
200;7532092000;7244922222;7744922222;10240;10228
100;7532421000;6869988888;7369988888;10240;10228
201;7532519000;7286300000;7786300000;10240;10228
202;7532601000;7286300000;7786300000;10240;10228
203;7532617000;7286300000;7786300000;10240;10228
101;7532679000;6869988888;7369988888;10240;10228
102;7532694000;6911300000;7411300000;10240;10228
103;7532865000;6911300000;7411300000;10240;10228
105;7532871000;6911300000;7411300000;10240;10228
204;7533046000;7286300000;7786300000;10240;10228
106;7533061000;6911300000;7411300000;10240;10228
107;7533276000;6911300000;7411300000;10240;10228
108;7533281000;6911300000;7411300000;10240;10228
206;7533436000;7286300000;7786300000;10240;10228
109;7533445000;6911322222;7411322222;10240;10228
110;7533450000;6911577777;7411577777;10240;10228
111;7533678000;6911577777;7411577777;10240;10228
112;7533685000;6911577777;7411577777;10240;10228
207;7690358000;7286300000;7786300000;10240;10228
208;7690369000;7286311111;7786311111;10240;10228
209;7690374000;7286588888;7786588888;10240;10228
210;7690378000;7286588888;7786588888;10240;10228
211;7690382000;7286588888;7786588888;10240;10228
212;7690395000;7328000000;7828000000;10240;10228
213;7690401000;7328000000;7828000000;10240;10228
214;7690407000;7328000000;7828000000;10240;10228
215;7690417000;7328000000;7828000000;10240;10228
216;7690494000;7328000000;7828000000;10240;10228
217;7690506000;7328000000;7828000000;10240;10228
218;7690511000;7328000000;7828000000;10240;10228
219;7690524000;7328022222;7828022222;10240;10228
143;7690529000;7036666666;7536666666;10240;10228
144;7690536000;7036666666;7536666666;10240;10228
220;7690548000;7328322222;7828322222;10240;10228
221;7690553000;7328322222;7828322222;10240;10228
222;7690560000;7328322222;7828322222;10240;10228
223;7690570000;7369666666;7869666666;10240;10228
224;7690628000;7369666666;7869666666;10240;10228
225;7690639000;7369666666;7869666666;10240;10228
226;7690644000;7369666666;7869666666;10240;10228
227;7690648000;7369666666;7869666666;10240;10228
230;7690775000;7369688888;7869688888;10240;10228
232;7690826000;7369977777;7869977777;10240;10228
233;7690845000;7369977777;7869977777;10240;10228
234;7690867000;7411333333;7911333333;10240;10228
235;7690923000;7411333333;7911333333;10240;10228
155;7690962000;7078288888;7578288888;10240;10228
236;7690970000;7411333333;7911333333;10240;10228
237;7690997000;7411333333;7911333333;10240;10228
238;7691012000;7411333333;7911333333;10240;10228
239;7691028000;7411333333;7911333333;10240;10228
240;7691055000;7411333333;7911333333;10240;10228
241;7691064000;7411344444;7911344444;10240;10228
242;7691078000;7411611111;7911611111;10240;10228
166;7691127000;7120000000;7620000000;10240;10228
243;7691134000;7411611111;7911611111;10240;10228
244;7691148000;7411611111;7911611111;10240;10228
245;7691176000;7452977777;7952977777;10240;10228
170;7691206000;7161333333;7661333333;10240;10228
246;7691215000;7452977777;7952977777;10240;10228
247;7691227000;7452977777;7952977777;10240;10228
248;7691248000;7452977777;7952977777;10240;10228
249;7691313000;7452977777;7952977777;10240;10228
251;7691323000;7452977777;7952977777;10240;10228
252;7691336000;7453000000;7953000000;10240;10228
180;7691420000;7203000000;7703000000;10240;10228
179;7691458000;7203000000;7703000000;10240;10228
194;7691875000;7244633333;7744633333;10240;10228
199;7692816000;7244922222;7744922222;10240;10228
143;7694025000;7036666666;7536666666;10240;10228
144;7694186000;7036666666;7536666666;10240;10228
145;7694384000;7036666666;7536666666;10240;10228
146;7694390000;7077966666;7577966666;10240;10228
147;7694624000;7077966666;7577966666;10240;10228
148;7694630000;7077966666;7577966666;10240;10228
149;7694824000;7077966666;7577966666;10240;10228
150;7694830000;7077966666;7577966666;10240;10228
151;7695031000;7077966666;7577966666;10240;10228
152;7695037000;7077966666;7577966666;10240;10228
153;7695236000;7077988888;7577988888;10240;10228
156;7695242000;7078288888;7578288888;10240;10228
157;7695406000;7119666666;7619666666;10240;10228
158;7695649000;7119666666;7619666666;10240;10228
159;7695654000;7119666666;7619666666;10240;10228
161;7695850000;7119666666;7619666666;10240;10228
162;7695856000;7119666666;7619666666;10240;10228
163;7696055000;7119666666;7619666666;10240;10228
164;7696060000;7119677777;7619677777;10240;10228
165;7696260000;7120000000;7620000000;10240;10228
253;7850714000;7453300000;7953300000;10240;10228
254;7850727000;7453300000;7953300000;10240;10228
255;7850735000;7453300000;7953300000;10240;10228
256;7850739000;7494666666;7994666666;10240;10228
257;7850748000;7494666666;7994666666;10240;10228
258;7850764000;7494666666;7994666666;10240;10228
259;7850769000;7494666666;7994666666;10240;10228
260;7850785000;7494666666;7994666666;10240;10228
261;7850793000;7494666666;7994666666;10240;10228
262;7850800000;7494666666;7994666666;10240;10228
263;7850804000;7494688888;7994688888;10240;10228
264;7850821000;7494966666;7994966666;10240;10228
265;7850830000;7494966666;7994966666;10240;10228
266;7850853000;7494966666;7994966666;10240;10228
205;7850881000;7286300000;7786300000;10240;10228
268;7850920000;7536333333;8036333333;10240;10228
269;7850934000;7536333333;8036333333;10240;10228
271;7850940000;7536333333;8036333333;10240;10228
272;7850957000;7536333333;8036333333;10240;10228
273;7850984000;7536333333;8036333333;10240;10228
274;7850991000;7536344444;8036344444;10240;10228
275;7851018000;7536644444;8036644444;10240;10228
276;7851045000;7536644444;8036644444;10240;10228
278;7851096000;7578022222;8078022222;10240;10228
279;7851133000;7578022222;8078022222;10240;10228
280;7851160000;7578022222;8078022222;10240;10228
281;7851188000;7578022222;8078022222;10240;10228
282;7851196000;7578022222;8078022222;10240;10228
283;7851204000;7578022222;8078022222;10240;10228
284;7851255000;7578022222;8078022222;10240;10228
285;7851315000;7578044444;8078044444;10240;10228
228;7851499000;7369666666;7869666666;10240;10228
229;7851511000;7369666666;7869666666;10240;10228
231;7851560000;7369977777;7869977777;10240;10228
178;7852315000;7161644444;7661644444;10240;10228
179;7852516000;7203000000;7703000000;10240;10228
180;7852534000;7203000000;7703000000;10240;10228
181;7852764000;7203000000;7703000000;10240;10228
182;7852960000;7203000000;7703000000;10240;10228
183;7852981000;7203000000;7703000000;10240;10228
185;7853164000;7203000000;7703000000;10240;10228
186;7853184000;7203011111;7703011111;10240;10228
187;7853368000;7203300000;7703300000;10240;10228
188;7853389000;7203300000;7703300000;10240;10228
189;7853561000;7203300000;7703300000;10240;10228
190;7853580000;7244633333;7744633333;10240;10228
191;7853757000;7244633333;7744633333;10240;10228
192;7853961000;7244633333;7744633333;10240;10228
193;7853976000;7244633333;7744633333;10240;10228
194;7854166000;7244633333;7744633333;10240;10228
195;7854179000;7244633333;7744633333;10240;10228
196;7854356000;7244633333;7744633333;10240;10228
197;7854368000;7244644444;7744644444;10240;10228
198;7854560000;7244922222;7744922222;10240;10228
200;7854777000;7244922222;7744922222;10240;10228
201;7854797000;7286300000;7786300000;10240;10228
202;7854994000;7286300000;7786300000;10240;10228
203;7855014000;7286300000;7786300000;10240;10228
205;7855199000;7286300000;7786300000;10240;10228
207;7855218000;7286300000;7786300000;10240;10228
208;7855388000;7286311111;7786311111;10240;10228
209;7855414000;7286588888;7786588888;10240;10228
210;7855584000;7286588888;7786588888;10240;10228
211;7855799000;7286588888;7786588888;10240;10228
212;7855818000;7328000000;7828000000;10240;10228
213;7856006000;7328000000;7828000000;10240;10228
214;7856028000;7328000000;7828000000;10240;10228
215;7856226000;7328000000;7828000000;10240;10228
216;7856237000;7328000000;7828000000;10240;10228
217;7856403000;7328000000;7828000000;10240;10228
250;8011120000;7452977777;7952977777;10240;10228
286;8011155000;7578333333;8078333333;10240;10228
287;8011166000;7578333333;8078333333;10240;10228
288;8011188000;7578333333;8078333333;10240;10228
289;8011193000;7619711111;8119711111;10240;10228
290;8011197000;7619711111;8119711111;10240;10228
291;8011201000;7619711111;8119711111;10240;10228
294;8011205000;7619711111;8119711111;10240;10228
295;8011210000;7619711111;8119711111;10240;10228
297;8011215000;7620133333;8120133333;10240;10228
298;8011230000;7620133333;8120133333;10240;10228
299;8011234000;7620133333;8120133333;10240;10228
300;8011316000;7661333333;8161333333;10240;10228
301;8011337000;7661333333;8161333333;10240;10228
303;8011343000;7661333333;8161333333;10240;10228
304;8011348000;7661333333;8161333333;10240;10228
305;8011352000;7661333333;8161333333;10240;10228
306;8011361000;7661333333;8161333333;10240;10228
307;8011366000;7661344444;8161344444;10240;10228
308;8011378000;7661611111;8161611111;10240;10228
309;8011383000;7661611111;8161611111;10240;10228
310;8011392000;7661611111;8161611111;10240;10228
311;8011468000;7702977777;8202977777;10240;10228
312;8011505000;7702977777;8202977777;10240;10228
313;8011567000;7702977777;8202977777;10240;10228
314;8011584000;7702977777;8202977777;10240;10228
316;8011658000;7702977777;8202977777;10240;10228
317;8011670000;7702977777;8202977777;10240;10228
318;8011738000;7703000000;8203000000;10240;10228
319;8011749000;7703300000;8203300000;10240;10228
320;8011755000;7703300000;8203300000;10240;10228
321;8011760000;7703300000;8203300000;10240;10228
267;8011848000;7536333333;8036333333;10240;10228
323;8011867000;7744655555;8244655555;10240;10228
324;8011876000;7744655555;8244655555;10240;10228
325;8011882000;7744655555;8244655555;10240;10228
270;8011897000;7536333333;8036333333;10240;10228
326;8011916000;7744655555;8244655555;10240;10228
327;8011951000;7744655555;8244655555;10240;10228
328;8011983000;7744655555;8244655555;10240;10228
277;8012016000;7536644444;8036644444;10240;10228
329;8012036000;7744677777;8244677777;10240;10228
227;8012287000;7369666666;7869666666;10240;10228
228;8012458000;7369666666;7869666666;10240;10228
229;8012686000;7369666666;7869666666;10240;10228
230;8012749000;7369688888;7869688888;10240;10228
231;8012917000;7369977777;7869977777;10240;10228
232;8012923000;7369977777;7869977777;10240;10228
233;8013114000;7369977777;7869977777;10240;10228
234;8013119000;7411333333;7911333333;10240;10228
235;8013290000;7411333333;7911333333;10240;10228
236;8013496000;7411333333;7911333333;10240;10228
237;8013503000;7411333333;7911333333;10240;10228
238;8013753000;7411333333;7911333333;10240;10228
239;8013764000;7411333333;7911333333;10240;10228
240;8013950000;7411333333;7911333333;10240;10228
241;8013970000;7411344444;7911344444;10240;10228
242;8014156000;7411611111;7911611111;10240;10228
243;8014177000;7411611111;7911611111;10240;10228
244;8014358000;7411611111;7911611111;10240;10228
245;8014604000;7452977777;7952977777;10240;10228
246;8014614000;7452977777;7952977777;10240;10228
247;8014763000;7452977777;7952977777;10240;10228
248;8014783000;7452977777;7952977777;10240;10228
249;8014974000;7452977777;7952977777;10240;10228
250;8014993000;7452977777;7952977777;10240;10228
330;8171670000;7744966666;8244966666;10240;10228
331;8171683000;7744966666;8244966666;10240;10228
332;8171690000;7744966666;8244966666;10240;10228
333;8171694000;7786333333;8286333333;10240;10228
334;8171703000;7786333333;8286333333;10240;10228
335;8171715000;7786333333;8286333333;10240;10228
336;8171721000;7786333333;8286333333;10240;10228
337;8171730000;7786333333;8286333333;10240;10228
338;8171737000;7786333333;8286333333;10240;10228
339;8171747000;7786333333;8286333333;10240;10228
340;8171765000;7786344444;8286344444;10240;10228
341;8171770000;7786622222;8286622222;10240;10228
342;8171774000;7786622222;8286622222;10240;10228
343;8171778000;7786622222;8286622222;10240;10228
344;8171798000;7828000000;8328000000;10240;10228
345;8171814000;7828000000;8328000000;10240;10228
253;8171834000;7453300000;7953300000;10240;10228
348;8171902000;7828000000;8328000000;10240;10228
349;8171918000;7828000000;8328000000;10240;10228
350;8171926000;7828000000;8328000000;10240;10228
351;8171934000;7828022222;8328022222;10240;10228
352;8171941000;7828322222;8328322222;10240;10228
353;8171956000;7828322222;8328322222;10240;10228
354;8171986000;7828322222;8328322222;10240;10228
355;8172035000;7869633333;8369633333;10240;10228
356;8172043000;7869633333;8369633333;10240;10228
254;8172051000;7453300000;7953300000;10240;10228
357;8172072000;7869633333;8369633333;10240;10228
292;8172087000;7619711111;8119711111;10240;10228
293;8172110000;7619711111;8119711111;10240;10228
358;8172116000;7869633333;8369633333;10240;10228
359;8172134000;7869633333;8369633333;10240;10228
360;8172149000;7869633333;8369633333;10240;10228
361;8172184000;7869633333;8369633333;10240;10228
296;8172222000;7619800000;8119800000;10240;10228
362;8172243000;7869655555;8369655555;10240;10228
255;8172259000;7453300000;7953300000;10240;10228
256;8172273000;7494666666;7994666666;10240;10228
363;8172321000;7869955555;8369955555;10240;10228
364;8172342000;7869955555;8369955555;10240;10228
365;8172376000;7869955555;8369955555;10240;10228
366;8172384000;7911300000;8411300000;10240;10228
302;8172410000;7661333333;8161333333;10240;10228
367;8172425000;7911300000;8411300000;10240;10228
368;8172456000;7911300000;8411300000;10240;10228
257;8172508000;7494666666;7994666666;10240;10228
258;8172533000;7494666666;7994666666;10240;10228
369;8172541000;7911300000;8411300000;10240;10228
370;8172549000;7911300000;8411300000;10240;10228
371;8172564000;7911300000;8411300000;10240;10228
372;8172626000;7911300000;8411300000;10240;10228
373;8172635000;7911311111;8411311111;10240;10228
315;8172697000;7702977777;8202977777;10240;10228
260;8172718000;7494666666;7994666666;10240;10228
261;8172732000;7494666666;7994666666;10240;10228
322;8172865000;7744655555;8244655555;10240;10228
262;8172898000;7494666666;7994666666;10240;10228
263;8172905000;7494688888;7994688888;10240;10228
264;8173063000;7494966666;7994966666;10240;10228
266;8173247000;7494966666;7994966666;10240;10228
267;8173259000;7536333333;8036333333;10240;10228
268;8173438000;7536333333;8036333333;10240;10228
269;8173447000;7536333333;8036333333;10240;10228
270;8173642000;7536333333;8036333333;10240;10228
271;8173869000;7536333333;8036333333;10240;10228
272;8173893000;7536333333;8036333333;10240;10228
273;8174054000;7536333333;8036333333;10240;10228
274;8174065000;7536344444;8036344444;10240;10228
275;8174274000;7536644444;8036644444;10240;10228
276;8174294000;7536644444;8036644444;10240;10228
277;8174472000;7536644444;8036644444;10240;10228
278;8174688000;7578022222;8078022222;10240;10228
279;8174713000;7578022222;8078022222;10240;10228
280;8174896000;7578022222;8078022222;10240;10228
281;8174916000;7578022222;8078022222;10240;10228
282;8175100000;7578022222;8078022222;10240;10228
284;8175120000;7578022222;8078022222;10240;10228
285;8175305000;7578044444;8078044444;10240;10228
286;8175328000;7578333333;8078333333;10240;10228
287;8175496000;7578333333;8078333333;10240;10228
288;8175744000;7578333333;8078333333;10240;10228
289;8175755000;7619711111;8119711111;10240;10228
290;8175943000;7619711111;8119711111;10240;10228
291;8175954000;7619711111;8119711111;10240;10228
293;8176136000;7619711111;8119711111;10240;10228
374;8332009000;7911555555;8411555555;10240;10228
375;8332021000;7911555555;8411555555;10240;10228
376;8332028000;7911555555;8411555555;10240;10228
377;8332036000;7953000000;8453000000;10240;10228
378;8332042000;7953000000;8453000000;10240;10228
379;8332050000;7953000000;8453000000;10240;10228
380;8332057000;7953000000;8453000000;10240;10228
381;8332064000;7953000000;8453000000;10240;10228
382;8332068000;7953000000;8453000000;10240;10228
383;8332087000;7953000000;8453000000;10240;10228
384;8332091000;7953022222;8453022222;10240;10228
385;8332097000;7953311111;8453311111;10240;10228
386;8332102000;7953311111;8453311111;10240;10228
387;8332121000;7953311111;8453311111;10240;10228
388;8332142000;7994666666;8494666666;10240;10228
389;8332243000;7994666666;8494666666;10240;10228
390;8332254000;7994666666;8494666666;10240;10228
391;8332263000;7994666666;8494666666;10240;10228
392;8332274000;7994666666;8494666666;10240;10228
393;8332278000;7994666666;8494666666;10240;10228
394;8332337000;7994666666;8494666666;10240;10228
395;8332358000;7994688888;8494688888;10240;10228
397;8332364000;7994966666;8494966666;10240;10228
398;8332368000;7994966666;8494966666;10240;10228
399;8332374000;8036322222;8536322222;10240;10228
400;8332565000;8036322222;8536322222;10240;10228
401;8332577000;8036322222;8536322222;10240;10228
402;8332582000;8036322222;8536322222;10240;10228
403;8332597000;8036322222;8536322222;10240;10228
404;8332601000;8036322222;8536322222;10240;10228
405;8332609000;8036322222;8536322222;10240;10228
