seqnum;now;rtptime;deadline;packet_len;payload_len
0;6920872000;6376822222;6876822222;10240;10228
1;6920989000;6376822222;6876822222;10240;10228
2;6921017000;6376822222;6876822222;10240;10228
3;6921024000;6408155555;6908155555;10240;10228
4;6921029000;6408155555;6908155555;10240;10228
5;6921034000;6408155555;6908155555;10240;10228
6;6921037000;6408155555;6908155555;10240;10228
7;6921041000;6408155555;6908155555;10240;10228
8;6921044000;6408155555;6908155555;10240;10228
9;6921050000;6408155555;6908155555;10240;10228
10;6921054000;6408177777;6908177777;10240;10228
11;6921058000;6408500000;6908500000;10240;10228
12;6921064000;6408500000;6908500000;10240;10228
13;6921068000;6408500000;6908500000;10240;10228
0;6921083000;6376822222;6876822222;10240;10228
14;6921160000;6449811111;6949811111;10240;10228
17;6921166000;6449811111;6949811111;10240;10228
18;6921182000;6449811111;6949811111;10240;10228
19;6921201000;6449811111;6949811111;10240;10228
21;6921205000;6449833333;6949833333;10240;10228
22;6921210000;6450233333;6950233333;10240;10228
23;6921214000;6450233333;6950233333;10240;10228
24;6921219000;6450233333;6950233333;10240;10228
25;6921227000;6491477777;6991477777;10240;10228
26;6921238000;6491477777;6991477777;10240;10228
27;6921247000;6491477777;6991477777;10240;10228
28;6921257000;6491477777;6991477777;10240;10228
29;6921268000;6491477777;6991477777;10240;10228
1;6921279000;6376822222;6876822222;10240;10228
2;6921375000;6376822222;6876822222;10240;10228
30;6921396000;6491477777;6991477777;10240;10228
31;6921414000;6491477777;6991477777;10240;10228
3;6921425000;6408155555;6908155555;10240;10228
32;6921438000;6491500000;6991500000;10240;10228
33;6921453000;6491833333;6991833333;10240;10228
34;6921463000;6491833333;6991833333;10240;10228
35;6921469000;6491833333;6991833333;10240;10228
36;6921478000;6533144444;7033144444;10240;10228
38;6921533000;6533144444;7033144444;10240;10228
39;6921563000;6533144444;7033144444;10240;10228
4;6921586000;6408155555;6908155555;10240;10228
5;6921607000;6408155555;6908155555;10240;10228
6;6921804000;6408155555;6908155555;10240;10228
7;6921822000;6408155555;6908155555;10240;10228
8;6921975000;6408155555;6908155555;10240;10228
9;6922164000;6408155555;6908155555;10240;10228
10;6922182000;6408177777;6908177777;10240;10228
11;6922368000;6408500000;6908500000;10240;10228
12;6922385000;6408500000;6908500000;10240;10228
13;6922623000;6408500000;6908500000;10240;10228
14;6922640000;6449811111;6949811111;10240;10228
15;6922830000;6449811111;6949811111;10240;10228
16;6922850000;6449811111;6949811111;10240;10228
17;6923014000;6449811111;6949811111;10240;10228
18;6923186000;6449811111;6949811111;10240;10228
19;6923204000;6449811111;6949811111;10240;10228
20;6923391000;6449811111;6949811111;10240;10228
21;6923398000;6449833333;6949833333;10240;10228
22;6923643000;6450233333;6950233333;10240;10228
23;6923649000;6450233333;6950233333;10240;10228
25;6923849000;6491477777;6991477777;10240;10228
26;6924055000;6491477777;6991477777;10240;10228
27;6924062000;6491477777;6991477777;10240;10228
28;6924209000;6491477777;6991477777;10240;10228
29;6924219000;6491477777;6991477777;10240;10228
30;6924414000;6491477777;6991477777;10240;10228
32;6924424000;6491500000;6991500000;10240;10228
33;6924668000;6491833333;6991833333;10240;10228
34;6924675000;6491833333;6991833333;10240;10228
35;6924874000;6491833333;6991833333;10240;10228
36;6925074000;6533144444;7033144444;10240;10228
37;6925082000;6533144444;7033144444;10240;10228
38;6925233000;6533144444;7033144444;10240;10228
39;7081568000;6533144444;7033144444;10240;10228
40;7081588000;6533144444;7033144444;10240;10228
41;7081593000;6533144444;7033144444;10240;10228
43;7081597000;6533166666;7033166666;10240;10228
44;7081620000;6533511111;7033511111;10240;10228
45;7081624000;6533511111;7033511111;10240;10228
46;7081629000;6533511111;7033511111;10240;10228
49;7081633000;6574833333;7074833333;10240;10228
51;7081640000;6574833333;7074833333;10240;10228
52;7081656000;6574833333;7074833333;10240;10228
53;7081661000;6574833333;7074833333;10240;10228
54;7081670000;6574855555;7074855555;10240;10228
55;7081697000;6575244444;7075244444;10240;10228
40;7081713000;6533144444;7033144444;10240;10228
15;7081838000;6449811111;6949811111;10240;10228
16;7081862000;6449811111;6949811111;10240;10228
20;7081871000;6449811111;6949811111;10240;10228
56;7081889000;6575244444;7075244444;10240;10228
57;7081895000;6575244444;7075244444;10240;10228
58;7081901000;6616488888;7116488888;10240;10228
59;7081908000;6616488888;7116488888;10240;10228
60;7081912000;6616488888;7116488888;10240;10228
61;7081916000;6616488888;7116488888;10240;10228
62;7081924000;6616488888;7116488888;10240;10228
65;7081929000;6616500000;7116500000;10240;10228
41;7082020000;6533144444;7033144444;10240;10228
43;7082048000;6533166666;7033166666;10240;10228
66;7082163000;6616800000;7116800000;10240;10228
67;7082175000;6616800000;7116800000;10240;10228
68;7082180000;6616800000;7116800000;10240;10228
44;7082184000;6533511111;7033511111;10240;10228
45;7082206000;6533511111;7033511111;10240;10228
46;7082355000;6533511111;7033511111;10240;10228
47;7082381000;6574833333;7074833333;10240;10228
48;7082554000;6574833333;7074833333;10240;10228
49;7082579000;6574833333;7074833333;10240;10228
50;7082755000;6574833333;7074833333;10240;10228
69;7082783000;6658155555;7158155555;10240;10228
70;7082801000;6658155555;7158155555;10240;10228
71;7082809000;6658155555;7158155555;10240;10228
51;7082930000;6574833333;7074833333;10240;10228
52;7082954000;6574833333;7074833333;10240;10228
72;7083060000;6658155555;7158155555;10240;10228
53;7083193000;6574833333;7074833333;10240;10228
54;7083202000;6574855555;7074855555;10240;10228
73;7083294000;6658155555;7158155555;10240;10228
55;7083385000;6575244444;7075244444;10240;10228
56;7083431000;6575244444;7075244444;10240;10228
74;7083437000;6658155555;7158155555;10240;10228
75;7083450000;6658155555;7158155555;10240;10228
57;7083570000;6575244444;7075244444;10240;10228
58;7083614000;6616488888;7116488888;10240;10228
76;7083717000;6658166666;7158166666;10240;10228
77;7083878000;6658511111;7158511111;10240;10228
78;7083900000;6658511111;7158511111;10240;10228
59;7083933000;6616488888;7116488888;10240;10228
79;7084055000;6658511111;7158511111;10240;10228
80;7084308000;6699822222;7199822222;10240;10228
81;7084320000;6699822222;7199822222;10240;10228
82;7084397000;6699822222;7199822222;10240;10228
24;7084511000;6450233333;6950233333;10240;10228
84;7084674000;6699822222;7199822222;10240;10228
85;7084884000;6699822222;7199822222;10240;10228
60;7084896000;6616488888;7116488888;10240;10228
86;7085069000;6699822222;7199822222;10240;10228
87;7085334000;6699833333;7199833333;10240;10228
88;7085346000;6700177777;7200177777;10240;10228
61;7085358000;6616488888;7116488888;10240;10228
89;7085510000;6700177777;7200177777;10240;10228
90;7241867000;6700177777;7200177777;10240;10228
91;7241883000;6741488888;7241488888;10240;10228
92;7241890000;6741488888;7241488888;10240;10228
93;7241894000;6741488888;7241488888;10240;10228
94;7241898000;6741488888;7241488888;10240;10228
95;7241907000;6741488888;7241488888;10240;10228
96;7241926000;6741488888;7241488888;10240;10228
97;7241946000;6741488888;7241488888;10240;10228
98;7241951000;6741500000;7241500000;10240;10228
99;7241956000;6741822222;7241822222;10240;10228
100;7241960000;6741822222;7241822222;10240;10228
105;7241970000;6783133333;7283133333;10240;10228
106;7241976000;6783133333;7283133333;10240;10228
107;7241981000;6783133333;7283133333;10240;10228
109;7242010000;6783155555;7283155555;10240;10228
110;7242017000;6783533333;7283533333;10240;10228
62;7242031000;6616488888;7116488888;10240;10228
111;7242123000;6783533333;7283533333;10240;10228
112;7242139000;6783533333;7283533333;10240;10228
113;7242144000;6824788888;7324788888;10240;10228
114;7242149000;6824788888;7324788888;10240;10228
115;7242160000;6824788888;7324788888;10240;10228
116;7242166000;6824788888;7324788888;10240;10228
117;7242170000;6824788888;7324788888;10240;10228
