seqnum;now;rtptime;deadline;packet_len;payload_len
58;10534338000;10069400000;10569400000;10240;10228
59;10534358000;10069400000;10569400000;10240;10228
25;10534366000;9944400000;10444400000;10240;10228
26;10534371000;9944400000;10444400000;10240;10228
60;10534375000;10069400000;10569400000;10240;10228
61;10534379000;10069400000;10569400000;10240;10228
62;10534452000;10069400000;10569400000;10240;10228
64;10534467000;10069400000;10569400000;10240;10228
34;10534498000;9944744444;10444744444;10240;10228
65;10534525000;10069422222;10569422222;10240;10228
66;10534532000;10069711111;10569711111;10240;10228
67;10534537000;10069711111;10569711111;10240;10228
40;10534553000;9986066666;10486066666;10240;10228
41;10534560000;9986066666;10486066666;10240;10228
42;10534737000;9986066666;10486066666;10240;10228
43;10534767000;9986088888;10486088888;10240;10228
44;10534909000;9986411111;10486411111;10240;10228
45;10534947000;9986411111;10486411111;10240;10228
46;10535077000;9986411111;10486411111;10240;10228
68;10535265000;10069711111;10569711111;10240;10228
47;10535275000;10027733333;10527733333;10240;10228
48;10535296000;10027733333;10527733333;10240;10228
69;10535414000;10111077777;10611077777;10240;10228
70;10535425000;10111077777;10611077777;10240;10228
51;10535447000;10027733333;10527733333;10240;10228
71;10535626000;10111077777;10611077777;10240;10228
72;10535651000;10111077777;10611077777;10240;10228
52;10535661000;10027733333;10527733333;10240;10228
53;10535687000;10027733333;10527733333;10240;10228
73;10535822000;10111077777;10611077777;10240;10228
54;10535862000;10027744444;10527744444;10240;10228
55;10535891000;10028077777;10528077777;10240;10228
74;10536040000;10111077777;10611077777;10240;10228
75;10536047000;10111077777;10611077777;10240;10228
76;10536242000;10111100000;10611100000;10240;10228
77;10536324000;10111500000;10611500000;10240;10228
78;10536399000;10111500000;10611500000;10240;10228
79;10536405000;10111500000;10611500000;10240;10228
80;10536621000;10152733333;10652733333;10240;10228
81;10536631000;10152733333;10652733333;10240;10228
82;10537009000;10152733333;10652733333;10240;10228
83;10537031000;10152733333;10652733333;10240;10228
84;10537174000;10152733333;10652733333;10240;10228
85;10537186000;10152733333;10652733333;10240;10228
56;10537190000;10028077777;10528077777;10240;10228
86;10537335000;10152733333;10652733333;10240;10228
87;10537341000;10152755555;10652755555;10240;10228
88;10537621000;10153077777;10653077777;10240;10228
89;10537744000;10153077777;10653077777;10240;10228
90;10537767000;10153077777;10653077777;10240;10228
91;10537977000;10194400000;10694400000;10240;10228
92;10537999000;10194400000;10694400000;10240;10228
93;10538155000;10194400000;10694400000;10240;10228
57;10538380000;10028077777;10528077777;10240;10228
94;10694460000;10194400000;10694400000;10240;10228
95;10694472000;10194400000;10694400000;10240;10228
96;10694476000;10194400000;10694400000;10240;10228
97;10694487000;10194400000;10694400000;10240;10228
98;10694506000;10194411111;10694411111;10240;10228
99;10694549000;10194711111;10694711111;10240;10228
100;10694559000;10194711111;10694711111;10240;10228
101;10694563000;10194711111;10694711111;10240;10228
102;10694570000;10236055555;10736055555;10240;10228
103;10694576000;10236055555;10736055555;10240;10228
104;10694600000;10236055555;10736055555;10240;10228
105;10694607000;10236055555;10736055555;10240;10228
106;10694616000;10236055555;10736055555;10240;10228
107;10694620000;10236055555;10736055555;10240;10228
108;10694624000;10236055555;10736055555;10240;10228
58;10694642000;10069400000;10569400000;10240;10228
111;10694707000;10236333333;10736333333;10240;10228
112;10694720000;10236333333;10736333333;10240;10228
113;10694724000;10277733333;10777733333;10240;10228
114;10694739000;10277733333;10777733333;10240;10228
115;10694743000;10277733333;10777733333;10240;10228
116;10694817000;10277733333;10777733333;10240;10228
117;10694827000;10277733333;10777733333;10240;10228
118;10694832000;10277733333;10777733333;10240;10228
119;10694836000;10277733333;10777733333;10240;10228
120;10694841000;10277744444;10777744444;10240;10228
63;10694847000;10069400000;10569400000;10240;10228
59;10694851000;10069400000;10569400000;10240;10228
60;10695067000;10069400000;10569400000;10240;10228
61;10695081000;10069400000;10569400000;10240;10228
121;10695124000;10278066666;10778066666;10240;10228
122;10695131000;10278066666;10778066666;10240;10228
62;10695230000;10069400000;10569400000;10240;10228
63;10695239000;10069400000;10569400000;10240;10228
64;10695430000;10069400000;10569400000;10240;10228
65;10695439000;10069422222;10569422222;10240;10228
123;10695507000;10278066666;10778066666;10240;10228
66;10695634000;10069711111;10569711111;10240;10228
67;10695848000;10069711111;10569711111;10240;10228
68;10695870000;10069711111;10569711111;10240;10228
126;10695884000;10319400000;10819400000;10240;10228
127;10696046000;10319400000;10819400000;10240;10228
69;10696073000;10111077777;10611077777;10240;10228
70;10696087000;10111077777;10611077777;10240;10228
128;10696162000;10319400000;10819400000;10240;10228
71;10696297000;10111077777;10611077777;10240;10228
72;10696322000;10111077777;10611077777;10240;10228
130;10696366000;10319400000;10819400000;10240;10228
74;10696453000;10111077777;10611077777;10240;10228
131;10696512000;10319422222;10819422222;10240;10228
132;10696619000;10319700000;10819700000;10240;10228
75;10696671000;10111077777;10611077777;10240;10228
76;10696699000;10111100000;10611100000;10240;10228
133;10696846000;10319700000;10819700000;10240;10228
77;10696894000;10111500000;10611500000;10240;10228
78;10696921000;10111500000;10611500000;10240;10228
79;10697103000;10111500000;10611500000;10240;10228
80;10697128000;10152733333;10652733333;10240;10228
134;10697230000;10319700000;10819700000;10240;10228
135;10697236000;10361066666;10861066666;10240;10228
136;10697379000;10361066666;10861066666;10240;10228
137;10697388000;10361066666;10861066666;10240;10228
81;10697405000;10152733333;10652733333;10240;10228
138;10697834000;10361066666;10861066666;10240;10228
139;10697840000;10361066666;10861066666;10240;10228
140;10697930000;10361066666;10861066666;10240;10228
82;10698036000;10152733333;10652733333;10240;10228
141;10698197000;10361066666;10861066666;10240;10228
142;10698206000;10361077777;10861077777;10240;10228
83;10698215000;10152733333;10652733333;10240;10228
143;10698339000;10361355555;10861355555;10240;10228
84;10698434000;10152733333;10652733333;10240;10228
144;10698605000;10361355555;10861355555;10240;10228
145;10854829000;10361355555;10861355555;10240;10228
146;10854852000;10402722222;10902722222;10240;10228
147;10854861000;10402722222;10902722222;10240;10228
148;10854865000;10402722222;10902722222;10240;10228
149;10854872000;10402722222;10902722222;10240;10228
150;10854876000;10402722222;10902722222;10240;10228
151;10854880000;10402722222;10902722222;10240;10228
153;10854886000;10402744444;10902744444;10240;10228
154;10854905000;10403055555;10903055555;10240;10228
155;10854911000;10403055555;10903055555;10240;10228
156;10855134000;10403055555;10903055555;10240;10228
157;10855147000;10444400000;10944400000;10240;10228
159;10855153000;10444400000;10944400000;10240;10228
160;10855158000;10444400000;10944400000;10240;10228
161;10855162000;10444400000;10944400000;10240;10228
164;10855167000;10444411111;10944411111;10240;10228
165;10855173000;10444722222;10944722222;10240;10228
166;10855178000;10444722222;10944722222;10240;10228
168;10855182000;10486066666;10986066666;10240;10228
169;10855201000;10486066666;10986066666;10240;10228
170;10855208000;10486066666;10986066666;10240;10228
171;10855233000;10486066666;10986066666;10240;10228
172;10855239000;10486066666;10986066666;10240;10228
173;10855243000;10486066666;10986066666;10240;10228
174;10855248000;10486066666;10986066666;10240;10228
175;10855253000;10486077777;10986077777;10240;10228
176;10855269000;10486366666;10986366666;10240;10228
177;10855275000;10486366666;10986366666;10240;10228
178;10855283000;10486366666;10986366666;10240;10228
179;10855474000;10527711111;11027711111;10240;10228
109;10855490000;10236066666;10736066666;10240;10228
110;10855507000;10236333333;10736333333;10240;10228
180;10855512000;10527711111;11027711111;10240;10228
181;10855521000;10527711111;11027711111;10240;10228
182;10855535000;10527711111;11027711111;10240;10228
183;10855563000;10527711111;11027711111;10240;10228
184;10855579000;10527711111;11027711111;10240;10228
185;10855587000;10527711111;11027711111;10240;10228
186;10855591000;10527744444;11027744444;10240;10228
187;10855601000;10528155555;11028155555;10240;10228
188;10855606000;10528155555;11028155555;10240;10228
189;10855936000;10528155555;11028155555;10240;10228
190;10856291000;10569366666;11069366666;10240;10228
191;10856298000;10569366666;11069366666;10240;10228
124;10856429000;10319400000;10819400000;10240;10228
125;10856456000;10319400000;10819400000;10240;10228
192;10856476000;10569366666;11069366666;10240;10228
193;10856622000;10569366666;11069366666;10240;10228
99;10856685000;10194711111;10694711111;10240;10228
194;10856698000;10569366666;11069366666;10240;10228
129;10856802000;10319400000;10819400000;10240;10228
195;10856824000;10569366666;11069366666;10240;10228
100;10856831000;10194711111;10694711111;10240;10228
101;10856835000;10194711111;10694711111;10240;10228
196;10856848000;10569366666;11069366666;10240;10228
102;10857033000;10236055555;10736055555;10240;10228
103;10857046000;10236055555;10736055555;10240;10228
104;10857234000;10236055555;10736055555;10240;10228
197;10857396000;10569377777;11069377777;10240;10228
105;10857425000;10236055555;10736055555;10240;10228
106;10857430000;10236055555;10736055555;10240;10228
198;10857449000;10569655555;11069655555;10240;10228
199;10857579000;10569655555;11069655555;10240;10228
107;10857640000;10236055555;10736055555;10240;10228
108;10857649000;10236055555;10736055555;10240;10228
109;10857837000;10236066666;10736066666;10240;10228
200;10858114000;10569655555;11069655555;10240;10228
110;10858122000;10236333333;10736333333;10240;10228
201;10858127000;10611044444;11111044444;10240;10228
111;10858273000;10236333333;10736333333;10240;10228
202;10858383000;10611044444;11111044444;10240;10228
203;10858433000;10611044444;11111044444;10240;10228
204;10858463000;10611044444;11111044444;10240;10228
205;10858829000;10611044444;11111044444;10240;10228
206;11015145000;10611044444;11111044444;10240;10228
207;11015154000;10611044444;11111044444;10240;10228
208;11015160000;10611066666;11111066666;10240;10228
209;11015167000;10611333333;11111333333;10240;10228
210;11015172000;10611333333;11111333333;10240;10228
211;11015241000;10611333333;11111333333;10240;10228
212;11015252000;10652711111;11152711111;10240;10228
213;11015257000;10652711111;11152711111;10240;10228
214;11015261000;10652711111;11152711111;10240;10228
215;11015265000;10652711111;11152711111;10240;10228
216;11015269000;10652711111;11152711111;10240;10228
217;11015274000;10652711111;11152711111;10240;10228
219;11015279000;10652733333;11152733333;10240;10228
220;11015293000;10653033333;11153033333;10240;10228
221;11015334000;10653033333;11153033333;10240;10228
222;11015346000;10653033333;11153033333;10240;10228
223;11015353000;10694400000;11194400000;10240;10228
224;11015372000;10694400000;11194400000;10240;10228
225;11015381000;10694400000;11194400000;10240;10228
226;11015392000;10694400000;11194400000;10240;10228
227;11015411000;10694400000;11194400000;10240;10228
228;11015462000;10694400000;11194400000;10240;10228
229;11015470000;10694400000;11194400000;10240;10228
230;11015477000;10694411111;11194411111;10240;10228
231;11015505000;10694700000;11194700000;10240;10228
152;11015517000;10402722222;10902722222;10240;10228
232;11015540000;10694700000;11194700000;10240;10228
233;11015544000;10694700000;11194700000;10240;10228
234;11015549000;10736066666;11236066666;10240;10228
235;11015562000;10736066666;11236066666;10240;10228
236;11015584000;10736066666;11236066666;10240;10228
158;11015591000;10444400000;10944400000;10240;10228
237;11015605000;10736066666;11236066666;10240;10228
238;11015612000;10736066666;11236066666;10240;10228
162;11015627000;10444400000;10944400000;10240;10228
163;11015636000;10444400000;10944400000;10240;10228
240;11015665000;10736066666;11236066666;10240;10228
242;11015713000;10736344444;11236344444;10240;10228
167;11015758000;10444722222;10944722222;10240;10228
243;11015767000;10736344444;11236344444;10240;10228
244;11015780000;10736344444;11236344444;10240;10228
246;11015826000;10777733333;11277733333;10240;10228
247;11015870000;10777733333;11277733333;10240;10228
248;11015880000;10777733333;11277733333;10240;10228
249;11015930000;10777733333;11277733333;10240;10228
250;11015937000;10777733333;11277733333;10240;10228
251;11015970000;10777733333;11277733333;10240;10228
252;11015978000;10777744444;11277744444;10240;10228
151;11019616000;10402722222;10902722222;10240;10228
152;11019811000;10402722222;10902722222;10240;10228
153;11019824000;10402744444;10902744444;10240;10228
154;11020015000;10403055555;10903055555;10240;10228
155;11020266000;10403055555;10903055555;10240;10228
156;11020284000;10403055555;10903055555;10240;10228
157;11020427000;10444400000;10944400000;10240;10228
158;11020436000;10444400000;10944400000;10240;10228
159;11020667000;10444400000;10944400000;10240;10228
160;11020676000;10444400000;10944400000;10240;10228
161;11020878000;10444400000;10944400000;10240;10228
162;11021075000;10444400000;10944400000;10240;10228
163;11021084000;10444400000;10944400000;10240;10228
164;11021288000;10444411111;10944411111;10240;10228
165;11021306000;10444722222;10944722222;10240;10228
166;11021451000;10444722222;10944722222;10240;10228
167;11021459000;10444722222;10944722222;10240;10228
168;11021693000;10486066666;10986066666;10240;10228
169;11021702000;10486066666;10986066666;10240;10228
253;11175500000;10778077777;11278077777;10240;10228
254;11175510000;10778077777;11278077777;10240;10228
255;11175515000;10778077777;11278077777;10240;10228
256;11175519000;10819400000;11319400000;10240;10228
257;11175531000;10819400000;11319400000;10240;10228
258;11175536000;10819400000;11319400000;10240;10228
259;11175543000;10819400000;11319400000;10240;10228
260;11175562000;10819400000;11319400000;10240;10228
261;11175568000;10819400000;11319400000;10240;10228
264;11175573000;10819688888;11319688888;10240;10228
266;11175578000;10819688888;11319688888;10240;10228
267;11175588000;10861066666;11361066666;10240;10228
268;11175664000;10861066666;11361066666;10240;10228
269;11175676000;10861066666;11361066666;10240;10228
270;11175680000;10861066666;11361066666;10240;10228
271;11175685000;10861066666;11361066666;10240;10228
272;11175689000;10861066666;11361066666;10240;10228
273;11175693000;10861066666;11361066666;10240;10228
274;11175698000;10861077777;11361077777;10240;10228
275;11175761000;10861377777;11361377777;10240;10228
276;11175773000;10861377777;11361377777;10240;10228
277;11175780000;10861377777;11361377777;10240;10228
278;11175785000;10902733333;11402733333;10240;10228
279;11175789000;10902733333;11402733333;10240;10228
280;11175794000;10902733333;11402733333;10240;10228
281;11175798000;10902733333;11402733333;10240;10228
282;11175889000;10902733333;11402733333;10240;10228
218;11175900000;10652711111;11152711111;10240;10228
283;11175923000;10902733333;11402733333;10240;10228
284;11175928000;10902733333;11402733333;10240;10228
285;11175943000;10902744444;11402744444;10240;10228
239;11176235000;10736066666;11236066666;10240;10228
241;11176281000;10736077777;11236077777;10240;10228
245;11176444000;10777733333;11277733333;10240;10228
208;11179794000;10611066666;11111066666;10240;10228
209;11179998000;10611333333;11111333333;10240;10228
210;11180024000;10611333333;11111333333;10240;10228
211;11180188000;10611333333;11111333333;10240;10228
212;11180221000;10652711111;11152711111;10240;10228
213;11180365000;10652711111;11152711111;10240;10228
214;11180608000;10652711111;11152711111;10240;10228
215;11180649000;10652711111;11152711111;10240;10228
216;11180810000;10652711111;11152711111;10240;10228
217;11180835000;10652711111;11152711111;10240;10228
218;11180978000;10652711111;11152711111;10240;10228
286;11335837000;10903055555;11403055555;10240;10228
287;11335862000;10903055555;11403055555;10240;10228
288;11335874000;10903055555;11403055555;10240;10228
289;11335881000;10944411111;11444411111;10240;10228
290;11335893000;10944411111;11444411111;10240;10228
292;11335899000;10944411111;11444411111;10240;10228
293;11335913000;10944411111;11444411111;10240;10228
295;11335917000;10944411111;11444411111;10240;10228
296;11335929000;10944422222;11444422222;10240;10228
297;11335934000;10944744444;11444744444;10240;10228
298;11335939000;10944744444;11444744444;10240;10228
301;11335997000;10986066666;11486066666;10240;10228
302;11336009000;10986066666;11486066666;10240;10228
303;11336014000;10986066666;11486066666;10240;10228
304;11336019000;10986066666;11486066666;10240;10228
305;11336022000;10986066666;11486066666;10240;10228
306;11336027000;10986066666;11486066666;10240;10228
308;11336039000;10986344444;11486344444;10240;10228
309;11336130000;10986344444;11486344444;10240;10228
310;11336143000;10986344444;11486344444;10240;10228
311;11336151000;11027722222;11527722222;10240;10228
312;11336156000;11027722222;11527722222;10240;10228
313;11336162000;11027722222;11527722222;10240;10228
314;11336220000;11027722222;11527722222;10240;10228
315;11336231000;11027722222;11527722222;10240;10228
316;11336236000;11027722222;11527722222;10240;10228
262;11336249000;10819400000;11319400000;10240;10228
263;11336271000;10819422222;11319422222;10240;10228
317;11336276000;11027722222;11527722222;10240;10228
265;11336396000;10819688888;11319688888;10240;10228
318;11336422000;11027744444;11527744444;10240;10228
319;11336438000;11028044444;11528044444;10240;10228
321;11336625000;11028044444;11528044444;10240;10228
322;11336637000;11069388888;11569388888;10240;10228
323;11336642000;11069388888;11569388888;10240;10228
324;11336647000;11069388888;11569388888;10240;10228
325;11336723000;11069388888;11569388888;10240;10228
326;11336788000;11069388888;11569388888;10240;10228
327;11336799000;11069388888;11569388888;10240;10228
328;11336805000;11069388888;11569388888;10240;10228
329;11336863000;11069400000;11569400000;10240;10228
238;11338357000;10736066666;11236066666;10240;10228
239;11338369000;10736066666;11236066666;10240;10228
240;11338608000;10736066666;11236066666;10240;10228
241;11338626000;10736077777;11236077777;10240;10228
243;11338804000;10736344444;11236344444;10240;10228
244;11338815000;10736344444;11236344444;10240;10228
246;11338999000;10777733333;11277733333;10240;10228
247;11339009000;10777733333;11277733333;10240;10228
248;11339204000;10777733333;11277733333;10240;10228
249;11339214000;10777733333;11277733333;10240;10228
250;11339391000;10777733333;11277733333;10240;10228
251;11339610000;10777733333;11277733333;10240;10228
252;11339620000;10777744444;11277744444;10240;10228
330;11496183000;11069688888;11569688888;10240;10228
331;11496196000;11069688888;11569688888;10240;10228
332;11496201000;11069688888;11569688888;10240;10228
333;11496205000;11111066666;11611066666;10240;10228
334;11496210000;11111066666;11611066666;10240;10228
335;11496222000;11111066666;11611066666;10240;10228
336;11496227000;11111066666;11611066666;10240;10228
337;11496284000;11111066666;11611066666;10240;10228
338;11496295000;11111066666;11611066666;10240;10228
340;11496299000;11111088888;11611088888;10240;10228
341;11496305000;11111366666;11611366666;10240;10228
342;11496309000;11111366666;11611366666;10240;10228
343;11496315000;11111366666;11611366666;10240;10228
344;11496321000;11152733333;11652733333;10240;10228
345;11496327000;11152733333;11652733333;10240;10228
346;11496337000;11152733333;11652733333;10240;10228
347;11496363000;11152733333;11652733333;10240;10228
348;11496369000;11152733333;11652733333;10240;10228
349;11496381000;11152733333;11652733333;10240;10228
350;11496385000;11152733333;11652733333;10240;10228
353;11496443000;11153044444;11653044444;10240;10228
354;11496455000;11153044444;11653044444;10240;10228
355;11496460000;11194388888;11694388888;10240;10228
356;11496467000;11194388888;11694388888;10240;10228
291;11496472000;10944411111;11444411111;10240;10228
357;11496488000;11194388888;11694388888;10240;10228
358;11496518000;11194388888;11694388888;10240;10228
294;11496537000;10944411111;11444411111;10240;10228
359;11496559000;11194388888;11694388888;10240;10228
360;11496572000;11194388888;11694388888;10240;10228
361;11496579000;11194388888;11694388888;10240;10228
362;11496587000;11194400000;11694400000;10240;10228
299;11496650000;10944744444;11444744444;10240;10228
300;11496659000;10986066666;11486066666;10240;10228
363;11496667000;11194688888;11694688888;10240;10228
364;11496674000;11194688888;11694688888;10240;10228
365;11496700000;11194688888;11694688888;10240;10228
366;11496708000;11236055555;11736055555;10240;10228
367;11496717000;11236055555;11736055555;10240;10228
307;11496770000;10986077777;11486077777;10240;10228
368;11496811000;11236055555;11736055555;10240;10228
369;11496860000;11236055555;11736055555;10240;10228
372;11496919000;11236055555;11736055555;10240;10228
373;11496957000;11236077777;11736077777;10240;10228
320;11497196000;11028044444;11528044444;10240;10228
264;11497385000;10819688888;11319688888;10240;10228
265;11497577000;10819688888;11319688888;10240;10228
266;11497587000;10819688888;11319688888;10240;10228
267;11497781000;10861066666;11361066666;10240;10228
268;11497792000;10861066666;11361066666;10240;10228
269;11497984000;10861066666;11361066666;10240;10228
270;11498208000;10861066666;11361066666;10240;10228
271;11498216000;10861066666;11361066666;10240;10228
272;11498411000;10861066666;11361066666;10240;10228
273;11498420000;10861066666;11361066666;10240;10228
274;11498627000;10861077777;11361077777;10240;10228
275;11498645000;10861377777;11361377777;10240;10228
276;11498819000;10861377777;11361377777;10240;10228
277;11498829000;10861377777;11361377777;10240;10228
278;11499024000;10902733333;11402733333;10240;10228
279;11499229000;10902733333;11402733333;10240;10228
280;11499238000;10902733333;11402733333;10240;10228
281;11499420000;10902733333;11402733333;10240;10228
282;11499429000;10902733333;11402733333;10240;10228
283;11499641000;10902733333;11402733333;10240;10228
284;11499843000;10902733333;11402733333;10240;10228
286;11499853000;10903055555;11403055555;10240;10228
287;11500048000;10903055555;11403055555;10240;10228
288;11500058000;10903055555;11403055555;10240;10228
289;11500253000;10944411111;11444411111;10240;10228
290;11500264000;10944411111;11444411111;10240;10228
291;11500442000;10944411111;11444411111;10240;10228
292;11500662000;10944411111;11444411111;10240;10228
293;11500672000;10944411111;11444411111;10240;10228
374;11656586000;11236322222;11736322222;10240;10228
375;11656598000;11236322222;11736322222;10240;10228
376;11656602000;11236322222;11736322222;10240;10228
377;11656607000;11277733333;11777733333;10240;10228
378;11656611000;11277733333;11777733333;10240;10228
379;11656622000;11277733333;11777733333;10240;10228
380;11656627000;11277733333;11777733333;10240;10228
381;11656649000;11277733333;11777733333;10240;10228
382;11656654000;11277733333;11777733333;10240;10228
383;11656659000;11277733333;11777733333;10240;10228
384;11656663000;11277755555;11777755555;10240;10228
385;11656671000;11278044444;11778044444;10240;10228
386;11656917000;11278044444;11778044444;10240;10228
387;11656928000;11278044444;11778044444;10240;10228
388;11656934000;11319400000;11819400000;10240;10228
389;11656938000;11319400000;11819400000;10240;10228
390;11656943000;11319400000;11819400000;10240;10228
391;11656947000;11319400000;11819400000;10240;10228
392;11656953000;11319400000;11819400000;10240;10228
394;11657002000;11319400000;11819400000;10240;10228
395;11657009000;11319422222;11819422222;10240;10228
396;11657013000;11319711111;11819711111;10240;10228
397;11657018000;11319711111;11819711111;10240;10228
398;11657031000;11319711111;11819711111;10240;10228
399;11657035000;11361055555;11861055555;10240;10228
400;11657039000;11361055555;11861055555;10240;10228
401;11657043000;11361055555;11861055555;10240;10228
402;11657054000;11361055555;11861055555;10240;10228
403;11657062000;11361055555;11861055555;10240;10228
404;11657068000;11361055555;11861055555;10240;10228
339;11657124000;11111066666;11611066666;10240;10228
405;11657132000;11361055555;11861055555;10240;10228
406;11657136000;11361077777;11861077777;10240;10228
407;11657141000;11361355555;11861355555;10240;10228
408;11657269000;11361355555;11861355555;10240;10228
409;11657275000;11361355555;11861355555;10240;10228
411;11657289000;11402722222;11902722222;10240;10228
412;11657296000;11402722222;11902722222;10240;10228
413;11657310000;11402722222;11902722222;10240;10228
351;11657323000;11152744444;11652744444;10240;10228
415;11657349000;11402722222;11902722222;10240;10228
416;11657365000;11402722222;11902722222;10240;10228
417;11657376000;11402744444;11902744444;10240;10228
352;11657426000;11153044444;11653044444;10240;10228
319;11659553000;11028044444;11528044444;10240;10228
320;11659755000;11028044444;11528044444;10240;10228
321;11659770000;11028044444;11528044444;10240;10228
322;11659969000;11069388888;11569388888;10240;10228
323;11659992000;11069388888;11569388888;10240;10228
324;11660192000;11069388888;11569388888;10240;10228
325;11660204000;11069388888;11569388888;10240;10228
326;11660370000;11069388888;11569388888;10240;10228
327;11660621000;11069388888;11569388888;10240;10228
328;11660636000;11069388888;11569388888;10240;10228
329;11660644000;11069400000;11569400000;10240;10228
330;11660815000;11069688888;11569688888;10240;10228
331;11661027000;11069688888;11569688888;10240;10228
332;11661048000;11069688888;11569688888;10240;10228
333;11661257000;11111066666;11611066666;10240;10228
334;11661277000;11111066666;11611066666;10240;10228
335;11661453000;11111066666;11611066666;10240;10228
336;11661463000;11111066666;11611066666;10240;10228
337;11661622000;11111066666;11611066666;10240;10228
338;11661845000;11111066666;11611066666;10240;10228
370;11816985000;11236055555;11736055555;10240;10228
371;11817003000;11236055555;11736055555;10240;10228
418;11817008000;11403055555;11903055555;10240;10228
419;11817014000;11403055555;11903055555;10240;10228
420;11817021000;11403055555;11903055555;10240;10228
421;11817025000;11444400000;11944400000;10240;10228
422;11817030000;11444400000;11944400000;10240;10228
423;11817034000;11444400000;11944400000;10240;10228
