seqnum;now;rtptime;deadline
5030;30009931000;29584344444;30084344444
5074;30132250000;29751011111;30251011111
5103;30318871000;29834422222;30334422222
5151;30318887000;30042677777;30542677777
5152;30318888000;30042677777;30542677777
5153;30318889000;30042677777;30542677777
5154;30318890000;30042677777;30542677777
5155;30318891000;30042677777;30542677777
5156;30318892000;30042677777;30542677777
5157;30318893000;30042677777;30542677777
5158;30516950000;30042766666;30542766666
5206;30516955000;30251011111;30751011111
5207;30516956000;30251011111;30751011111
5208;30516957000;30251011111;30751011111
5209;30516958000;30251011111;30751011111
5210;30516959000;30251011111;30751011111
5211;30516970000;30251011111;30751011111
5212;30516971000;30251011111;30751011111
5213;30666981000;30251100000;307511
