seqnum;now;rtptime;deadline
3534;19595058000;19182388888;19682388888
3567;19649299000;19307377777;19807377777
3589;19889862000;19390711111;19890711111
3644;20059766000;19599066666;20099066666
3688;20227032000;19765711111;20265711111
3734;20351073000;19932377777;20432377777
3765;20545262000;20057377777;20557377777
3820;20683817000;20265711111;20765711111
3853;20769575000;20390711111;20890711111
3877;20818598000;20474044444;20974044444
3897;20976662000;20557388888;21057388888
3933;21210267000;20682377777;21182377777
3996;21351222000;20932388888;21432388888
4029;21440808000;21057377777;21557377777
4062;21607045000;21182377777;21682377777
4106;21804423000;21349077777;21849077777
4150;21940594000;21515722222;22015722222
4194;22152647000;21682377777;22182377777
4249;22321067000;21890711111;22390711111
4293;22441641000;22057377777;22557377777
4326;22659137000;22182388888;22682388888
4381;22807508000;22390711111;22890711111
4414;22885123000;22515711111;23015711111
4436;23024843000;22599077777;23099077777
4480;23144258000;22765700000;23265700000
4502;23191297000;22849044444;23349044444
4524;23318089000;22932366666;23432366666
4557;23428952000;23057377777;23557377777
4579;23560226000;23140722222;23640722222
4614;23650642000;23265711111;23765711111
4645;23809432000;23390711111;23890711111
4678;23894421000;23515722222;24015722222
4692;23960436000;23557377777;24057377777
4722;24081007000;23682377777;24182377777
4755;24230040000;23807388888;24307388888
4793;24326507000;23932388888;24432388888
4821;24557227000;24057400000;24557400000
4876;24651578000;24265711111;24765711111
4909;24893251000;24390711111;24890711111
4964;25033715000;24599044444;25099044444
5008;25174768000;24765700000;25265700000
5041;25253505000;24890722222;25390722222
5063;25387101000;24974055555;25474055555
5096;25475646000;25099055555;25599055555
5118;25524511000;25182388888;25682388888
5140;25684343000;25265722222;25765722222
5175;25772262000;25390711111;25890711111
5206;25919275000;25515711111;26015711111
5239;26001869000;25640711111;26140711111
5261;26208167000;25724044444;26224044444
5316;26351318000;25932388888;26432388888
5332;26425522000;25974044444;26474044444
5371;26578648000;26140722222;26640722222
5415;26691198000;26307377777;26807377777
5448;26898922000;26432388888;26932388888
5481;26911504000;26557388888;27057388888
5482;26911507000;26557388888;27057388888
5483;26911509000;26557388888;27057388888
5484;26911510000;26557388888;27057388888
5485;26911510000;26557388888;27057388888
5486;26911511000;26557388888;27057388888
5487;26911512000;26557388888;27057388888
5488;26911711000;26557466666;27057466666
5489;26911727000;26557777777;27057777777
5490;26911728000;26557777777;27057777777
5491;26911729000;26557777777;27057777777
5492;27024623000;26599077777;27099077777
5493;27024627000;26599077777;27099077777
5494;27024628000;26599077777;27099077777
5495;27024629000;26599077777;27099077777
5496;27024630000;26599077777;27099077777
5497;27024631000;26599077777;27099077777
5498;27024631000;26599077777;27099077777
5499;27024846000;26599166666;27099166666
