seqnum;now;rtptime;deadline;packet_len;payload_len
26;6770764000;6438422222;6938422222;10240;10228
27;6770774000;6438422222;6938422222;10240;10228
28;6770953000;6438422222;6938422222;10240;10228
29;6770961000;6438422222;6938422222;10240;10228
30;6771153000;6438422222;6938422222;10240;10228
31;6771159000;6438422222;6938422222;10240;10228
32;6771358000;6438444444;6938444444;10240;10228
33;6771365000;6438777777;6938777777;10240;10228
34;6771607000;6438777777;6938777777;10240;10228
35;6771775000;6438777777;6938777777;10240;10228
36;6771781000;6480088888;6980088888;10240;10228
37;6771980000;6480088888;6980088888;10240;10228
38;6771988000;6480088888;6980088888;10240;10228
40;6888092000;6480088888;6980088888;10240;10228
41;6888123000;6480088888;6980088888;10240;10228
42;6888129000;6480088888;6980088888;10240;10228
43;6888133000;6480111111;6980111111;10240;10228
44;6888139000;6480455555;6980455555;10240;10228
45;6888152000;6480455555;6980455555;10240;10228
46;6888156000;6480455555;6980455555;10240;10228
47;6888161000;6521755555;7021755555;10240;10228
48;6888165000;6521755555;7021755555;10240;10228
49;6888191000;6521755555;7021755555;10240;10228
50;6888196000;6521755555;7021755555;10240;10228
51;6888201000;6521755555;7021755555;10240;10228
52;6888206000;6521755555;7021755555;10240;10228
53;6888211000;6521755555;7021755555;10240;10228
54;6888220000;6521766666;7021766666;10240;10228
55;6888235000;6522100000;7022100000;10240;10228
56;6888240000;6522100000;7022100000;10240;10228
57;6888248000;6522100000;7022100000;10240;10228
58;6888259000;6563422222;7063422222;10240;10228
59;6888276000;6563422222;7063422222;10240;10228
60;6888298000;6563422222;7063422222;10240;10228
62;6888304000;6563422222;7063422222;10240;10228
63;6888312000;6563422222;7063422222;10240;10228
39;6888316000;6480088888;6980088888;10240;10228
64;6888337000;6563422222;7063422222;10240;10228
65;6888345000;6563433333;7063433333;10240;10228
66;6888351000;6563733333;7063733333;10240;10228
67;6888362000;6563733333;7063733333;10240;10228
68;6888376000;6563733333;7063733333;10240;10228
40;6888493000;6480088888;6980088888;10240;10228
72;6888626000;6605088888;7105088888;10240;10228
41;6888746000;6480088888;6980088888;10240;10228
42;6888772000;6480088888;6980088888;10240;10228
43;6888792000;6480111111;6980111111;10240;10228
73;6888796000;6605088888;7105088888;10240;10228
44;6888946000;6480455555;6980455555;10240;10228
74;6888981000;6605088888;7105088888;10240;10228
75;6889028000;6605088888;7105088888;10240;10228
45;6889110000;6480455555;6980455555;10240;10228
46;6889137000;6480455555;6980455555;10240;10228
76;6889152000;6605100000;7105100000;10240;10228
77;6889167000;6605433333;7105433333;10240;10228
47;6889307000;6521755555;7021755555;10240;10228
49;6889338000;6521755555;7021755555;10240;10228
78;6889431000;6605433333;7105433333;10240;10228
79;6889582000;6605433333;7105433333;10240;10228
80;6889784000;6646744444;7146744444;10240;10228
81;6890019000;6646744444;7146744444;10240;10228
51;6890063000;6521755555;7021755555;10240;10228
83;6890208000;6646744444;7146744444;10240;10228
84;6890381000;6646744444;7146744444;10240;10228
85;6890679000;6646744444;7146744444;10240;10228
52;6890700000;6521755555;7021755555;10240;10228
86;6890881000;6646744444;7146744444;10240;10228
53;6890902000;6521755555;7021755555;10240;10228
87;6891079000;6646755555;7146755555;10240;10228
54;6891100000;6521766666;7021766666;10240;10228
55;6891280000;6522100000;7022100000;10240;10228
25;6891441000;6438422222;6938422222;10240;10228
56;6891683000;6522100000;7022100000;10240;10228
57;6891708000;6522100000;7022100000;10240;10228
58;6891924000;6563422222;7063422222;10240;10228
59;6892111000;6563422222;7063422222;10240;10228
60;6892146000;6563422222;7063422222;10240;10228
61;6892297000;6563422222;7063422222;10240;10228
62;6892324000;6563422222;7063422222;10240;10228
63;6892460000;6563422222;7063422222;10240;10228
64;6892682000;6563422222;7063422222;10240;10228
65;6892703000;6563433333;7063433333;10240;10228
66;6892895000;6563733333;7063733333;10240;10228
88;7008376000;6647088888;7147088888;10240;10228
89;7008394000;6647088888;7147088888;10240;10228
38;7008401000;6480088888;6980088888;10240;10228
39;7008405000;6480088888;6980088888;10240;10228
90;7008409000;6647088888;7147088888;10240;10228
91;7008413000;6688422222;7188422222;10240;10228
92;7008419000;6688422222;7188422222;10240;10228
93;7008428000;6688422222;7188422222;10240;10228
94;7008436000;6688422222;7188422222;10240;10228
95;7008441000;6688422222;7188422222;10240;10228
96;7008453000;6688422222;7188422222;10240;10228
97;7008548000;6688422222;7188422222;10240;10228
98;7008569000;6688444444;7188444444;10240;10228
99;7008574000;6688744444;7188744444;10240;10228
100;7008588000;6688744444;7188744444;10240;10228
101;7008593000;6688744444;7188744444;10240;10228
102;7008597000;6730088888;7230088888;10240;10228
103;7008602000;6730088888;7230088888;10240;10228
104;7008606000;6730088888;7230088888;10240;10228
105;7008617000;6730088888;7230088888;10240;10228
106;7008626000;6730088888;7230088888;10240;10228
67;7008634000;6563733333;7063733333;10240;10228
61;7008658000;6563422222;7063422222;10240;10228
107;7008663000;6730088888;7230088888;10240;10228
108;7008682000;6730088888;7230088888;10240;10228
109;7008686000;6730100000;7230100000;10240;10228
111;7008700000;6730377777;7230377777;10240;10228
70;7008798000;6605088888;7105088888;10240;10228
112;7008829000;6730377777;7230377777;10240;10228
113;7008923000;6771744444;7271744444;10240;10228
71;7009012000;6605088888;7105088888;10240;10228
72;7009039000;6605088888;7105088888;10240;10228
115;7009131000;6771744444;7271744444;10240;10228
116;7009216000;6771744444;7271744444;10240;10228
69;7009230000;6605088888;7105088888;10240;10228
70;7009250000;6605088888;7105088888;10240;10228
71;7009255000;6605088888;7105088888;10240;10228
117;7009273000;6771744444;7271744444;10240;10228
118;7009359000;6771744444;7271744444;10240;10228
119;7009371000;6771744444;7271744444;10240;10228
120;7009377000;6771766666;7271766666;10240;10228
73;7009409000;6605088888;7105088888;10240;10228
74;7009591000;6605088888;7105088888;10240;10228
75;7009802000;6605088888;7105088888;10240;10228
76;7009819000;6605100000;7105100000;10240;10228
77;7010010000;6605433333;7105433333;10240;10228
78;7010027000;6605433333;7105433333;10240;10228
80;7010267000;6646744444;7146744444;10240;10228
81;7010419000;6646744444;7146744444;10240;10228
82;7010637000;6646744444;7146744444;10240;10228
83;7010657000;6646744444;7146744444;10240;10228
84;7010842000;6646744444;7146744444;10240;10228
82;7010914000;6646744444;7146744444;10240;10228
85;7011059000;6646744444;7146744444;10240;10228
48;7011267000;6521755555;7021755555;10240;10228
86;7011467000;6646744444;7146744444;10240;10228
87;7011521000;6646755555;7146755555;10240;10228
50;7011700000;6521755555;7021755555;10240;10228
88;7011903000;6647088888;7147088888;10240;10228
89;7011912000;6647088888;7147088888;10240;10228
90;7012146000;6647088888;7147088888;10240;10228
91;7012180000;6688422222;7188422222;10240;10228
92;7012330000;6688422222;7188422222;10240;10228
93;7012493000;6688422222;7188422222;10240;10228
94;7012528000;6688422222;7188422222;10240;10228
95;7012714000;6688422222;7188422222;10240;10228
96;7012749000;6688422222;7188422222;10240;10228
97;7012920000;6688422222;7188422222;10240;10228
98;7012957000;6688444444;7188444444;10240;10228
99;7013114000;6688744444;7188744444;10240;10228
101;7013316000;6688744444;7188744444;10240;10228
102;7013323000;6730088888;7230088888;10240;10228
103;7013526000;6730088888;7230088888;10240;10228
121;7128661000;6772066666;7272066666;10240;10228
122;7128671000;6772066666;7272066666;10240;10228
123;7128676000;6772066666;7272066666;10240;10228
124;7128772000;6813422222;7313422222;10240;10228
125;7128781000;6813422222;7313422222;10240;10228
126;7128789000;6813422222;7313422222;10240;10228
127;7128797000;6813422222;7313422222;10240;10228
128;7128806000;6813422222;7313422222;10240;10228
129;7128811000;6813422222;7313422222;10240;10228
130;7128824000;6813422222;7313422222;10240;10228
131;7128829000;6813433333;7313433333;10240;10228
105;7128909000;6730088888;7230088888;10240;10228
132;7129116000;6813711111;7313711111;10240;10228
133;7129131000;6813711111;7313711111;10240;10228
134;7129136000;6813711111;7313711111;10240;10228
136;7129140000;6855077777;7355077777;10240;10228
137;7129144000;6855077777;7355077777;10240;10228
138;7129206000;6855077777;7355077777;10240;10228
139;7129218000;6855077777;7355077777;10240;10228
140;7129228000;6855077777;7355077777;10240;10228
141;7129234000;6855077777;7355077777;10240;10228
106;7129237000;6730088888;7230088888;10240;10228
107;7129258000;6730088888;7230088888;10240;10228
142;7129262000;6855100000;7355100000;10240;10228
143;7129267000;6855388888;7355388888;10240;10228
108;7129306000;6730088888;7230088888;10240;10228
144;7129457000;6855388888;7355388888;10240;10228
110;7129571000;6730377777;7230377777;10240;10228
145;7129598000;6855388888;7355388888;10240;10228
147;7129604000;6896744444;7396744444;10240;10228
114;7129610000;6771744444;7271744444;10240;10228
148;7129618000;6896744444;7396744444;10240;10228
109;7129623000;6730100000;7230100000;10240;10228
110;7129632000;6730377777;7230377777;10240;10228
149;7129663000;6896744444;7396744444;10240;10228
150;7129682000;6896744444;7396744444;10240;10228
151;7129694000;6896744444;7396744444;10240;10228
111;7129715000;6730377777;7230377777;10240;10228
68;7129724000;6563733333;7063733333;10240;10228
152;7129834000;6896744444;7396744444;10240;10228
153;7129839000;6896766666;7396766666;10240;10228
69;7129934000;6605088888;7105088888;10240;10228
112;7129953000;6730377777;7230377777;10240;10228
113;7130150000;6771744444;7271744444;10240;10228
114;7130361000;6771744444;7271744444;10240;10228
115;7130379000;6771744444;7271744444;10240;10228
116;7130585000;6771744444;7271744444;10240;10228
117;7130728000;6771744444;7271744444;10240;10228
119;7130996000;6771744444;7271744444;10240;10228
120;7131030000;6771766666;7271766666;10240;10228
79;7131181000;6605433333;7105433333;10240;10228
121;7131200000;6772066666;7272066666;10240;10228
122;7131385000;6772066666;7272066666;10240;10228
123;7131587000;6772066666;7272066666;10240;10228
124;7131611000;6813422222;7313422222;10240;10228
125;7131786000;6813422222;7313422222;10240;10228
126;7131990000;6813422222;7313422222;10240;10228
127;7132193000;6813422222;7313422222;10240;10228
128;7132211000;6813422222;7313422222;10240;10228
129;7132366000;6813422222;7313422222;10240;10228
130;7132574000;6813422222;7313422222;10240;10228
131;7132593000;6813433333;7313433333;10240;10228
132;7132776000;6813711111;7313711111;10240;10228
133;7132981000;6813711111;7313711111;10240;10228
134;7132986000;6813711111;7313711111;10240;10228
135;7133185000;6855077777;7355077777;10240;10228
136;7133390000;6855077777;7355077777;10240;10228
137;7133396000;6855077777;7355077777;10240;10228
138;7133629000;6855077777;7355077777;10240;10228
139;7133634000;6855077777;7355077777;10240;10228
140;7133827000;6855077777;7355077777;10240;10228
141;7133832000;6855077777;7355077777;10240;10228
142;7134036000;6855100000;7355100000;10240;10228
100;7134042000;6688744444;7188744444;10240;10228
143;7134247000;6855388888;7355388888;10240;10228
154;7248920000;6897077777;7397077777;10240;10228
155;7248941000;6897077777;7397077777;10240;10228
156;7248958000;6897077777;7397077777;10240;10228
157;7248963000;6938422222;7438422222;10240;10228
158;7248969000;6938422222;7438422222;10240;10228
159;7249018000;6938422222;7438422222;10240;10228
164;7249101000;6938433333;7438433333;10240;10228
144;7249225000;6855388888;7355388888;10240;10228
165;7249271000;6938722222;7438722222;10240;10228
166;7249278000;6938722222;7438722222;10240;10228
167;7249286000;6938722222;7438722222;10240;10228
168;7249318000;6980088888;7480088888;10240;10228
135;7249370000;6855077777;7355077777;10240;10228
169;7249388000;6980088888;7480088888;10240;10228
170;7249436000;6980088888;7480088888;10240;10228
171;7249444000;6980088888;7480088888;10240;10228
145;7249531000;6855388888;7355388888;10240;10228
172;7249622000;6980088888;7480088888;10240;10228
173;7249632000;6980088888;7480088888;10240;10228
174;7249640000;6980088888;7480088888;10240;10228
175;7249668000;6980100000;7480100000;10240;10228
176;7249730000;6980411111;7480411111;10240;10228
146;7249737000;6896744444;7396744444;10240;10228
177;7249783000;6980411111;7480411111;10240;10228
178;7249793000;6980411111;7480411111;10240;10228
179;7249817000;7021744444;7521744444;10240;10228
180;7249824000;7021744444;7521744444;10240;10228
146;7249832000;6896744444;7396744444;10240;10228
181;7249888000;7021744444;7521744444;10240;10228
147;7249946000;6896744444;7396744444;10240;10228
148;7249965000;6896744444;7396744444;10240;10228
182;7250047000;7021744444;7521744444;10240;10228
183;7250057000;7021744444;7521744444;10240;10228
184;7250062000;7021744444;7521744444;10240;10228
149;7250148000;6896744444;7396744444;10240;10228
150;7250160000;6896744444;7396744444;10240;10228
185;7250263000;7021744444;7521744444;10240;10228
186;7250272000;7021766666;7521766666;10240;10228
151;7250377000;6896744444;7396744444;10240;10228
152;7250393000;6896744444;7396744444;10240;10228
153;7250576000;6896766666;7396766666;10240;10228
154;7250791000;6897077777;7397077777;10240;10228
156;7251000000;6897077777;7397077777;10240;10228
157;7251235000;6938422222;7438422222;10240;10228
158;7251269000;6938422222;7438422222;10240;10228
159;7251385000;6938422222;7438422222;10240;10228
160;7251628000;6938422222;7438422222;10240;10228
161;7251831000;6938422222;7438422222;10240;10228
162;7251865000;6938422222;7438422222;10240;10228
163;7252032000;6938422222;7438422222;10240;10228
164;7252066000;6938433333;7438433333;10240;10228
165;7252203000;6938722222;7438722222;10240;10228
166;7252405000;6938722222;7438722222;10240;10228
167;7252417000;6938722222;7438722222;10240;10228
168;7252610000;6980088888;7480088888;10240;10228
169;7252959000;6980088888;7480088888;10240;10228
170;7253164000;6980088888;7480088888;10240;10228
172;7253370000;6980088888;7480088888;10240;10228
173;7253381000;6980088888;7480088888;10240;10228
174;7253568000;6980088888;7480088888;10240;10228
175;7253574000;6980100000;7480100000;10240;10228
176;7253770000;6980411111;7480411111;10240;10228
177;7253776000;6980411111;7480411111;10240;10228
179;7253974000;7021744444;7521744444;10240;10228
180;7254188000;7021744444;7521744444;10240;10228
181;7254390000;7021744444;7521744444;10240;10228
182;7254598000;7021744444;7521744444;10240;10228
183;7254603000;7021744444;7521744444;10240;10228
184;7254802000;7021744444;7521744444;10240;10228
185;7254807000;7021744444;7521744444;10240;10228
187;7369237000;7022055555;7522055555;10240;10228
188;7369249000;7022055555;7522055555;10240;10228
189;7369297000;7022055555;7522055555;10240;10228
190;7369304000;7063411111;7563411111;10240;10228
191;7369311000;7063411111;7563411111;10240;10228
192;7369316000;7063411111;7563411111;10240;10228
193;7369320000;7063411111;7563411111;10240;10228
194;7369513000;7063411111;7563411111;10240;10228
160;7369524000;6938422222;7438422222;10240;10228
161;7369539000;6938422222;7438422222;10240;10228
162;7369543000;6938422222;7438422222;10240;10228
163;7369551000;6938422222;7438422222;10240;10228
195;7369559000;7063411111;7563411111;10240;10228
196;7369564000;7063411111;7563411111;10240;10228
197;7369583000;7063422222;7563422222;10240;10228
199;7369589000;7063711111;7563711111;10240;10228
200;7369672000;7063711111;7563711111;10240;10228
201;7369692000;7105088888;7605088888;10240;10228
186;7369764000;7021766666;7521766666;10240;10228
203;7369828000;7105088888;7605088888;10240;10228
204;7369840000;7105088888;7605088888;10240;10228
206;7369981000;7105088888;7605088888;10240;10228
207;7370018000;7105088888;7605088888;10240;10228
208;7370022000;7105122222;7605122222;10240;10228
187;7370045000;7022055555;7522055555;10240;10228
209;7370119000;7105466666;7605466666;10240;10228
210;7370139000;7105466666;7605466666;10240;10228
212;7370144000;7146744444;7646744444;10240;10228
213;7370177000;7146744444;7646744444;10240;10228
214;7370200000;7146744444;7646744444;10240;10228
104;7370217000;6730088888;7230088888;10240;10228
215;7370229000;7146744444;7646744444;10240;10228
216;7370236000;7146744444;7646744444;10240;10228
217;7370272000;7146744444;7646744444;10240;10228
218;7370321000;7146744444;7646744444;10240;10228
219;7370326000;7146766666;7646766666;10240;10228
188;7370421000;7022055555;7522055555;10240;10228
189;7370631000;7022055555;7522055555;10240;10228
190;7370830000;7063411111;7563411111;10240;10228
191;7371078000;7063411111;7563411111;10240;10228
192;7371113000;7063411111;7563411111;10240;10228
193;7371277000;7063411111;7563411111;10240;10228
194;7371303000;7063411111;7563411111;10240;10228
195;7371451000;7063411111;7563411111;10240;10228
196;7371697000;7063411111;7563411111;10240;10228
155;7371905000;6897077777;7397077777;10240;10228
197;7372189000;7063422222;7563422222;10240;10228
198;7372395000;7063711111;7563711111;10240;10228
199;7372621000;7063711111;7563711111;10240;10228
200;7372627000;7063711111;7563711111;10240;10228
118;7372791000;6771744444;7271744444;10240;10228
201;7372797000;7105088888;7605088888;10240;10228
202;7373000000;7105088888;7605088888;10240;10228
203;7373208000;7105088888;7605088888;10240;10228
205;7373213000;7105088888;7605088888;10240;10228
206;7373378000;7105088888;7605088888;10240;10228
207;7373383000;7105088888;7605088888;10240;10228
209;7373614000;7105466666;7605466666;10240;10228
210;7373820000;7105466666;7605466666;10240;10228
171;7374025000;6980088888;7480088888;10240;10228
211;7374231000;7105466666;7605466666;10240;10228
212;7374252000;7146744444;7646744444;10240;10228
213;7374400000;7146744444;7646744444;10240;10228
214;7374639000;7146744444;7646744444;10240;10228
215;7374646000;7146744444;7646744444;10240;10228
216;7374845000;7146744444;7646744444;10240;10228
217;7374851000;7146744444;7646744444;10240;10228
178;7375042000;6980411111;7480411111;10240;10228
218;7375050000;7146744444;7646744444;10240;10228
221;7402407000;7147111111;7647111111;10240;10228
220;7402584000;7147111111;7647111111;10240;10228
222;7489536000;7147111111;7647111111;10240;10228
223;7489547000;7188444444;7688444444;10240;10228
224;7489552000;7188444444;7688444444;10240;10228
225;7489557000;7188444444;7688444444;10240;10228
226;7489634000;7188444444;7688444444;10240;10228
228;7489645000;7188444444;7688444444;10240;10228
229;7489663000;7188444444;7688444444;10240;10228
230;7489673000;7188466666;7688466666;10240;10228
221;7489747000;7147111111;7647111111;10240;10228
231;7489757000;7188755555;7688755555;10240;10228
232;7489763000;7188755555;7688755555;10240;10228
234;7489767000;7230077777;7730077777;10240;10228
235;7489864000;7230077777;7730077777;10240;10228
236;7489883000;7230077777;7730077777;10240;10228
237;7489966000;7230077777;7730077777;10240;10228
222;7489976000;7147111111;7647111111;10240;10228
198;7489981000;7063711111;7563711111;10240;10228
238;7489990000;7230077777;7730077777;10240;10228
202;7490151000;7105088888;7605088888;10240;10228
239;7490178000;7230077777;7730077777;10240;10228
205;7490186000;7105088888;7605088888;10240;10228
223;7490204000;7188444444;7688444444;10240;10228
224;7490208000;7188444444;7688444444;10240;10228
240;7490224000;7230077777;7730077777;10240;10228
241;7490234000;7230088888;7730088888;10240;10228
242;7490265000;7230388888;7730388888;10240;10228
243;7490363000;7230388888;7730388888;10240;10228
244;7490375000;7230388888;7730388888;10240;10228
211;7490379000;7105466666;7605466666;10240;10228
245;7490390000;7271744444;7771744444;10240;10228
225;7490394000;7188444444;7688444444;10240;10228
246;7490399000;7271744444;7771744444;10240;10228
247;7490404000;7271744444;7771744444;10240;10228
250;7490496000;7271744444;7771744444;10240;10228
228;7490593000;7188444444;7688444444;10240;10228
252;7491100000;7271766666;7771766666;10240;10228
229;7491311000;7188444444;7688444444;10240;10228
230;7491503000;7188466666;7688466666;10240;10228
231;7491726000;7188755555;7688755555;10240;10228
232;7491943000;7188755555;7688755555;10240;10228
233;7491964000;7188755555;7688755555;10240;10228
234;7492167000;7230077777;7730077777;10240;10228
235;7492346000;7230077777;7730077777;10240;10228
236;7492356000;7230077777;7730077777;10240;10228
237;7492603000;7230077777;7730077777;10240;10228
238;7492845000;7230077777;7730077777;10240;10228
239;7493060000;7230077777;7730077777;10240;10228
240;7493260000;7230077777;7730077777;10240;10228
242;7493434000;7230388888;7730388888;10240;10228
243;7493678000;7230388888;7730388888;10240;10228
244;7493879000;7230388888;7730388888;10240;10228
245;7493900000;7271744444;7771744444;10240;10228
204;7494038000;7105088888;7605088888;10240;10228
247;7494245000;7271744444;7771744444;10240;10228
248;7494457000;7271744444;7771744444;10240;10228
249;7494692000;7271744444;7771744444;10240;10228
208;7494712000;7105122222;7605122222;10240;10228
250;7494904000;7271744444;7771744444;10240;10228
251;7494924000;7271744444;7771744444;10240;10228
252;7495120000;7271766666;7771766666;10240;10228
253;7527403000;7272077777;7772077777;10240;10228
254;7527425000;7272077777;7772077777;10240;10228
255;7527431000;7272077777;7772077777;10240;10228
256;7527436000;7313455555;7813455555;10240;10228
253;7527594000;7272077777;7772077777;10240;10228
254;7527799000;7272077777;7772077777;10240;10228
255;7527810000;7272077777;7772077777;10240;10228
257;7609854000;7313455555;7813455555;10240;10228
220;7609866000;7147111111;7647111111;10240;10228
258;7609871000;7313455555;7813455555;10240;10228
259;7609875000;7313455555;7813455555;10240;10228
261;7610001000;7313455555;7813455555;10240;10228
227;7610012000;7188444444;7688444444;10240;10228
262;7610019000;7313455555;7813455555;10240;10228
263;7610024000;7313477777;7813477777;10240;10228
264;7610032000;7313766666;7813766666;10240;10228
265;7610037000;7313766666;7813766666;10240;10228
256;7610043000;7313455555;7813455555;10240;10228
267;7610111000;7355077777;7855077777;10240;10228
268;7610140000;7355077777;7855077777;10240;10228
258;7610255000;7313455555;7813455555;10240;10228
269;7610276000;7355077777;7855077777;10240;10228
270;7610286000;7355077777;7855077777;10240;10228
271;7610348000;7355077777;7855077777;10240;10228
272;7610360000;7355077777;7855077777;10240;10228
273;7610428000;7355077777;7855077777;10240;10228
274;7610443000;7355100000;7855100000;10240;10228
259;7610448000;7313455555;7813455555;10240;10228
260;7610463000;7313455555;7813455555;10240;10228
219;7610670000;7146766666;7646766666;10240;10228
261;7610682000;7313455555;7813455555;10240;10228
275;7610766000;7355355555;7855355555;10240;10228
263;7610866000;7313477777;7813477777;10240;10228
264;7610882000;7313766666;7813766666;10240;10228
265;7611062000;7313766666;7813766666;10240;10228
266;7611072000;7313766666;7813766666;10240;10228
267;7611266000;7355077777;7855077777;10240;10228
268;7611278000;7355077777;7855077777;10240;10228
276;7611340000;7355355555;7855355555;10240;10228
269;7611489000;7355077777;7855077777;10240;10228
277;7611510000;7355355555;7855355555;10240;10228
270;7611746000;7355077777;7855077777;10240;10228
271;7611756000;7355077777;7855077777;10240;10228
278;7611761000;7396744444;7896744444;10240;10228
279;7611924000;7396744444;7896744444;10240;10228
272;7611936000;7355077777;7855077777;10240;10228
226;7611941000;7188444444;7688444444;10240;10228
281;7612383000;7396744444;7896744444;10240;10228
273;7612394000;7355077777;7855077777;10240;10228
282;7612527000;7396744444;7896744444;10240;10228
283;7612842000;7396744444;7896744444;10240;10228
274;7612962000;7355100000;7855100000;10240;10228
284;7613096000;7396744444;7896744444;10240;10228
285;7613210000;7396766666;7896766666;10240;10228
275;7613646000;7355355555;7855355555;10240;10228
276;7613859000;7355355555;7855355555;10240;10228
277;7614052000;7355355555;7855355555;10240;10228
278;7614274000;7396744444;7896744444;10240;10228
279;7614450000;7396744444;7896744444;10240;10228
280;7614692000;7396744444;7896744444;10240;10228
281;7614701000;7396744444;7896744444;10240;10228
282;7614889000;7396744444;7896744444;10240;10228
248;7647626000;7271744444;7771744444;10240;10228
249;7647648000;7271744444;7771744444;10240;10228
251;7647653000;7271744444;7771744444;10240;10228
287;7652378000;7397111111;7897111111;10240;10228
288;7652386000;7397111111;7897111111;10240;10228
289;7652390000;7438455555;7938455555;10240;10228
290;7652401000;7438455555;7938455555;10240;10228
288;7652614000;7397111111;7897111111;10240;10228
289;7652822000;7438455555;7938455555;10240;10228
291;7730176000;7438455555;7938455555;10240;10228
292;7730187000;7438455555;7938455555;10240;10228
293;7730192000;7438455555;7938455555;10240;10228
294;7730198000;7438455555;7938455555;10240;10228
295;7730202000;7438455555;7938455555;10240;10228
296;7730207000;7438488888;7938488888;10240;10228
233;7730300000;7188755555;7688755555;10240;10228
260;7730311000;7313455555;7813455555;10240;10228
297;7730315000;7438755555;7938755555;10240;10228
298;7730321000;7438755555;7938755555;10240;10228
299;7730334000;7438755555;7938755555;10240;10228
291;7730478000;7438455555;7938455555;10240;10228
300;7730498000;7480077777;7980077777;10240;10228
266;7730512000;7313766666;7813766666;10240;10228
301;7730517000;7480077777;7980077777;10240;10228
303;7730615000;7480077777;7980077777;10240;10228
292;7730713000;7438455555;7938455555;10240;10228
293;7730723000;7438455555;7938455555;10240;10228
304;7730728000;7480077777;7980077777;10240;10228
305;7730741000;7480077777;7980077777;10240;10228
306;7730868000;7480077777;7980077777;10240;10228
294;7730878000;7438455555;7938455555;10240;10228
307;7731007000;7480100000;7980100000;10240;10228
295;7731053000;7438455555;7938455555;10240;10228
296;7731311000;7438488888;7938488888;10240;10228
257;7731330000;7313455555;7813455555;10240;10228
297;7731502000;7438755555;7938755555;10240;10228
298;7731522000;7438755555;7938755555;10240;10228
299;7731693000;7438755555;7938755555;10240;10228
262;7731705000;7313455555;7813455555;10240;10228
300;7731937000;7480077777;7980077777;10240;10228
301;7732102000;7480077777;7980077777;10240;10228
302;7732121000;7480077777;7980077777;10240;10228
303;7732302000;7480077777;7980077777;10240;10228
304;7732321000;7480077777;7980077777;10240;10228
305;7732544000;7480077777;7980077777;10240;10228
306;7732563000;7480077777;7980077777;10240;10228
307;7732710000;7480100000;7980100000;10240;10228
227;7732928000;7188444444;7688444444;10240;10228
280;7733157000;7396744444;7896744444;10240;10228
