seqnum;now;rtptime;deadline;packet_len;payload_len
0;10955196000;10511766666;11011766666;10240;10228
1;10955284000;10511766666;11011766666;10240;10228
2;10955318000;10511766666;11011766666;10240;10228
3;10955325000;10542666666;11042666666;10240;10228
4;10955329000;10542666666;11042666666;10240;10228
5;10955333000;10542666666;11042666666;10240;10228
6;10955337000;10542666666;11042666666;10240;10228
8;10955341000;10542666666;11042666666;10240;10228
9;10955345000;10542666666;11042666666;10240;10228
10;10955351000;10542688888;11042688888;10240;10228
11;10955355000;10543077777;11043077777;10240;10228
12;10955359000;10543077777;11043077777;10240;10228
13;10955365000;10543077777;11043077777;10240;10228
0;10955369000;10511766666;11011766666;10240;10228
14;10955474000;10584311111;11084311111;10240;10228
15;10955495000;10584311111;11084311111;10240;10228
17;10955512000;10584311111;11084311111;10240;10228
18;10955516000;10584311111;11084311111;10240;10228
19;10955521000;10584311111;11084311111;10240;10228
20;10955524000;10584311111;11084311111;10240;10228
21;10955531000;10584322222;11084322222;10240;10228
22;10955535000;10584711111;11084711111;10240;10228
23;10955549000;10584711111;11084711111;10240;10228
24;10955554000;10584711111;11084711111;10240;10228
1;10955572000;10511766666;11011766666;10240;10228
25;10955758000;10625977777;11125977777;10240;10228
2;10955782000;10511766666;11011766666;10240;10228
3;10955787000;10542666666;11042666666;10240;10228
26;10955802000;10625977777;11125977777;10240;10228
27;10955807000;10625977777;11125977777;10240;10228
28;10955811000;10625977777;11125977777;10240;10228
29;10955820000;10625977777;11125977777;10240;10228
30;10955829000;10625977777;11125977777;10240;10228
31;10955848000;10625977777;11125977777;10240;10228
32;10955869000;10626000000;11126000000;10240;10228
33;10955888000;10626333333;11126333333;10240;10228
34;10955893000;10626333333;11126333333;10240;10228
35;10955897000;10626333333;11126333333;10240;10228
36;10955936000;10667644444;11167644444;10240;10228
37;10955942000;10667644444;11167644444;10240;10228
38;10955946000;10667644444;11167644444;10240;10228
39;10955956000;10667644444;11167644444;10240;10228
4;10955961000;10542666666;11042666666;10240;10228
6;10955981000;10542666666;11042666666;10240;10228
7;10956139000;10542666666;11042666666;10240;10228
8;10956339000;10542666666;11042666666;10240;10228
9;10956377000;10542666666;11042666666;10240;10228
10;10956389000;10542688888;11042688888;10240;10228
11;10956512000;10543077777;11043077777;10240;10228
12;10956766000;10543077777;11043077777;10240;10228
13;10956794000;10543077777;11043077777;10240;10228
