seqnum;now;rtptime;deadline
2104;13940637000;13483633333;13983633333
2148;14068912000;13650300000;14150300000
2181;14229994000;13775300000;14275300000
2225;14376511000;13942000000;14442000000
2269;14523519000;14108633333;14608633333
2302;14616217000;14233633333;14733633333
2335;14769021000;14358622222;14858622222
2368;15099498000;14483633333;14983633333
2456;15234480000;14817011111;15317011111
2489;15453647000;14942011111;15442011111
2555;15564055000;15191988888;15691988888
2577;15660594000;15275288888;15775288888
2610;15826248000;15400300000;15900300000
2654;15943113000;15567011111;16067011111
2676;16068849000;15650300000;16150300000
2692;16118090000;15691988888;16191988888
2731;16280799000;15858633333;16358633333
2753;16341057000;15941977777;16441977777
2786;16454610000;16067011111;16567011111
2819;16601619000;16192000000;16692000000
2852;16800426000;16317011111;16817011111
2907;16999750000;16525300000;17025300000
2962;17159513000;16733633333;17233633333
3006;17442008000;16900300000;17400300000
3072;17607424000;17150300000;17650300000
3116;17742370000;17317000000;17817000000
3160;17862336000;17483633333;17983633333
3182;17983995000;17566988888;18066988888
3215;18073325000;17692011111;18192011111
3248;18226412000;17817000000;18317000000
3281;18367614000;17942000000;18442000000
3325;18493055000;18108633333;18608633333
3358;18642910000;18233622222;18733622222
3391;18721117000;18358633333;18858633333
3413;18860306000;18442011111;18942011111
3446;19142457000;18567000000;19067000000
3523;19255790000;18858633333;19358633333
3556;19325596000;18983633333;19483633333
3578;19551399000;19066988888;19566988888
3633;19699599000;19275300000;19775300000
3677;19820604000;19442000000;19942000000
3699;19975196000;19525300000;20025300000
3743;20054526000;19692000000;20192000000
3765;20200599000;19775300000;20275300000
3809;20396053000;19941988888;20441988888
3853;20471497000;20108633333;20608633333
3875;20609267000;20192000000;20692000000
3908;20779432000;20317000000;20817000000
3952;20910229000;20483633333;20983633333
3996;21141209000;20650300000;21150300000
4051;21345919000;20858633333;21358633333
4106;21492625000;21067000000;21567000000
4150;21655390000;21233633333;21733633333
4185;21777972000;21358633333;21858633333
4218;22026058000;21483644444;21983644444
4282;22152418000;21733633333;22233633333
4315;22234472000;21858633333;22358633333
4337;22360983000;21942011111;22442011111
4370;22609160000;22067000000;22567000000
4436;22735218000;22316988888;22816988888
4469;22812567000;22442000000;22942000000
4491;22951061000;22525300000;23025300000
4535;23073669000;22692000000;23192000000
4568;23351758000;22817000000;23317000000
4634;23453952000;23067000000;23567000000
4667;23606811000;23192000000;23692000000
4700;23696848000;23317000000;23817000000
4722;23743926000;23400300000;23900300000
4744;24021033000;23483633333;23983633333
4810;24209371000;23733633333;24233633333
4865;24352630000;23942000000;24442000000
4898;24492628000;24067011111;24567011111
4942;24743474000;24233633333;24733633333
5008;24890625000;24483633333;24983633333
5041;24968346000;24608633333;25108633333
5063;25110935000;24692000000;25192000000
5098;25196611000;24816988888;25316988888
5118;25325238000;24900322222;25400322222
5162;25536295000;25067000000;25567000000
5217;25682857000;25275300000;25775300000
5250;25766946000;25400300000;25900300000
5272;25902421000;25483633333;25983633333
5307;25988372000;25608622222;26108622222
5327;26116428000;25692011111;26192011111
5371;26229104000;25858633333;26358633333
5393;26355953000;25942000000;26442000000
5426;26444345000;26067011111;26567011111
5450;26568689000;26150300000;26650300000
5481;26818438000;26275300000;26775300000
5482;26818444000;26275300000;26775300000
5483;26818445000;26275300000;26775300000
5484;26818457000;26275300000;26775300000
5485;26818458000;26275300000;26775300000
5486;26818459000;26275300000;26775300000
5487;26818460000;26275300000;26775300000
5488;26818706000;26275388888;26775388888
5489;26818710000;26275677777;26775677777
5490;26818711000;26275677777;26775677777
5491;26818712000;26275677777;26775677777
5492;26818947000;26317000000;26817000000
5493;26818949000;26317000000;26817000000
5494;26818950000;26317000000;26817000000
5495;26818951000;26317000000;26817000000
5496;26818953000;26317000000;26817000000
5497;26818954000;26317000000;26817000000
5498;26818955000;26317000000;26817000000
5499;26819096000;26317088888;26817088888
