seqnum;now;rtptime;deadline;packet_len;payload_len
174;6404166000;6130155555;6630155555;10240;10228
175;6404172000;6130177777;6630177777;10240;10228
176;6404333000;6130488888;6630488888;10240;10228
177;6404586000;6130488888;6630488888;10240;10228
178;6404598000;6130488888;6630488888;10240;10228
187;6519579000;6172133333;6672133333;10240;10228
188;6519612000;6172133333;6672133333;10240;10228
190;6519618000;6213500000;6713500000;10240;10228
158;6519625000;6088500000;6588500000;10240;10228
191;6519642000;6213500000;6713500000;10240;10228
192;6519655000;6213500000;6713500000;10240;10228
161;6519661000;6088500000;6588500000;10240;10228
193;6519675000;6213500000;6713500000;10240;10228
163;6519681000;6088500000;6588500000;10240;10228
195;6519696000;6213500000;6713500000;10240;10228
197;6519709000;6213522222;6713522222;10240;10228
179;6519738000;6171822222;6671822222;10240;10228
198;6519795000;6213777777;6713777777;10240;10228
199;6519814000;6213777777;6713777777;10240;10228
200;6519822000;6213777777;6713777777;10240;10228
201;6519830000;6255155555;6755155555;10240;10228
202;6519848000;6255155555;6755155555;10240;10228
203;6519969000;6255155555;6755155555;10240;10228
204;6519995000;6255155555;6755155555;10240;10228
205;6520003000;6255155555;6755155555;10240;10228
182;6520020000;6171822222;6671822222;10240;10228
206;6520045000;6255155555;6755155555;10240;10228
207;6520071000;6255155555;6755155555;10240;10228
208;6520098000;6255177777;6755177777;10240;10228
209;6520108000;6255455555;6755455555;10240;10228
210;6520137000;6255455555;6755455555;10240;10228
211;6520194000;6255455555;6755455555;10240;10228
134;6520214000;5963800000;6463800000;10240;10228
212;6520268000;6296822222;6796822222;10240;10228
213;6520317000;6296822222;6796822222;10240;10228
183;6520405000;6171822222;6671822222;10240;10228
184;6520431000;6171822222;6671822222;10240;10228
185;6520620000;6171822222;6671822222;10240;10228
186;6520639000;6171844444;6671844444;10240;10228
214;6520655000;6296822222;6796822222;10240;10228
215;6520665000;6296822222;6796822222;10240;10228
187;6520817000;6172133333;6672133333;10240;10228
188;6521209000;6172133333;6672133333;10240;10228
219;6521333000;6296844444;6796844444;10240;10228
145;6521474000;6005477777;6505477777;10240;10228
189;6521686000;6172133333;6672133333;10240;10228
190;6521911000;6213500000;6713500000;10240;10228
191;6521942000;6213500000;6713500000;10240;10228
192;6522133000;6213500000;6713500000;10240;10228
194;6522321000;6213500000;6713500000;10240;10228
196;6522522000;6213500000;6713500000;10240;10228
197;6522726000;6213522222;6713522222;10240;10228
198;6522750000;6213777777;6713777777;10240;10228
199;6522930000;6213777777;6713777777;10240;10228
200;6523137000;6213777777;6713777777;10240;10228
201;6523330000;6255155555;6755155555;10240;10228
202;6523341000;6255155555;6755155555;10240;10228
203;6523564000;6255155555;6755155555;10240;10228
204;6523739000;6255155555;6755155555;10240;10228
205;6523754000;6255155555;6755155555;10240;10228
206;6523946000;6255155555;6755155555;10240;10228
207;6523958000;6255155555;6755155555;10240;10228
208;6524147000;6255177777;6755177777;10240;10228
209;6524161000;6255455555;6755455555;10240;10228
210;6524363000;6255455555;6755455555;10240;10228
211;6524572000;6255455555;6755455555;10240;10228
212;6524581000;6296822222;6796822222;10240;10228
168;6524756000;6130155555;6630155555;10240;10228
214;6524783000;6296822222;6796822222;10240;10228
215;6524971000;6296822222;6796822222;10240;10228
216;6524990000;6296822222;6796822222;10240;10228
217;6525163000;6296822222;6796822222;10240;10228
218;6525378000;6296822222;6796822222;10240;10228
220;6639899000;6297166666;6797166666;10240;10228
221;6639920000;6297166666;6797166666;10240;10228
189;6639925000;6172133333;6672133333;10240;10228
222;6639932000;6297166666;6797166666;10240;10228
223;6639940000;6338500000;6838500000;10240;10228
224;6639949000;6338500000;6838500000;10240;10228
225;6640052000;6338500000;6838500000;10240;10228
226;6640061000;6338500000;6838500000;10240;10228
228;6640066000;6338500000;6838500000;10240;10228
229;6640085000;6338500000;6838500000;10240;10228
196;6640090000;6213500000;6713500000;10240;10228
230;6640097000;6338522222;6838522222;10240;10228
231;6640103000;6338800000;6838800000;10240;10228
232;6640108000;6338800000;6838800000;10240;10228
233;6640124000;6338800000;6838800000;10240;10228
219;6640128000;6296844444;6796844444;10240;10228
234;6640137000;6380155555;6880155555;10240;10228
235;6640247000;6380155555;6880155555;10240;10228
236;6640255000;6380155555;6880155555;10240;10228
237;6640272000;6380155555;6880155555;10240;10228
220;6640279000;6297166666;6797166666;10240;10228
238;6640283000;6380155555;6880155555;10240;10228
239;6640287000;6380155555;6880155555;10240;10228
240;6640351000;6380155555;6880155555;10240;10228
241;6640356000;6380177777;6880177777;10240;10228
242;6640417000;6380466666;6880466666;10240;10228
243;6640422000;6380466666;6880466666;10240;10228
221;6640458000;6297166666;6797166666;10240;10228
222;6640499000;6297166666;6797166666;10240;10228
244;6640514000;6380466666;6880466666;10240;10228
245;6640619000;6421822222;6921822222;10240;10228
223;6640700000;6338500000;6838500000;10240;10228
247;6640798000;6421822222;6921822222;10240;10228
248;6640818000;6421822222;6921822222;10240;10228
249;6640868000;6421822222;6921822222;10240;10228
180;6640874000;6171822222;6671822222;10240;10228
250;6641011000;6421822222;6921822222;10240;10228
181;6641075000;6171822222;6671822222;10240;10228
224;6641281000;6338500000;6838500000;10240;10228
251;6641517000;6421822222;6921822222;10240;10228
225;6641738000;6338500000;6838500000;10240;10228
252;6641933000;6421844444;6921844444;10240;10228
226;6642323000;6338500000;6838500000;10240;10228
227;6642533000;6338500000;6838500000;10240;10228
228;6642561000;6338500000;6838500000;10240;10228
229;6642742000;6338500000;6838500000;10240;10228
230;6642774000;6338522222;6838522222;10240;10228
231;6642964000;6338800000;6838800000;10240;10228
233;6643154000;6338800000;6838800000;10240;10228
234;6643357000;6380155555;6880155555;10240;10228
235;6643599000;6380155555;6880155555;10240;10228
236;6643769000;6380155555;6880155555;10240;10228
237;6643973000;6380155555;6880155555;10240;10228
238;6643983000;6380155555;6880155555;10240;10228
239;6644177000;6380155555;6880155555;10240;10228
240;6644385000;6380155555;6880155555;10240;10228
241;6644395000;6380177777;6880177777;10240;10228
242;6644610000;6380466666;6880466666;10240;10228
243;6644620000;6380466666;6880466666;10240;10228
244;6644791000;6380466666;6880466666;10240;10228
245;6644997000;6421822222;6921822222;10240;10228
246;6645006000;6421822222;6921822222;10240;10228
247;6645201000;6421822222;6921822222;10240;10228
248;6645382000;6421822222;6921822222;10240;10228
249;6645392000;6421822222;6921822222;10240;10228
250;6645615000;6421822222;6921822222;10240;10228
213;6645627000;6296822222;6796822222;10240;10228
251;6645819000;6421822222;6921822222;10240;10228
252;6645829000;6421844444;6921844444;10240;10228
253;6760231000;6422177777;6922177777;10240;10228
216;6760249000;6296822222;6796822222;10240;10228
217;6760268000;6296822222;6796822222;10240;10228
254;6760275000;6422177777;6922177777;10240;10228
255;6760284000;6422177777;6922177777;10240;10228
256;6760289000;6463500000;6963500000;10240;10228
257;6760296000;6463500000;6963500000;10240;10228
258;6760302000;6463500000;6963500000;10240;10228
194;6760307000;6213500000;6713500000;10240;10228
259;6760343000;6463500000;6963500000;10240;10228
261;6760350000;6463500000;6963500000;10240;10228
227;6760357000;6338500000;6838500000;10240;10228
262;6760381000;6463500000;6963500000;10240;10228
263;6760387000;6463511111;6963511111;10240;10228
264;6760396000;6463788888;6963788888;10240;10228
253;6760400000;6422177777;6922177777;10240;10228
265;6760406000;6463788888;6963788888;10240;10228
266;6760410000;6463788888;6963788888;10240;10228
267;6760414000;6505155555;7005155555;10240;10228
269;6760418000;6505155555;7005155555;10240;10228
271;6760426000;6505155555;7005155555;10240;10228
272;6760568000;6505155555;7005155555;10240;10228
273;6760578000;6505155555;7005155555;10240;10228
274;6760583000;6505177777;7005177777;10240;10228
254;6760597000;6422177777;6922177777;10240;10228
275;6760782000;6505466666;7005466666;10240;10228
255;6760793000;6422177777;6922177777;10240;10228
256;6760799000;6463500000;6963500000;10240;10228
276;6760962000;6505466666;7005466666;10240;10228
277;6760974000;6505466666;7005466666;10240;10228
278;6760979000;6546911111;7046911111;10240;10228
257;6760983000;6463500000;6963500000;10240;10228
258;6760988000;6463500000;6963500000;10240;10228
279;6761095000;6546911111;7046911111;10240;10228
280;6761132000;6546911111;7046911111;10240;10228
259;6761176000;6463500000;6963500000;10240;10228
281;6761272000;6546911111;7046911111;10240;10228
282;6761373000;6546911111;7046911111;10240;10228
283;6761382000;6546911111;7046911111;10240;10228
260;6761614000;6463500000;6963500000;10240;10228
284;6761725000;6546911111;7046911111;10240;10228
262;6762321000;6463500000;6963500000;10240;10228
263;6762518000;6463511111;6963511111;10240;10228
264;6762938000;6463788888;6963788888;10240;10228
265;6763140000;6463788888;6963788888;10240;10228
266;6763345000;6463788888;6963788888;10240;10228
267;6763351000;6505155555;7005155555;10240;10228
268;6763567000;6505155555;7005155555;10240;10228
269;6763593000;6505155555;7005155555;10240;10228
270;6763974000;6505155555;7005155555;10240;10228
232;6763999000;6338800000;6838800000;10240;10228
271;6764173000;6505155555;7005155555;10240;10228
272;6764384000;6505155555;7005155555;10240;10228
273;6764390000;6505155555;7005155555;10240;10228
275;6764794000;6505466666;7005466666;10240;10228
276;6764999000;6505466666;7005466666;10240;10228
277;6765004000;6505466666;7005466666;10240;10228
278;6765204000;6546911111;7046911111;10240;10228
280;6765383000;6546911111;7046911111;10240;10228
281;6765622000;6546911111;7046911111;10240;10228
282;6765644000;6546911111;7046911111;10240;10228
283;6765827000;6546911111;7046911111;10240;10228
284;6765847000;6546911111;7046911111;10240;10228
286;6802459000;6547344444;7047344444;10240;10228
287;6802497000;6547344444;7047344444;10240;10228
286;6802657000;6547344444;7047344444;10240;10228
288;6880572000;6547344444;7047344444;10240;10228
289;6880589000;6588522222;7088522222;10240;10228
290;6880595000;6588522222;7088522222;10240;10228
218;6880604000;6296822222;6796822222;10240;10228
292;6880616000;6588522222;7088522222;10240;10228
293;6880625000;6588522222;7088522222;10240;10228
294;6880632000;6588522222;7088522222;10240;10228
295;6880639000;6588522222;7088522222;10240;10228
296;6880646000;6588544444;7088544444;10240;10228
297;6880653000;6588800000;7088800000;10240;10228
260;6880671000;6463500000;6963500000;10240;10228
298;6880676000;6588800000;7088800000;10240;10228
299;6880684000;6588800000;7088800000;10240;10228
246;6880690000;6421822222;6921822222;10240;10228
300;6880704000;6630166666;7130166666;10240;10228
301;6880708000;6630166666;7130166666;10240;10228
302;6880726000;6630166666;7130166666;10240;10228
288;6880732000;6547344444;7047344444;10240;10228
303;6880738000;6630166666;7130166666;10240;10228
268;6880745000;6505155555;7005155555;10240;10228
304;6880755000;6630166666;7130166666;10240;10228
270;6880760000;6505155555;7005155555;10240;10228
305;6880784000;6630166666;7130166666;10240;10228
289;6880950000;6588522222;7088522222;10240;10228
290;6880964000;6588522222;7088522222;10240;10228
306;6880969000;6630166666;7130166666;10240;10228
307;6880991000;6630188888;7130188888;10240;10228
291;6881108000;6588522222;7088522222;10240;10228
292;6881340000;6588522222;7088522222;10240;10228
293;6881351000;6588522222;7088522222;10240;10228
294;6881543000;6588522222;7088522222;10240;10228
296;6881562000;6588544444;7088544444;10240;10228
298;6881756000;6588800000;7088800000;10240;10228
299;6881779000;6588800000;7088800000;10240;10228
302;6881961000;6630166666;7130166666;10240;10228
303;6882154000;6630166666;7130166666;10240;10228
304;6882172000;6630166666;7130166666;10240;10228
305;6882358000;6630166666;7130166666;10240;10228
306;6882367000;6630166666;7130166666;10240;10228
307;6882546000;6630188888;7130188888;10240;10228
261;6883370000;6463500000;6963500000;10240;10228
274;6885349000;6505177777;7005177777;10240;10228
308;6885806000;6630477777;7130477777;10240;10228
309;6885813000;6630477777;7130477777;10240;10228
