seqnum;now;rtptime;deadline;packet_len;payload_len
112;6392996000;5992655555;6492655555;10240;10228
113;6393192000;6034000000;6534000000;10240;10228
114;6393205000;6034000000;6534000000;10240;10228
115;6393351000;6034000000;6534000000;10240;10228
116;6393582000;6034000000;6534000000;10240;10228
117;6393602000;6034000000;6534000000;10240;10228
118;6393777000;6034000000;6534000000;10240;10228
119;6393791000;6034000000;6534000000;10240;10228
120;6393991000;6034011111;6534011111;10240;10228
121;6394012000;6034311111;6534311111;10240;10228
122;6394182000;6034311111;6534311111;10240;10228
123;6394387000;6034311111;6534311111;10240;10228
124;6394411000;6075666666;6575666666;10240;10228
125;6394580000;6075666666;6575666666;10240;10228
126;6394591000;6075666666;6575666666;10240;10228
127;6394798000;6075666666;6575666666;10240;10228
54;6394820000;5784011111;6284011111;10240;10228
128;6395015000;6075666666;6575666666;10240;10228
129;6395271000;6075666666;6575666666;10240;10228
130;6395282000;6075666666;6575666666;10240;10228
131;6395289000;6075677777;6575677777;10240;10228
132;6395411000;6075966666;6575966666;10240;10228
133;6395654000;6075966666;6575966666;10240;10228
134;6395660000;6075966666;6575966666;10240;10228
92;6395856000;5950666666;6450666666;10240;10228
135;6395861000;6117300000;6617300000;10240;10228
136;6396060000;6117300000;6617300000;10240;10228
137;6396266000;6117300000;6617300000;10240;10228
154;6510998000;6159311111;6659311111;10240;10228
155;6511009000;6159311111;6659311111;10240;10228
156;6511028000;6159311111;6659311111;10240;10228
157;6511034000;6200666666;6700666666;10240;10228
158;6511042000;6200666666;6700666666;10240;10228
159;6511047000;6200666666;6700666666;10240;10228
160;6511056000;6200666666;6700666666;10240;10228
161;6511109000;6200666666;6700666666;10240;10228
162;6511114000;6200666666;6700666666;10240;10228
163;6511118000;6200666666;6700666666;10240;10228
138;6511178000;6117300000;6617300000;10240;10228
164;6511192000;6200677777;6700677777;10240;10228
165;6511272000;6200977777;6700977777;10240;10228
166;6511278000;6200977777;6700977777;10240;10228
139;6511355000;6117300000;6617300000;10240;10228
168;6511446000;6242300000;6742300000;10240;10228
169;6511453000;6242300000;6742300000;10240;10228
170;6511509000;6242300000;6742300000;10240;10228
171;6511521000;6242300000;6742300000;10240;10228
140;6511587000;6117300000;6617300000;10240;10228
141;6511617000;6117300000;6617300000;10240;10228
142;6511632000;6117322222;6617322222;10240;10228
172;6511652000;6242300000;6742300000;10240;10228
173;6511662000;6242300000;6742300000;10240;10228
174;6511670000;6242300000;6742300000;10240;10228
175;6511683000;6242322222;6742322222;10240;10228
176;6511691000;6242611111;6742611111;10240;10228
177;6511700000;6242611111;6742611111;10240;10228
178;6511707000;6242611111;6742611111;10240;10228
143;6511769000;6117611111;6617611111;10240;10228
179;6511825000;6283977777;6783977777;10240;10228
144;6511880000;6117611111;6617611111;10240;10228
181;6511907000;6283977777;6783977777;10240;10228
182;6511936000;6283977777;6783977777;10240;10228
144;6511970000;6117611111;6617611111;10240;10228
183;6512044000;6283977777;6783977777;10240;10228
185;6512094000;6283977777;6783977777;10240;10228
186;6512099000;6284000000;6784000000;10240;10228
145;6512174000;6117611111;6617611111;10240;10228
147;6512388000;6158977777;6658977777;10240;10228
149;6512584000;6158977777;6658977777;10240;10228
150;6512788000;6158977777;6658977777;10240;10228
151;6512981000;6158977777;6658977777;10240;10228
153;6513210000;6159000000;6659000000;10240;10228
154;6513427000;6159311111;6659311111;10240;10228
155;6513632000;6159311111;6659311111;10240;10228
156;6513878000;6159311111;6659311111;10240;10228
157;6514081000;6200666666;6700666666;10240;10228
158;6514093000;6200666666;6700666666;10240;10228
159;6514253000;6200666666;6700666666;10240;10228
160;6514456000;6200666666;6700666666;10240;10228
161;6514663000;6200666666;6700666666;10240;10228
162;6514672000;6200666666;6700666666;10240;10228
163;6514869000;6200666666;6700666666;10240;10228
164;6514875000;6200677777;6700677777;10240;10228
165;6515073000;6200977777;6700977777;10240;10228
166;6515080000;6200977777;6700977777;10240;10228
168;6515278000;6242300000;6742300000;10240;10228
169;6515283000;6242300000;6742300000;10240;10228
171;6515669000;6242300000;6742300000;10240;10228
172;6515873000;6242300000;6742300000;10240;10228
173;6516078000;6242300000;6742300000;10240;10228
174;6516088000;6242300000;6742300000;10240;10228
175;6516405000;6242322222;6742322222;10240;10228
176;6516599000;6242611111;6742611111;10240;10228
177;6516803000;6242611111;6742611111;10240;10228
178;6516813000;6242611111;6742611111;10240;10228
179;6517008000;6283977777;6783977777;10240;10228
180;6517021000;6283977777;6783977777;10240;10228
187;6631320000;6284288888;6784288888;10240;10228
143;6631339000;6117611111;6617611111;10240;10228
152;6631367000;6158977777;6658977777;10240;10228
188;6631374000;6284288888;6784288888;10240;10228
189;6631380000;6284288888;6784288888;10240;10228
190;6631384000;6325666666;6825666666;10240;10228
191;6631399000;6325666666;6825666666;10240;10228
192;6631406000;6325666666;6825666666;10240;10228
193;6631416000;6325666666;6825666666;10240;10228
194;6631422000;6325666666;6825666666;10240;10228
195;6631433000;6325666666;6825666666;10240;10228
196;6631440000;6325666666;6825666666;10240;10228
197;6631446000;6325677777;6825677777;10240;10228
198;6631450000;6325955555;6825955555;10240;10228
200;6631624000;6325955555;6825955555;10240;10228
201;6631869000;6367322222;6867322222;10240;10228
202;6631880000;6367322222;6867322222;10240;10228
203;6631885000;6367322222;6867322222;10240;10228
204;6631889000;6367322222;6867322222;10240;10228
205;6631893000;6367322222;6867322222;10240;10228
167;6631898000;6200977777;6700977777;10240;10228
206;6631907000;6367322222;6867322222;10240;10228
181;6631915000;6283977777;6783977777;10240;10228
182;6632097000;6283977777;6783977777;10240;10228
207;6632151000;6367322222;6867322222;10240;10228
208;6632171000;6367344444;6867344444;10240;10228
209;6632175000;6367644444;6867644444;10240;10228
210;6632181000;6367644444;6867644444;10240;10228
211;6632198000;6367644444;6867644444;10240;10228
212;6632205000;6408988888;6908988888;10240;10228
213;6632281000;6408988888;6908988888;10240;10228
183;6632302000;6283977777;6783977777;10240;10228
184;6632324000;6283977777;6783977777;10240;10228
214;6632465000;6408988888;6908988888;10240;10228
180;6632478000;6283977777;6783977777;10240;10228
215;6632498000;6408988888;6908988888;10240;10228
216;6632510000;6408988888;6908988888;10240;10228
217;6632524000;6408988888;6908988888;10240;10228
218;6632528000;6408988888;6908988888;10240;10228
185;6632531000;6283977777;6783977777;10240;10228
186;6632561000;6284000000;6784000000;10240;10228
146;6633249000;6158977777;6658977777;10240;10228
189;6633477000;6284288888;6784288888;10240;10228
148;6633522000;6158977777;6658977777;10240;10228
190;6633684000;6325666666;6825666666;10240;10228
191;6633867000;6325666666;6825666666;10240;10228
192;6634066000;6325666666;6825666666;10240;10228
193;6634104000;6325666666;6825666666;10240;10228
152;6634300000;6158977777;6658977777;10240;10228
194;6634445000;6325666666;6825666666;10240;10228
195;6634693000;6325666666;6825666666;10240;10228
196;6634716000;6325666666;6825666666;10240;10228
197;6634884000;6325677777;6825677777;10240;10228
198;6634905000;6325955555;6825955555;10240;10228
199;6635100000;6325955555;6825955555;10240;10228
200;6635323000;6325955555;6825955555;10240;10228
201;6635472000;6367322222;6867322222;10240;10228
202;6635713000;6367322222;6867322222;10240;10228
203;6635733000;6367322222;6867322222;10240;10228
204;6635910000;6367322222;6867322222;10240;10228
205;6635931000;6367322222;6867322222;10240;10228
206;6636121000;6367322222;6867322222;10240;10228
167;6636141000;6200977777;6700977777;10240;10228
207;6636325000;6367322222;6867322222;10240;10228
208;6636351000;6367344444;6867344444;10240;10228
170;6636487000;6242300000;6742300000;10240;10228
209;6636722000;6367644444;6867644444;10240;10228
210;6636728000;6367644444;6867644444;10240;10228
211;6636923000;6367644444;6867644444;10240;10228
212;6637196000;6408988888;6908988888;10240;10228
213;6637406000;6408988888;6908988888;10240;10228
214;6637412000;6408988888;6908988888;10240;10228
220;6751873000;6409322222;6909322222;10240;10228
221;6751885000;6409322222;6909322222;10240;10228
223;6751890000;6450666666;6950666666;10240;10228
224;6751900000;6450666666;6950666666;10240;10228
225;6751905000;6450666666;6950666666;10240;10228
226;6751913000;6450666666;6950666666;10240;10228
227;6751920000;6450666666;6950666666;10240;10228
228;6751926000;6450666666;6950666666;10240;10228
229;6751932000;6450666666;6950666666;10240;10228
230;6751941000;6450677777;6950677777;10240;10228
231;6751947000;6450977777;6950977777;10240;10228
217;6751952000;6408988888;6908988888;10240;10228
218;6752065000;6408988888;6908988888;10240;10228
232;6752256000;6450977777;6950977777;10240;10228
199;6752269000;6325955555;6825955555;10240;10228
233;6752302000;6450977777;6950977777;10240;10228
234;6752309000;6492300000;6992300000;10240;10228
235;6752319000;6492300000;6992300000;10240;10228
236;6752325000;6492300000;6992300000;10240;10228
237;6752339000;6492300000;6992300000;10240;10228
238;6752343000;6492300000;6992300000;10240;10228
220;6752346000;6409322222;6909322222;10240;10228
239;6752473000;6492300000;6992300000;10240;10228
240;6752514000;6492300000;6992300000;10240;10228
241;6752520000;6492333333;6992333333;10240;10228
242;6752540000;6492700000;6992700000;10240;10228
243;6752544000;6492700000;6992700000;10240;10228
244;6752559000;6492700000;6992700000;10240;10228
245;6752563000;6533977777;7033977777;10240;10228
246;6752568000;6533977777;7033977777;10240;10228
247;6752878000;6533977777;7033977777;10240;10228
221;6752890000;6409322222;6909322222;10240;10228
248;6752912000;6533977777;7033977777;10240;10228
249;6752919000;6533977777;7033977777;10240;10228
250;6752939000;6533977777;7033977777;10240;10228
252;6752943000;6534000000;7034000000;10240;10228
222;6753665000;6409322222;6909322222;10240;10228
223;6753875000;6450666666;6950666666;10240;10228
224;6753895000;6450666666;6950666666;10240;10228
225;6754031000;6450666666;6950666666;10240;10228
226;6754236000;6450666666;6950666666;10240;10228
227;6754245000;6450666666;6950666666;10240;10228
228;6754451000;6450666666;6950666666;10240;10228
187;6754464000;6284288888;6784288888;10240;10228
188;6754631000;6284288888;6784288888;10240;10228
229;6754846000;6450666666;6950666666;10240;10228
230;6754866000;6450677777;6950677777;10240;10228
231;6755125000;6450977777;6950977777;10240;10228
232;6755145000;6450977777;6950977777;10240;10228
233;6755294000;6450977777;6950977777;10240;10228
234;6755306000;6492300000;6992300000;10240;10228
235;6755473000;6492300000;6992300000;10240;10228
236;6755709000;6492300000;6992300000;10240;10228
238;6755729000;6492300000;6992300000;10240;10228
239;6755907000;6492300000;6992300000;10240;10228
240;6755928000;6492300000;6992300000;10240;10228
241;6756127000;6492333333;6992333333;10240;10228
242;6756328000;6492700000;6992700000;10240;10228
243;6756513000;6492700000;6992700000;10240;10228
244;6756733000;6492700000;6992700000;10240;10228
245;6756739000;6533977777;7033977777;10240;10228
246;6756930000;6533977777;7033977777;10240;10228
247;6756936000;6533977777;7033977777;10240;10228
248;6757142000;6533977777;7033977777;10240;10228
249;6757147000;6533977777;7033977777;10240;10228
250;6757346000;6533977777;7033977777;10240;10228
251;6757562000;6533977777;7033977777;10240;10228
252;6757579000;6534000000;7034000000;10240;10228
253;6789715000;6534311111;7034311111;10240;10228
254;6789724000;6534311111;7034311111;10240;10228
253;6789728000;6534311111;7034311111;10240;10228
255;6872206000;6534311111;7034311111;10240;10228
184;6872223000;6283977777;6783977777;10240;10228
256;6872229000;6575688888;7075688888;10240;10228
219;6872232000;6409000000;6909000000;10240;10228
257;6872237000;6575688888;7075688888;10240;10228
258;6872252000;6575688888;7075688888;10240;10228
259;6872257000;6575688888;7075688888;10240;10228
260;6872264000;6575688888;7075688888;10240;10228
261;6872272000;6575688888;7075688888;10240;10228
262;6872329000;6575688888;7075688888;10240;10228
263;6872354000;6575700000;7075700000;10240;10228
264;6872359000;6576000000;7076000000;10240;10228
265;6872364000;6576000000;7076000000;10240;10228
266;6872378000;6576000000;7076000000;10240;10228
254;6872448000;6534311111;7034311111;10240;10228
267;6872460000;6617300000;7117300000;10240;10228
268;6872466000;6617300000;7117300000;10240;10228
269;6872471000;6617300000;7117300000;10240;10228
270;6872589000;6617300000;7117300000;10240;10228
271;6872601000;6617300000;7117300000;10240;10228
272;6872605000;6617300000;7117300000;10240;10228
273;6872610000;6617300000;7117300000;10240;10228
274;6872614000;6617322222;7117322222;10240;10228
255;6872818000;6534311111;7034311111;10240;10228
215;6873039000;6408988888;6908988888;10240;10228
216;6873051000;6408988888;6908988888;10240;10228
275;6873072000;6617600000;7117600000;10240;10228
276;6873091000;6617600000;7117600000;10240;10228
277;6873097000;6617600000;7117600000;10240;10228
278;6873100000;6658988888;7158988888;10240;10228
256;6873183000;6575688888;7075688888;10240;10228
257;6873388000;6575688888;7075688888;10240;10228
258;6873398000;6575688888;7075688888;10240;10228
259;6873622000;6575688888;7075688888;10240;10228
260;6873632000;6575688888;7075688888;10240;10228
261;6873828000;6575688888;7075688888;10240;10228
279;6873934000;6658988888;7158988888;10240;10228
280;6873949000;6658988888;7158988888;10240;10228
262;6874010000;6575688888;7075688888;10240;10228
219;6874021000;6409000000;6909000000;10240;10228
281;6874075000;6658988888;7158988888;10240;10228
282;6874084000;6658988888;7158988888;10240;10228
263;6874215000;6575700000;7075700000;10240;10228
283;6874285000;6658988888;7158988888;10240;10228
264;6874396000;6576000000;7076000000;10240;10228
284;6874461000;6658988888;7158988888;10240;10228
285;6874466000;6659000000;7159000000;10240;10228
269;6875316000;6617300000;7117300000;10240;10228
270;6875581000;6617300000;7117300000;10240;10228
271;6875781000;6617300000;7117300000;10240;10228
272;6875964000;6617300000;7117300000;10240;10228
273;6875984000;6617300000;7117300000;10240;10228
274;6876176000;6617322222;7117322222;10240;10228
275;6876196000;6617600000;7117600000;10240;10228
276;6876372000;6617600000;7117600000;10240;10228
277;6876611000;6617600000;7117600000;10240;10228
237;6876622000;6492300000;6992300000;10240;10228
278;6876809000;6658988888;7158988888;10240;10228
279;6876981000;6658988888;7158988888;10240;10228
280;6876986000;6658988888;7158988888;10240;10228
281;6877192000;6658988888;7158988888;10240;10228
282;6877197000;6658988888;7158988888;10240;10228
283;6877529000;6658988888;7158988888;10240;10228
284;6877761000;6658988888;7158988888;10240;10228
285;6877766000;6659000000;7159000000;10240;10228
286;6914501000;6659311111;7159311111;10240;10228
287;6914512000;6659311111;7159311111;10240;10228
288;6914517000;6659311111;7159311111;10240;10228
289;6914524000;6700700000;7200700000;10240;10228
286;6914698000;6659311111;7159311111;10240;10228
287;6914900000;6659311111;7159311111;10240;10228
288;6914921000;6659311111;7159311111;10240;10228
251;6992493000;6533977777;7033977777;10240;10228
290;6992504000;6700700000;7200700000;10240;10228
291;6992510000;6700700000;7200700000;10240;10228
292;6992518000;6700700000;7200700000;10240;10228
293;6992575000;6700700000;7200700000;10240;10228
294;6992586000;6700700000;7200700000;10240;10228
222;6992590000;6409322222;6909322222;10240;10228
295;6992595000;6700700000;7200700000;10240;10228
296;6992600000;6700722222;7200722222;10240;10228
297;6992604000;6701011111;7201011111;10240;10228
298;6992608000;6701011111;7201011111;10240;10228
299;6992612000;6701011111;7201011111;10240;10228
300;6992647000;6742311111;7242311111;10240;10228
301;6992652000;6742311111;7242311111;10240;10228
302;6992657000;6742311111;7242311111;10240;10228
303;6992661000;6742311111;7242311111;10240;10228
304;6992684000;6742311111;7242311111;10240;10228
289;6992688000;6700700000;7200700000;10240;10228
305;6992829000;6742311111;7242311111;10240;10228
306;6992850000;6742311111;7242311111;10240;10228
307;6992855000;6742333333;7242333333;10240;10228
290;6992936000;6700700000;7200700000;10240;10228
292;6993138000;6700700000;7200700000;10240;10228
293;6993159000;6700700000;7200700000;10240;10228
294;6993316000;6700700000;7200700000;10240;10228
295;6993503000;6700700000;7200700000;10240;10228
296;6993524000;6700722222;7200722222;10240;10228
297;6993729000;6701011111;7201011111;10240;10228
298;6993738000;6701011111;7201011111;10240;10228
299;6993935000;6701011111;7201011111;10240;10228
300;6994136000;6742311111;7242311111;10240;10228
301;6994156000;6742311111;7242311111;10240;10228
302;6994339000;6742311111;7242311111;10240;10228
