seqnum;now;rtptime;deadline;packet_len;payload_len
38;6023818000;5735811111;6235811111;10240;10228
5;6023903000;5610811111;6110811111;10240;10228
6;6023917000;5610811111;6110811111;10240;10228
39;6023933000;5735811111;6235811111;10240;10228
7;6024087000;5610811111;6110811111;10240;10228
8;6024290000;5610811111;6110811111;10240;10228
9;6024307000;5610811111;6110811111;10240;10228
10;6024317000;5610833333;6110833333;10240;10228
11;6024461000;5611188888;6111188888;10240;10228
12;6024692000;5611188888;6111188888;10240;10228
13;6024709000;5611188888;6111188888;10240;10228
14;6024872000;5652477777;6152477777;10240;10228
15;6024882000;5652477777;6152477777;10240;10228
16;6025102000;5652477777;6152477777;10240;10228
17;6025313000;5652477777;6152477777;10240;10228
18;6025335000;5652477777;6152477777;10240;10228
19;6025503000;5652477777;6152477777;10240;10228
20;6025514000;5652477777;6152477777;10240;10228
21;6025716000;5652488888;6152488888;10240;10228
22;6025781000;5652900000;6152900000;10240;10228
23;6025929000;5652900000;6152900000;10240;10228
24;6025937000;5652900000;6152900000;10240;10228
25;6026141000;5694144444;6194144444;10240;10228
26;6026348000;5694144444;6194144444;10240;10228
27;6026353000;5694144444;6194144444;10240;10228
28;6026630000;5694144444;6194144444;10240;10228
29;6026652000;5694144444;6194144444;10240;10228
30;6026756000;5694144444;6194144444;10240;10228
31;6026763000;5694144444;6194144444;10240;10228
32;6026961000;5694155555;6194155555;10240;10228
33;6026967000;5694488888;6194488888;10240;10228
34;6027165000;5694488888;6194488888;10240;10228
35;6027347000;5694488888;6194488888;10240;10228
36;6027354000;5735811111;6235811111;10240;10228
37;6027602000;5735811111;6235811111;10240;10228
40;6143590000;5735811111;6235811111;10240;10228
41;6143627000;5735811111;6235811111;10240;10228
42;6143700000;5735811111;6235811111;10240;10228
43;6143712000;5735822222;6235822222;10240;10228
44;6143732000;5736166666;6236166666;10240;10228
45;6143736000;5736166666;6236166666;10240;10228
46;6143741000;5736166666;6236166666;10240;10228
47;6143745000;5777477777;6277477777;10240;10228
48;6143778000;5777477777;6277477777;10240;10228
49;6143782000;5777477777;6277477777;10240;10228
40;6143787000;5735811111;6235811111;10240;10228
50;6143981000;5777477777;6277477777;10240;10228
51;6143993000;5777477777;6277477777;10240;10228
52;6143998000;5777477777;6277477777;10240;10228
53;6144002000;5777477777;6277477777;10240;10228
54;6144006000;5777488888;6277488888;10240;10228
55;6144011000;5777811111;6277811111;10240;10228
56;6144016000;5777811111;6277811111;10240;10228
41;6144024000;5735811111;6235811111;10240;10228
57;6144029000;5777811111;6277811111;10240;10228
42;6144035000;5735811111;6235811111;10240;10228
58;6144054000;5819144444;6319144444;10240;10228
43;6144157000;5735822222;6235822222;10240;10228
44;6144180000;5736166666;6236166666;10240;10228
59;6144308000;5819144444;6319144444;10240;10228
60;6144321000;5819144444;6319144444;10240;10228
61;6144325000;5819144444;6319144444;10240;10228
62;6144332000;5819144444;6319144444;10240;10228
63;6144336000;5819144444;6319144444;10240;10228
64;6144340000;5819144444;6319144444;10240;10228
65;6144343000;5819155555;6319155555;10240;10228
66;6144348000;5819455555;6319455555;10240;10228
45;6144352000;5736166666;6236166666;10240;10228
46;6144558000;5736166666;6236166666;10240;10228
47;6144578000;5777477777;6277477777;10240;10228
68;6144583000;5819455555;6319455555;10240;10228
48;6144773000;5777477777;6277477777;10240;10228
49;6144783000;5777477777;6277477777;10240;10228
70;6144966000;5860811111;6360811111;10240;10228
71;6144977000;5860811111;6360811111;10240;10228
72;6144982000;5860811111;6360811111;10240;10228
50;6144985000;5777477777;6277477777;10240;10228
51;6145197000;5777477777;6277477777;10240;10228
0;6145209000;5579444444;6079444444;10240;10228
73;6145223000;5860811111;6360811111;10240;10228
74;6145228000;5860811111;6360811111;10240;10228
75;6145367000;5860811111;6360811111;10240;10228
52;6145379000;5777477777;6277477777;10240;10228
53;6145391000;5777477777;6277477777;10240;10228
76;6145517000;5860822222;6360822222;10240;10228
54;6145611000;5777488888;6277488888;10240;10228
55;6145638000;5777811111;6277811111;10240;10228
77;6145646000;5861177777;6361177777;10240;10228
78;6145785000;5861177777;6361177777;10240;10228
79;6145796000;5861177777;6361177777;10240;10228
56;6145800000;5777811111;6277811111;10240;10228
81;6145996000;5902466666;6402466666;10240;10228
57;6146017000;5777811111;6277811111;10240;10228
58;6146037000;5819144444;6319144444;10240;10228
82;6146200000;5902466666;6402466666;10240;10228
83;6146223000;5902466666;6402466666;10240;10228
84;6146415000;5902466666;6402466666;10240;10228
85;6146583000;5902466666;6402466666;10240;10228
86;6146602000;5902466666;6402466666;10240;10228
87;6146901000;5902477777;6402477777;10240;10228
59;6147085000;5819144444;6319144444;10240;10228
60;6147272000;5819144444;6319144444;10240;10228
62;6147460000;5819144444;6319144444;10240;10228
63;6147702000;5819144444;6319144444;10240;10228
64;6147721000;5819144444;6319144444;10240;10228
65;6147909000;5819155555;6319155555;10240;10228
66;6147930000;5819455555;6319455555;10240;10228
67;6148098000;5819455555;6319455555;10240;10228
88;6263948000;5902800000;6402800000;10240;10228
89;6263964000;5902800000;6402800000;10240;10228
90;6263979000;5902800000;6402800000;10240;10228
91;6263982000;5944144444;6444144444;10240;10228
92;6264053000;5944144444;6444144444;10240;10228
93;6264072000;5944144444;6444144444;10240;10228
94;6264077000;5944144444;6444144444;10240;10228
68;6264276000;5819455555;6319455555;10240;10228
95;6264306000;5944144444;6444144444;10240;10228
96;6264315000;5944144444;6444144444;10240;10228
97;6264319000;5944144444;6444144444;10240;10228
98;6264336000;5944155555;6444155555;10240;10228
99;6264341000;5944444444;6444444444;10240;10228
100;6264346000;5944444444;6444444444;10240;10228
101;6264350000;5944444444;6444444444;10240;10228
102;6264360000;5985811111;6485811111;10240;10228
103;6264368000;5985811111;6485811111;10240;10228
69;6264429000;5860811111;6360811111;10240;10228
104;6264456000;5985811111;6485811111;10240;10228
105;6264461000;5985811111;6485811111;10240;10228
106;6264499000;5985811111;6485811111;10240;10228
107;6264504000;5985811111;6485811111;10240;10228
108;6264632000;5985811111;6485811111;10240;10228
109;6264651000;5985822222;6485822222;10240;10228
112;6264657000;5986088888;6486088888;10240;10228
70;6264677000;5860811111;6360811111;10240;10228
71;6264683000;5860811111;6360811111;10240;10228
73;6264882000;5860811111;6360811111;10240;10228
38;6264909000;5735811111;6235811111;10240;10228
113;6264914000;6027466666;6527466666;10240;10228
39;6265092000;5735811111;6235811111;10240;10228
74;6265104000;5860811111;6360811111;10240;10228
114;6265124000;6027466666;6527466666;10240;10228
115;6265139000;6027466666;6527466666;10240;10228
116;6265143000;6027466666;6527466666;10240;10228
117;6265262000;6027466666;6527466666;10240;10228
67;6265271000;5819455555;6319455555;10240;10228
118;6265276000;6027466666;6527466666;10240;10228
69;6265280000;5860811111;6360811111;10240;10228
75;6265300000;5860811111;6360811111;10240;10228
76;6265304000;5860822222;6360822222;10240;10228
119;6265406000;6027466666;6527466666;10240;10228
120;6265417000;6027477777;6527477777;10240;10228
77;6265427000;5861177777;6361177777;10240;10228
78;6265671000;5861177777;6361177777;10240;10228
79;6265879000;5861177777;6361177777;10240;10228
80;6265904000;5902466666;6402466666;10240;10228
81;6266073000;5902466666;6402466666;10240;10228
84;6266274000;5902466666;6402466666;10240;10228
85;6266300000;5902466666;6402466666;10240;10228
80;6266371000;5902466666;6402466666;10240;10228
87;6266472000;5902477777;6402477777;10240;10228
88;6266521000;5902800000;6402800000;10240;10228
89;6266719000;5902800000;6402800000;10240;10228
90;6266756000;5902800000;6402800000;10240;10228
91;6266923000;5944144444;6444144444;10240;10228
92;6266959000;5944144444;6444144444;10240;10228
93;6267096000;5944144444;6444144444;10240;10228
94;6267314000;5944144444;6444144444;10240;10228
95;6267330000;5944144444;6444144444;10240;10228
96;6267499000;5944144444;6444144444;10240;10228
97;6267718000;5944144444;6444144444;10240;10228
98;6267742000;5944155555;6444155555;10240;10228
99;6267757000;5944444444;6444444444;10240;10228
100;6267965000;5944444444;6444444444;10240;10228
101;6268120000;5944444444;6444444444;10240;10228
102;6268324000;5985811111;6485811111;10240;10228
103;6268331000;5985811111;6485811111;10240;10228
104;6268521000;5985811111;6485811111;10240;10228
61;6268532000;5819144444;6319144444;10240;10228
105;6268735000;5985811111;6485811111;10240;10228
106;6268742000;5985811111;6485811111;10240;10228
107;6268938000;5985811111;6485811111;10240;10228
121;6384298000;6027777777;6527777777;10240;10228
122;6384311000;6027777777;6527777777;10240;10228
123;6384315000;6027777777;6527777777;10240;10228
108;6384514000;5985811111;6485811111;10240;10228
124;6384523000;6069144444;6569144444;10240;10228
125;6384540000;6069144444;6569144444;10240;10228
126;6384544000;6069144444;6569144444;10240;10228
127;6384631000;6069144444;6569144444;10240;10228
128;6384641000;6069144444;6569144444;10240;10228
129;6384646000;6069144444;6569144444;10240;10228
130;6384661000;6069144444;6569144444;10240;10228
131;6384666000;6069155555;6569155555;10240;10228
132;6384670000;6069444444;6569444444;10240;10228
133;6384674000;6069444444;6569444444;10240;10228
134;6384685000;6069444444;6569444444;10240;10228
109;6384690000;5985822222;6485822222;10240;10228
135;6384710000;6110822222;6610822222;10240;10228
136;6384716000;6110822222;6610822222;10240;10228
137;6384913000;6110822222;6610822222;10240;10228
110;6384922000;5986088888;6486088888;10240;10228
111;6384948000;5986088888;6486088888;10240;10228
138;6384952000;6110822222;6610822222;10240;10228
139;6384956000;6110822222;6610822222;10240;10228
112;6385126000;5986088888;6486088888;10240;10228
113;6385137000;6027466666;6527466666;10240;10228
140;6385142000;6110822222;6610822222;10240;10228
141;6385148000;6110822222;6610822222;10240;10228
142;6385152000;6110855555;6610855555;10240;10228
110;6385340000;5986088888;6486088888;10240;10228
111;6385353000;5986088888;6486088888;10240;10228
143;6385357000;6111300000;6611300000;10240;10228
144;6385363000;6111300000;6611300000;10240;10228
145;6385376000;6111300000;6611300000;10240;10228
146;6385380000;6152466666;6652466666;10240;10228
147;6385508000;6152466666;6652466666;10240;10228
116;6385555000;6027466666;6527466666;10240;10228
148;6385650000;6152466666;6652466666;10240;10228
117;6385774000;6027466666;6527466666;10240;10228
72;6385785000;5860811111;6360811111;10240;10228
151;6385935000;6152466666;6652466666;10240;10228
152;6385951000;6152466666;6652466666;10240;10228
118;6385955000;6027466666;6527466666;10240;10228
153;6386092000;6152488888;6652488888;10240;10228
119;6386189000;6027466666;6527466666;10240;10228
120;6386225000;6027477777;6527477777;10240;10228
121;6386560000;6027777777;6527777777;10240;10228
122;6386722000;6027777777;6527777777;10240;10228
123;6386745000;6027777777;6527777777;10240;10228
124;6386926000;6069144444;6569144444;10240;10228
125;6387125000;6069144444;6569144444;10240;10228
82;6387150000;5902466666;6402466666;10240;10228
83;6387318000;5902466666;6402466666;10240;10228
126;6387323000;6069144444;6569144444;10240;10228
86;6387488000;5902466666;6402466666;10240;10228
127;6387727000;6069144444;6569144444;10240;10228
128;6387747000;6069144444;6569144444;10240;10228
129;6387940000;6069144444;6569144444;10240;10228
130;6387961000;6069144444;6569144444;10240;10228
131;6388128000;6069155555;6569155555;10240;10228
132;6388135000;6069444444;6569444444;10240;10228
133;6388341000;6069444444;6569444444;10240;10228
134;6388346000;6069444444;6569444444;10240;10228
135;6388525000;6110822222;6610822222;10240;10228
136;6388749000;6110822222;6610822222;10240;10228
137;6388754000;6110822222;6610822222;10240;10228
138;6388954000;6110822222;6610822222;10240;10228
139;6388959000;6110822222;6610822222;10240;10228
140;6389159000;6110822222;6610822222;10240;10228
141;6389375000;6110822222;6610822222;10240;10228
142;6389390000;6110855555;6610855555;10240;10228
143;6389580000;6111300000;6611300000;10240;10228
144;6389585000;6111300000;6611300000;10240;10228
145;6389769000;6111300000;6611300000;10240;10228
146;6389774000;6152466666;6652466666;10240;10228
147;6389977000;6152466666;6652466666;10240;10228
154;6504584000;6152833333;6652833333;10240;10228
155;6504613000;6152833333;6652833333;10240;10228
156;6504619000;6152833333;6652833333;10240;10228
157;6504698000;6194144444;6694144444;10240;10228
158;6504710000;6194144444;6694144444;10240;10228
159;6504810000;6194144444;6694144444;10240;10228
160;6504821000;6194144444;6694144444;10240;10228
161;6504825000;6194144444;6694144444;10240;10228
148;6504829000;6152466666;6652466666;10240;10228
162;6504834000;6194144444;6694144444;10240;10228
164;6504838000;6194166666;6694166666;10240;10228
165;6504985000;6194455555;6694455555;10240;10228
166;6505018000;6194455555;6694455555;10240;10228
167;6505023000;6194455555;6694455555;10240;10228
168;6505026000;6235800000;6735800000;10240;10228
149;6505032000;6152466666;6652466666;10240;10228
170;6505145000;6235800000;6735800000;10240;10228
171;6505166000;6235800000;6735800000;10240;10228
172;6505173000;6235800000;6735800000;10240;10228
150;6505269000;6152466666;6652466666;10240;10228
173;6505371000;6235800000;6735800000;10240;10228
174;6505382000;6235800000;6735800000;10240;10228
175;6505387000;6235811111;6735811111;10240;10228
177;6505519000;6236122222;6736122222;10240;10228
151;6505578000;6152466666;6652466666;10240;10228
178;6505610000;6236122222;6736122222;10240;10228
179;6505630000;6277466666;6777466666;10240;10228
180;6505635000;6277466666;6777466666;10240;10228
181;6505662000;6277466666;6777466666;10240;10228
152;6505794000;6152466666;6652466666;10240;10228
182;6505819000;6277466666;6777466666;10240;10228
153;6505967000;6152488888;6652488888;10240;10228
154;6506003000;6152833333;6652833333;10240;10228
155;6506195000;6152833333;6652833333;10240;10228
183;6506223000;6277466666;6777466666;10240;10228
184;6506228000;6277466666;6777466666;10240;10228
185;6506244000;6277466666;6777466666;10240;10228
149;6506368000;6152466666;6652466666;10240;10228
186;6506396000;6277477777;6777477777;10240;10228
156;6506401000;6152833333;6652833333;10240;10228
114;6506581000;6027466666;6527466666;10240;10228
115;6506592000;6027466666;6527466666;10240;10228
157;6506795000;6194144444;6694144444;10240;10228
158;6507030000;6194144444;6694144444;10240;10228
159;6507353000;6194144444;6694144444;10240;10228
160;6507592000;6194144444;6694144444;10240;10228
161;6507799000;6194144444;6694144444;10240;10228
162;6507834000;6194144444;6694144444;10240;10228
163;6507978000;6194144444;6694144444;10240;10228
164;6508013000;6194166666;6694166666;10240;10228
165;6508181000;6194455555;6694455555;10240;10228
166;6508215000;6194455555;6694455555;10240;10228
167;6508384000;6194455555;6694455555;10240;10228
168;6508406000;6235800000;6735800000;10240;10228
169;6508608000;6235800000;6735800000;10240;10228
171;6508615000;6235800000;6735800000;10240;10228
172;6508786000;6235800000;6735800000;10240;10228
173;6508983000;6235800000;6735800000;10240;10228
174;6508989000;6235800000;6735800000;10240;10228
175;6509188000;6235811111;6735811111;10240;10228
177;6509194000;6236122222;6736122222;10240;10228
178;6509363000;6236122222;6736122222;10240;10228
179;6509603000;6277466666;6777466666;10240;10228
181;6509608000;6277466666;6777466666;10240;10228
182;6509813000;6277466666;6777466666;10240;10228
183;6509818000;6277466666;6777466666;10240;10228
184;6510012000;6277466666;6777466666;10240;10228
185;6510219000;6277466666;6777466666;10240;10228
186;6510224000;6277477777;6777477777;10240;10228
187;6533003000;6277777777;6777777777;10240;10228
188;6624925000;6277777777;6777777777;10240;10228
189;6624936000;6277777777;6777777777;10240;10228
190;6624940000;6319155555;6819155555;10240;10228
191;6624944000;6319155555;6819155555;10240;10228
192;6625004000;6319155555;6819155555;10240;10228
193;6625015000;6319155555;6819155555;10240;10228
194;6625031000;6319155555;6819155555;10240;10228
195;6625034000;6319155555;6819155555;10240;10228
187;6625125000;6277777777;6777777777;10240;10228
196;6625146000;6319155555;6819155555;10240;10228
197;6625150000;6319177777;6819177777;10240;10228
198;6625155000;6319444444;6819444444;10240;10228
163;6625165000;6194144444;6694144444;10240;10228
199;6625169000;6319444444;6819444444;10240;10228
200;6625329000;6319444444;6819444444;10240;10228
188;6625341000;6277777777;6777777777;10240;10228
201;6625347000;6360800000;6860800000;10240;10228
202;6625351000;6360800000;6860800000;10240;10228
189;6625479000;6277777777;6777777777;10240;10228
203;6625511000;6360800000;6860800000;10240;10228
204;6625516000;6360800000;6860800000;10240;10228
169;6625573000;6235800000;6735800000;10240;10228
205;6625701000;6360800000;6860800000;10240;10228
206;6625721000;6360800000;6860800000;10240;10228
191;6625726000;6319155555;6819155555;10240;10228
176;6625871000;6236122222;6736122222;10240;10228
209;6625896000;6361111111;6861111111;10240;10228
210;6625905000;6361111111;6861111111;10240;10228
193;6625910000;6319155555;6819155555;10240;10228
211;6625927000;6361111111;6861111111;10240;10228
212;6626032000;6402466666;6902466666;10240;10228
213;6626235000;6402466666;6902466666;10240;10228
194;6626408000;6319155555;6819155555;10240;10228
215;6626420000;6402466666;6902466666;10240;10228
217;6626561000;6402466666;6902466666;10240;10228
195;6626637000;6319155555;6819155555;10240;10228
218;6626847000;6402466666;6902466666;10240;10228
196;6626857000;6319155555;6819155555;10240;10228
219;6626880000;6402477777;6902477777;10240;10228
197;6627054000;6319177777;6819177777;10240;10228
198;6627241000;6319444444;6819444444;10240;10228
199;6627408000;6319444444;6819444444;10240;10228
200;6627419000;6319444444;6819444444;10240;10228
201;6627780000;6360800000;6860800000;10240;10228
202;6627990000;6360800000;6860800000;10240;10228
203;6628210000;6360800000;6860800000;10240;10228
204;6628411000;6360800000;6860800000;10240;10228
205;6628609000;6360800000;6860800000;10240;10228
206;6628629000;6360800000;6860800000;10240;10228
209;6628825000;6361111111;6861111111;10240;10228
210;6629027000;6361111111;6861111111;10240;10228
211;6629233000;6361111111;6861111111;10240;10228
212;6629242000;6402466666;6902466666;10240;10228
213;6629378000;6402466666;6902466666;10240;10228
214;6629598000;6402466666;6902466666;10240;10228
170;6629848000;6235800000;6735800000;10240;10228
215;6629880000;6402466666;6902466666;10240;10228
216;6630079000;6402466666;6902466666;10240;10228
217;6630099000;6402466666;6902466666;10240;10228
218;6630254000;6402466666;6902466666;10240;10228
176;6630268000;6236122222;6736122222;10240;10228
219;6630424000;6402477777;6902477777;10240;10228
220;6658010000;6402800000;6902800000;10240;10228
221;6658019000;6402800000;6902800000;10240;10228
220;6658179000;6402800000;6902800000;10240;10228
221;6658378000;6402800000;6902800000;10240;10228
224;6745216000;6444177777;6944177777;10240;10228
225;6745227000;6444177777;6944177777;10240;10228
150;6745246000;6152466666;6652466666;10240;10228
226;6745251000;6444177777;6944177777;10240;10228
227;6745256000;6444177777;6944177777;10240;10228
228;6745270000;6444177777;6944177777;10240;10228
229;6745291000;6444177777;6944177777;10240;10228
230;6745306000;6444200000;6944200000;10240;10228
231;6745373000;6444488888;6944488888;10240;10228
232;6745386000;6444488888;6944488888;10240;10228
233;6745391000;6444488888;6944488888;10240;10228
234;6745457000;6485800000;6985800000;10240;10228
235;6745531000;6485800000;6985800000;10240;10228
224;6745542000;6444177777;6944177777;10240;10228
236;6745686000;6485800000;6985800000;10240;10228
237;6745699000;6485800000;6985800000;10240;10228
238;6745706000;6485800000;6985800000;10240;10228
225;6745710000;6444177777;6944177777;10240;10228
239;6745732000;6485800000;6985800000;10240;10228
240;6745789000;6485800000;6985800000;10240;10228
226;6745916000;6444177777;6944177777;10240;10228
227;6745930000;6444177777;6944177777;10240;10228
241;6745979000;6485811111;6985811111;10240;10228
242;6745988000;6486100000;6986100000;10240;10228
243;6746087000;6486100000;6986100000;10240;10228
207;6746114000;6360800000;6860800000;10240;10228
208;6746136000;6360811111;6860811111;10240;10228
244;6746141000;6486100000;6986100000;10240;10228
228;6746157000;6444177777;6944177777;10240;10228
245;6746161000;6527466666;7027466666;10240;10228
229;6746318000;6444177777;6944177777;10240;10228
230;6746329000;6444200000;6944200000;10240;10228
246;6746414000;6527466666;7027466666;10240;10228
231;6746567000;6444488888;6944488888;10240;10228
247;6746586000;6527466666;7027466666;10240;10228
190;6746830000;6319155555;6819155555;10240;10228
232;6747054000;6444488888;6944488888;10240;10228
214;6747076000;6402466666;6902466666;10240;10228
250;6747096000;6527466666;7027466666;10240;10228
216;6747114000;6402466666;6902466666;10240;10228
251;6747128000;6527466666;7027466666;10240;10228
252;6747134000;6527488888;7027488888;10240;10228
192;6747236000;6319155555;6819155555;10240;10228
233;6747463000;6444488888;6944488888;10240;10228
234;6747703000;6485800000;6985800000;10240;10228
235;6747948000;6485800000;6985800000;10240;10228
236;6748164000;6485800000;6985800000;10240;10228
237;6748412000;6485800000;6985800000;10240;10228
238;6748423000;6485800000;6985800000;10240;10228
239;6748572000;6485800000;6985800000;10240;10228
240;6748833000;6485800000;6985800000;10240;10228
241;6749033000;6485811111;6985811111;10240;10228
242;6749613000;6486100000;6986100000;10240;10228
243;6749858000;6486100000;6986100000;10240;10228
244;6749878000;6486100000;6986100000;10240;10228
245;6750055000;6527466666;7027466666;10240;10228
246;6750261000;6527466666;7027466666;10240;10228
247;6750266000;6527466666;7027466666;10240;10228
207;6750429000;6360800000;6860800000;10240;10228
208;6750449000;6360811111;6860811111;10240;10228
248;6750663000;6527466666;7027466666;10240;10228
249;6750670000;6527466666;7027466666;10240;10228
250;6750873000;6527466666;7027466666;10240;10228
251;6751079000;6527466666;7027466666;10240;10228
252;6751084000;6527488888;7027488888;10240;10228
253;6782987000;6527822222;7027822222;10240;10228
254;6783002000;6527822222;7027822222;10240;10228
255;6783016000;6527822222;7027822222;10240;10228
256;6783020000;6569144444;7069144444;10240;10228
253;6783144000;6527822222;7027822222;10240;10228
254;6783348000;6527822222;7027822222;10240;10228
255;6783359000;6527822222;7027822222;10240;10228
257;6865542000;6569144444;7069144444;10240;10228
222;6865553000;6402800000;6902800000;10240;10228
223;6865558000;6444177777;6944177777;10240;10228
258;6865562000;6569144444;7069144444;10240;10228
259;6865571000;6569144444;7069144444;10240;10228
260;6865575000;6569144444;7069144444;10240;10228
261;6865587000;6569144444;7069144444;10240;10228
262;6865592000;6569144444;7069144444;10240;10228
263;6865596000;6569166666;7069166666;10240;10228
264;6865654000;6569444444;7069444444;10240;10228
266;6865665000;6569444444;7069444444;10240;10228
257;6865778000;6569144444;7069144444;10240;10228
267;6865899000;6610800000;7110800000;10240;10228
268;6865914000;6610800000;7110800000;10240;10228
269;6865933000;6610800000;7110800000;10240;10228
270;6865938000;6610800000;7110800000;10240;10228
258;6865942000;6569144444;7069144444;10240;10228
271;6865960000;6610800000;7110800000;10240;10228
272;6866145000;6610800000;7110800000;10240;10228
180;6866168000;6277466666;6777466666;10240;10228
259;6866173000;6569144444;7069144444;10240;10228
273;6866189000;6610800000;7110800000;10240;10228
274;6866201000;6610811111;7110811111;10240;10228
275;6866346000;6611122222;7111122222;10240;10228
276;6866358000;6611122222;7111122222;10240;10228
260;6866362000;6569144444;7069144444;10240;10228
222;6866368000;6402800000;6902800000;10240;10228
277;6866428000;6611122222;7111122222;10240;10228
223;6866590000;6444177777;6944177777;10240;10228
261;6866603000;6569144444;7069144444;10240;10228
278;6866610000;6652488888;7152488888;10240;10228
279;6866623000;6652488888;7152488888;10240;10228
280;6866628000;6652488888;7152488888;10240;10228
281;6866794000;6652488888;7152488888;10240;10228
282;6866807000;6652488888;7152488888;10240;10228
263;6866821000;6569166666;7069166666;10240;10228
264;6866979000;6569444444;7069444444;10240;10228
283;6867019000;6652488888;7152488888;10240;10228
284;6867243000;6652488888;7152488888;10240;10228
248;6867259000;6527466666;7027466666;10240;10228
249;6867282000;6527466666;7027466666;10240;10228
266;6867535000;6569444444;7069444444;10240;10228
267;6867736000;6610800000;7110800000;10240;10228
268;6867944000;6610800000;7110800000;10240;10228
269;6867962000;6610800000;7110800000;10240;10228
270;6868151000;6610800000;7110800000;10240;10228
271;6868169000;6610800000;7110800000;10240;10228
273;6868573000;6610800000;7110800000;10240;10228
274;6868794000;6610811111;7110811111;10240;10228
275;6868992000;6611122222;7111122222;10240;10228
276;6869155000;6611122222;7111122222;10240;10228
277;6869391000;6611122222;7111122222;10240;10228
278;6869397000;6652488888;7152488888;10240;10228
279;6869995000;6652488888;7152488888;10240;10228
281;6870438000;6652488888;7152488888;10240;10228
282;6870650000;6652488888;7152488888;10240;10228
283;6870660000;6652488888;7152488888;10240;10228
284;6870853000;6652488888;7152488888;10240;10228
285;6870859000;6652688888;7152688888;10240;10228
286;6907970000;6653044444;7153044444;10240;10228
288;6907990000;6653044444;7153044444;10240;10228
289;6907996000;6694177777;7194177777;10240;10228
290;6908001000;6694177777;7194177777;10240;10228
291;6908006000;6694177777;7194177777;10240;10228
286;6908175000;6653044444;7153044444;10240;10228
287;6908379000;6653044444;7153044444;10240;10228
288;6908388000;6653044444;7153044444;10240;10228
289;6908595000;6694177777;7194177777;10240;10228
290;6908798000;6694177777;7194177777;10240;10228
291;6908809000;6694177777;7194177777;10240;10228
293;6985918000;6694177777;7194177777;10240;10228
294;6985941000;6694177777;7194177777;10240;10228
295;6985947000;6694177777;7194177777;10240;10228
296;6985965000;6694222222;7194222222;10240;10228
297;6985988000;6694488888;7194488888;10240;10228
298;6985993000;6694488888;7194488888;10240;10228
299;6985997000;6694488888;7194488888;10240;10228
300;6986001000;6735800000;7235800000;10240;10228
301;6986005000;6735800000;7235800000;10240;10228
302;6986011000;6735800000;7235800000;10240;10228
292;6986018000;6694177777;7194177777;10240;10228
293;6986247000;6694177777;7194177777;10240;10228
294;6986268000;6694177777;7194177777;10240;10228
303;6986312000;6735800000;7235800000;10240;10228
265;6986331000;6569444444;7069444444;10240;10228
304;6986341000;6735800000;7235800000;10240;10228
305;6986381000;6735800000;7235800000;10240;10228
306;6986395000;6735800000;7235800000;10240;10228
307;6986400000;6735822222;7235822222;10240;10228
295;6986412000;6694177777;7194177777;10240;10228
296;6986595000;6694222222;7194222222;10240;10228
256;6986815000;6569144444;7069144444;10240;10228
297;6986823000;6694488888;7194488888;10240;10228
298;6987020000;6694488888;7194488888;10240;10228
299;6987030000;6694488888;7194488888;10240;10228
300;6987264000;6735800000;7235800000;10240;10228
301;6987273000;6735800000;7235800000;10240;10228
302;6987438000;6735800000;7235800000;10240;10228
303;6987670000;6735800000;7235800000;10240;10228
304;6987689000;6735800000;7235800000;10240;10228
