seqnum;now;rtptime;deadline;packet_len;payload_len
147;7312886000;6066944444;6566944444;10240;10228
148;7312891000;6066944444;6566944444;10240;10228
149;7312909000;6066944444;6566944444;10240;10228
150;7312915000;6066944444;6566944444;10240;10228
151;7312919000;6066944444;6566944444;10240;10228
152;7312938000;6066944444;6566944444;10240;10228
154;7312947000;6067288888;6567288888;10240;10228
155;7312953000;6067288888;6567288888;10240;10228
116;7313003000;5941944444;6441944444;10240;10228
159;7313026000;6108600000;6608600000;10240;10228
161;7313038000;6108600000;6608600000;10240;10228
162;7313049000;6108600000;6608600000;10240;10228
163;7313057000;6108600000;6608600000;10240;10228
164;7313073000;6108622222;6608622222;10240;10228
165;7313102000;6108922222;6608922222;10240;10228
166;7313113000;6108922222;6608922222;10240;10228
167;7313118000;6108922222;6608922222;10240;10228
168;7313123000;6150266666;6650266666;10240;10228
169;7313151000;6150266666;6650266666;10240;10228
170;7313159000;6150266666;6650266666;10240;10228
171;7313167000;6150266666;6650266666;10240;10228
172;7313185000;6150266666;6650266666;10240;10228
173;7313208000;6150266666;6650266666;10240;10228
174;7313228000;6150266666;6650266666;10240;10228
175;7313236000;6150288888;6650288888;10240;10228
177;7313251000;6150588888;6650588888;10240;10228
178;7313260000;6150588888;6650588888;10240;10228
179;7313267000;6191933333;6691933333;10240;10228
180;7313276000;6191933333;6691933333;10240;10228
182;7313362000;6191933333;6691933333;10240;10228
183;7313371000;6191933333;6691933333;10240;10228
128;7314223000;5983600000;6483600000;10240;10228
129;7314234000;5983600000;6483600000;10240;10228
130;7314440000;5983600000;6483600000;10240;10228
131;7314461000;5983622222;6483622222;10240;10228
132;7314641000;5983911111;6483911111;10240;10228
133;7314658000;5983911111;6483911111;10240;10228
134;7314854000;5983911111;6483911111;10240;10228
135;7315053000;6025266666;6525266666;10240;10228
136;7315074000;6025266666;6525266666;10240;10228
137;7315244000;6025266666;6525266666;10240;10228
138;7315268000;6025266666;6525266666;10240;10228
139;7315437000;6025266666;6525266666;10240;10228
140;7315645000;6025266666;6525266666;10240;10228
141;7315656000;6025266666;6525266666;10240;10228
142;7315666000;6025288888;6525288888;10240;10228
143;7315858000;6025577777;6525577777;10240;10228
144;7316066000;6025577777;6525577777;10240;10228
145;7316077000;6025577777;6525577777;10240;10228
146;7316282000;6066944444;6566944444;10240;10228
147;7316302000;6066944444;6566944444;10240;10228
148;7316470000;6066944444;6566944444;10240;10228
149;7316681000;6066944444;6566944444;10240;10228
150;7316693000;6066944444;6566944444;10240;10228
151;7316896000;6066944444;6566944444;10240;10228
152;7316916000;6066944444;6566944444;10240;10228
184;7432921000;6191933333;6691933333;10240;10228
185;7432938000;6191933333;6691933333;10240;10228
186;7432944000;6191955555;6691955555;10240;10228
187;7432954000;6192255555;6692255555;10240;10228
188;7432959000;6192255555;6692255555;10240;10228
189;7432967000;6192255555;6692255555;10240;10228
190;7433002000;6233600000;6733600000;10240;10228
191;7433020000;6233600000;6733600000;10240;10228
192;7433046000;6233600000;6733600000;10240;10228
153;7433052000;6066966666;6566966666;10240;10228
193;7433082000;6233600000;6733600000;10240;10228
194;7433111000;6233600000;6733600000;10240;10228
195;7433128000;6233600000;6733600000;10240;10228
196;7433148000;6233600000;6733600000;10240;10228
197;7433155000;6233622222;6733622222;10240;10228
198;7433164000;6233900000;6733900000;10240;10228
199;7433173000;6233900000;6733900000;10240;10228
200;7433179000;6233900000;6733900000;10240;10228
201;7433193000;6275266666;6775266666;10240;10228
202;7433200000;6275266666;6775266666;10240;10228
203;7433219000;6275266666;6775266666;10240;10228
154;7433259000;6067288888;6567288888;10240;10228
204;7433289000;6275266666;6775266666;10240;10228
205;7433311000;6275266666;6775266666;10240;10228
206;7433320000;6275266666;6775266666;10240;10228
207;7433329000;6275266666;6775266666;10240;10228
208;7433334000;6275288888;6775288888;10240;10228
209;7433345000;6275577777;6775577777;10240;10228
210;7433352000;6275577777;6775577777;10240;10228
211;7433364000;6275577777;6775577777;10240;10228
212;7433369000;6316944444;6816944444;10240;10228
214;7433406000;6316944444;6816944444;10240;10228
215;7433417000;6316944444;6816944444;10240;10228
216;7433426000;6316944444;6816944444;10240;10228
217;7433433000;6316944444;6816944444;10240;10228
218;7433447000;6316944444;6816944444;10240;10228
155;7433456000;6067288888;6567288888;10240;10228
156;7433466000;6067288888;6567288888;10240;10228
219;7433477000;6316966666;6816966666;10240;10228
220;7433511000;6317300000;6817300000;10240;10228
221;7433517000;6317300000;6817300000;10240;10228
222;7433530000;6317300000;6817300000;10240;10228
223;7433535000;6358600000;6858600000;10240;10228
224;7433543000;6358600000;6858600000;10240;10228
225;7433609000;6358600000;6858600000;10240;10228
226;7433640000;6358600000;6858600000;10240;10228
227;7433665000;6358600000;6858600000;10240;10228
228;7433673000;6358600000;6858600000;10240;10228
229;7433682000;6358600000;6858600000;10240;10228
230;7433689000;6358622222;6858622222;10240;10228
231;7433714000;6358922222;6858922222;10240;10228
232;7433722000;6358922222;6858922222;10240;10228
233;7433730000;6358922222;6858922222;10240;10228
234;7433739000;6400266666;6900266666;10240;10228
235;7433744000;6400266666;6900266666;10240;10228
236;7433806000;6400266666;6900266666;10240;10228
237;7433828000;6400266666;6900266666;10240;10228
238;7433837000;6400266666;6900266666;10240;10228
239;7433845000;6400266666;6900266666;10240;10228
240;7433866000;6400266666;6900266666;10240;10228
241;7433880000;6400288888;6900288888;10240;10228
183;7436302000;6191933333;6691933333;10240;10228
184;7436509000;6191933333;6691933333;10240;10228
185;7436529000;6191933333;6691933333;10240;10228
186;7436722000;6191955555;6691955555;10240;10228
187;7436746000;6192255555;6692255555;10240;10228
188;7436964000;6192255555;6692255555;10240;10228
189;7436998000;6192255555;6692255555;10240;10228
190;7437144000;6233600000;6733600000;10240;10228
191;7437164000;6233600000;6733600000;10240;10228
192;7437385000;6233600000;6733600000;10240;10228
193;7437600000;6233600000;6733600000;10240;10228
194;7437615000;6233600000;6733600000;10240;10228
195;7437749000;6233600000;6733600000;10240;10228
196;7437772000;6233600000;6733600000;10240;10228
197;7437983000;6233622222;6733622222;10240;10228
198;7438017000;6233900000;6733900000;10240;10228
199;7438216000;6233900000;6733900000;10240;10228
200;7438243000;6233900000;6733900000;10240;10228
201;7438351000;6275266666;6775266666;10240;10228
202;7438618000;6275266666;6775266666;10240;10228
203;7438631000;6275266666;6775266666;10240;10228
204;7438793000;6275266666;6775266666;10240;10228
243;7553278000;6400566666;6900566666;10240;10228
244;7553287000;6400566666;6900566666;10240;10228
245;7553292000;6441944444;6941944444;10240;10228
247;7553310000;6441944444;6941944444;10240;10228
248;7553319000;6441944444;6941944444;10240;10228
249;7553325000;6441944444;6941944444;10240;10228
250;7553335000;6441944444;6941944444;10240;10228
251;7553384000;6441944444;6941944444;10240;10228
252;7553388000;6441966666;6941966666;10240;10228
253;7553393000;6442288888;6942288888;10240;10228
254;7553464000;6442288888;6942288888;10240;10228
255;7553470000;6442288888;6942288888;10240;10228
205;7553492000;6275266666;6775266666;10240;10228
256;7553511000;6483600000;6983600000;10240;10228
257;7553518000;6483600000;6983600000;10240;10228
258;7553538000;6483600000;6983600000;10240;10228
259;7553543000;6483600000;6983600000;10240;10228
260;7553547000;6483600000;6983600000;10240;10228
261;7553621000;6483600000;6983600000;10240;10228
262;7553631000;6483600000;6983600000;10240;10228
263;7553646000;6483622222;6983622222;10240;10228
264;7553651000;6483911111;6983911111;10240;10228
265;7553656000;6483911111;6983911111;10240;10228
266;7553690000;6483911111;6983911111;10240;10228
267;7553703000;6525277777;7025277777;10240;10228
268;7553710000;6525277777;7025277777;10240;10228
269;7553739000;6525277777;7025277777;10240;10228
270;7553781000;6525277777;7025277777;10240;10228
272;7553790000;6525277777;7025277777;10240;10228
273;7553798000;6525277777;7025277777;10240;10228
274;7553851000;6525300000;7025300000;10240;10228
275;7553899000;6525633333;7025633333;10240;10228
276;7553911000;6525633333;7025633333;10240;10228
277;7553921000;6525633333;7025633333;10240;10228
278;7553930000;6566944444;7066944444;10240;10228
279;7553940000;6566944444;7066944444;10240;10228
280;7553948000;6566944444;7066944444;10240;10228
281;7553995000;6566944444;7066944444;10240;10228
282;7554003000;6566944444;7066944444;10240;10228
283;7554012000;6566944444;7066944444;10240;10228
284;7554019000;6566944444;7066944444;10240;10228
285;7554044000;6566966666;7066966666;10240;10228
286;7554107000;6567300000;7067300000;10240;10228
287;7554116000;6567300000;7067300000;10240;10228
289;7554125000;6608600000;7108600000;10240;10228
290;7554132000;6608600000;7108600000;10240;10228
291;7554145000;6608600000;7108600000;10240;10228
292;7554153000;6608600000;7108600000;10240;10228
293;7554197000;6608600000;7108600000;10240;10228
294;7554204000;6608600000;7108600000;10240;10228
295;7554213000;6608600000;7108600000;10240;10228
296;7554217000;6608622222;7108622222;10240;10228
297;7554247000;6608900000;7108900000;10240;10228
298;7554264000;6608900000;7108900000;10240;10228
299;7554296000;6608900000;7108900000;10240;10228
300;7554305000;6650266666;7150266666;10240;10228
301;7554312000;6650266666;7150266666;10240;10228
241;7557150000;6400288888;6900288888;10240;10228
242;7557351000;6400566666;6900566666;10240;10228
243;7557588000;6400566666;6900566666;10240;10228
244;7557604000;6400566666;6900566666;10240;10228
245;7557772000;6441944444;6941944444;10240;10228
246;7557790000;6441944444;6941944444;10240;10228
247;7557977000;6441944444;6941944444;10240;10228
248;7557996000;6441944444;6941944444;10240;10228
250;7558181000;6441944444;6941944444;10240;10228
251;7558380000;6441944444;6941944444;10240;10228
252;7558391000;6441966666;6941966666;10240;10228
253;7558565000;6442288888;6942288888;10240;10228
254;7558576000;6442288888;6942288888;10240;10228
255;7558782000;6442288888;6942288888;10240;10228
256;7558802000;6483600000;6983600000;10240;10228
257;7559001000;6483600000;6983600000;10240;10228
258;7559021000;6483600000;6983600000;10240;10228
259;7559206000;6483600000;6983600000;10240;10228
260;7559383000;6483600000;6983600000;10240;10228
302;7673657000;6650266666;7150266666;10240;10228
303;7673672000;6650266666;7150266666;10240;10228
304;7673677000;6650266666;7150266666;10240;10228
305;7673682000;6650266666;7150266666;10240;10228
306;7673686000;6650266666;7150266666;10240;10228
307;7673690000;6650288888;7150288888;10240;10228
308;7673697000;6650566666;7150566666;10240;10228
309;7673707000;6650566666;7150566666;10240;10228
310;7673727000;6650566666;7150566666;10240;10228
311;7673736000;6691933333;7191933333;10240;10228
312;7673741000;6691933333;7191933333;10240;10228
313;7673762000;6691933333;7191933333;10240;10228
314;7673782000;6691933333;7191933333;10240;10228
315;7673797000;6691933333;7191933333;10240;10228
316;7673801000;6691933333;7191933333;10240;10228
317;7673806000;6691933333;7191933333;10240;10228
318;7673823000;6691966666;7191966666;10240;10228
261;7673830000;6483600000;6983600000;10240;10228
319;7673853000;6692266666;7192266666;10240;10228
320;7673858000;6692266666;7192266666;10240;10228
321;7673978000;6692266666;7192266666;10240;10228
322;7673988000;6733600000;7233600000;10240;10228
324;7673994000;6733600000;7233600000;10240;10228
325;7674009000;6733600000;7233600000;10240;10228
326;7674014000;6733600000;7233600000;10240;10228
327;7674019000;6733600000;7233600000;10240;10228
329;7674023000;6733622222;7233622222;10240;10228
330;7674123000;6733933333;7233933333;10240;10228
331;7674138000;6733933333;7233933333;10240;10228
332;7674152000;6733933333;7233933333;10240;10228
333;7674236000;6775288888;7275288888;10240;10228
334;7674247000;6775288888;7275288888;10240;10228
335;7674252000;6775288888;7275288888;10240;10228
336;7674256000;6775288888;7275288888;10240;10228
337;7674315000;6775288888;7275288888;10240;10228
338;7674328000;6775288888;7275288888;10240;10228
339;7674333000;6775288888;7275288888;10240;10228
340;7674338000;6775300000;7275300000;10240;10228
341;7674343000;6775600000;7275600000;10240;10228
342;7674348000;6775600000;7275600000;10240;10228
343;7674386000;6775600000;7275600000;10240;10228
344;7674395000;6816922222;7316922222;10240;10228
345;7674413000;6816922222;7316922222;10240;10228
346;7674424000;6816922222;7316922222;10240;10228
347;7674445000;6816922222;7316922222;10240;10228
349;7674477000;6816922222;7316922222;10240;10228
350;7674494000;6816922222;7316922222;10240;10228
351;7674528000;6816944444;7316944444;10240;10228
354;7674593000;6817266666;7317266666;10240;10228
355;7674622000;6858611111;7358611111;10240;10228
356;7674630000;6858611111;7358611111;10240;10228
357;7674634000;6858611111;7358611111;10240;10228
358;7674650000;6858611111;7358611111;10240;10228
359;7674658000;6858611111;7358611111;10240;10228
360;7674704000;6858611111;7358611111;10240;10228
361;7674712000;6858611111;7358611111;10240;10228
362;7674719000;6858644444;7358644444;10240;10228
363;7674769000;6858944444;7358944444;10240;10228
364;7674787000;6858944444;7358944444;10240;10228
365;7674800000;6858944444;7358944444;10240;10228
366;7674832000;6900266666;7400266666;10240;10228
301;7678291000;6650266666;7150266666;10240;10228
302;7678474000;6650266666;7150266666;10240;10228
303;7678695000;6650266666;7150266666;10240;10228
304;7678706000;6650266666;7150266666;10240;10228
305;7678911000;6650266666;7150266666;10240;10228
306;7678931000;6650266666;7150266666;10240;10228
307;7679114000;6650288888;7150288888;10240;10228
308;7679133000;6650566666;7150566666;10240;10228
309;7679304000;6650566666;7150566666;10240;10228
310;7679511000;6650566666;7150566666;10240;10228
311;7679531000;6691933333;7191933333;10240;10228
312;7679718000;6691933333;7191933333;10240;10228
313;7679738000;6691933333;7191933333;10240;10228
314;7679935000;6691933333;7191933333;10240;10228
315;7679953000;6691933333;7191933333;10240;10228
367;7793950000;6900266666;7400266666;10240;10228
368;7793965000;6900266666;7400266666;10240;10228
369;7793975000;6900266666;7400266666;10240;10228
370;7793983000;6900266666;7400266666;10240;10228
371;7793987000;6900266666;7400266666;10240;10228
372;7794006000;6900266666;7400266666;10240;10228
373;7794013000;6900288888;7400288888;10240;10228
374;7794018000;6900533333;7400533333;10240;10228
375;7794023000;6900533333;7400533333;10240;10228
376;7794034000;6900533333;7400533333;10240;10228
377;7794051000;6941911111;7441911111;10240;10228
378;7794057000;6941911111;7441911111;10240;10228
379;7794061000;6941911111;7441911111;10240;10228
380;7794066000;6941911111;7441911111;10240;10228
316;7794156000;6691933333;7191933333;10240;10228
381;7794181000;6941911111;7441911111;10240;10228
382;7794198000;6941911111;7441911111;10240;10228
383;7794203000;6941911111;7441911111;10240;10228
384;7794221000;6941933333;7441933333;10240;10228
385;7794241000;6942255555;7442255555;10240;10228
386;7794249000;6942255555;7442255555;10240;10228
387;7794266000;6942255555;7442255555;10240;10228
388;7794327000;6983600000;7483600000;10240;10228
389;7794343000;6983600000;7483600000;10240;10228
390;7794349000;6983600000;7483600000;10240;10228
391;7794354000;6983600000;7483600000;10240;10228
392;7794358000;6983600000;7483600000;10240;10228
393;7794366000;6983600000;7483600000;10240;10228
394;7794371000;6983600000;7483600000;10240;10228
395;7794375000;6983622222;7483622222;10240;10228
396;7794383000;6983900000;7483900000;10240;10228
397;7794392000;6983900000;7483900000;10240;10228
398;7794401000;6983900000;7483900000;10240;10228
399;7794413000;7025266666;7525266666;10240;10228
400;7794418000;7025266666;7525266666;10240;10228
401;7794428000;7025266666;7525266666;10240;10228
402;7794436000;7025266666;7525266666;10240;10228
403;7794445000;7025266666;7525266666;10240;10228
404;7794461000;7025266666;7525266666;10240;10228
405;7794473000;7025266666;7525266666;10240;10228
408;7794529000;7025555555;7525555555;10240;10228
409;7794542000;7025555555;7525555555;10240;10228
410;7794546000;7066911111;7566911111;10240;10228
411;7794591000;7066911111;7566911111;10240;10228
412;7794599000;7066911111;7566911111;10240;10228
413;7794641000;7066911111;7566911111;10240;10228
414;7794651000;7066911111;7566911111;10240;10228
415;7794658000;7066911111;7566911111;10240;10228
416;7794704000;7066911111;7566911111;10240;10228
417;7794711000;7066922222;7566922222;10240;10228
418;7794730000;7067233333;7567233333;10240;10228
420;7794763000;7067233333;7567233333;10240;10228
421;7794772000;7108600000;7608600000;10240;10228
422;7794827000;7108600000;7608600000;10240;10228
423;7794880000;7108600000;7608600000;10240;10228
424;7794897000;7108600000;7608600000;10240;10228
425;7794905000;7108600000;7608600000;10240;10228
426;7794931000;7108600000;7608600000;10240;10228
427;7794949000;7108600000;7608600000;10240;10228
428;7794956000;7108622222;7608622222;10240;10228
429;7794964000;7108900000;7608900000;10240;10228
430;7794986000;7108900000;7608900000;10240;10228
431;7794993000;7108900000;7608900000;10240;10228
432;7795003000;7150266666;7650266666;10240;10228
433;7795034000;7150266666;7650266666;10240;10228
434;7795044000;7150266666;7650266666;10240;10228
435;7795085000;7150266666;7650266666;10240;10228
436;7795104000;7150266666;7650266666;10240;10228
437;7795112000;7150266666;7650266666;10240;10228
438;7795148000;7150266666;7650266666;10240;10228
439;7795155000;7150288888;7650288888;10240;10228
440;7795163000;7150588888;7650588888;10240;10228
366;7799216000;6900266666;7400266666;10240;10228
367;7799228000;6900266666;7400266666;10240;10228
