seqnum;now;rtptime;deadline;packet_len;payload_len
67;6769779000;6444900000;6944900000;10240;10228
41;6769788000;6361255555;6861255555;10240;10228
42;6769805000;6361255555;6861255555;10240;10228
43;6769970000;6361277777;6861277777;10240;10228
44;6770008000;6361600000;6861600000;10240;10228
68;6770023000;6444900000;6944900000;10240;10228
45;6770156000;6361600000;6861600000;10240;10228
46;6770179000;6361600000;6861600000;10240;10228
69;6770241000;6486244444;6986244444;10240;10228
70;6770257000;6486244444;6986244444;10240;10228
73;6770266000;6486244444;6986244444;10240;10228
47;6770366000;6402922222;6902922222;10240;10228
48;6770391000;6402922222;6902922222;10240;10228
74;6770445000;6486244444;6986244444;10240;10228
75;6770456000;6486244444;6986244444;10240;10228
49;6770572000;6402922222;6902922222;10240;10228
76;6770658000;6486266666;6986266666;10240;10228
77;6770669000;6486611111;6986611111;10240;10228
50;6770775000;6402922222;6902922222;10240;10228
51;6770789000;6402922222;6902922222;10240;10228
7;6770966000;6236255555;6736255555;10240;10228
8;6770976000;6236255555;6736255555;10240;10228
78;6771098000;6486611111;6986611111;10240;10228
79;6771110000;6486611111;6986611111;10240;10228
80;6771277000;6527922222;7027922222;10240;10228
52;6771295000;6402922222;6902922222;10240;10228
81;6771470000;6527922222;7027922222;10240;10228
53;6771692000;6402922222;6902922222;10240;10228
84;6771782000;6527922222;7027922222;10240;10228
85;6771956000;6527922222;7027922222;10240;10228
86;6772147000;6527922222;7027922222;10240;10228
54;6772500000;6402944444;6902944444;10240;10228
55;6772713000;6403266666;6903266666;10240;10228
56;6772912000;6403266666;6903266666;10240;10228
57;6772932000;6403266666;6903266666;10240;10228
58;6773115000;6444588888;6944588888;10240;10228
32;6773135000;6319600000;6819600000;10240;10228
33;6773319000;6319933333;6819933333;10240;10228
59;6773543000;6444588888;6944588888;10240;10228
88;6889781000;6528266666;7028266666;10240;10228
89;6889819000;6528266666;7028266666;10240;10228
91;6889826000;6569577777;7069577777;10240;10228
43;6889840000;6361277777;6861277777;10240;10228
45;6889862000;6361600000;6861600000;10240;10228
47;6889877000;6402922222;6902922222;10240;10228
92;6889898000;6569577777;7069577777;10240;10228
93;6889926000;6569577777;7069577777;10240;10228
94;6889998000;6569577777;7069577777;10240;10228
95;6890010000;6569577777;7069577777;10240;10228
96;6890015000;6569577777;7069577777;10240;10228
97;6890019000;6569577777;7069577777;10240;10228
98;6890023000;6569588888;7069588888;10240;10228
99;6890028000;6569866666;7069866666;10240;10228
100;6890032000;6569866666;7069866666;10240;10228
64;6890036000;6444588888;6944588888;10240;10228
101;6890057000;6569866666;7069866666;10240;10228
102;6890063000;6611266666;7111266666;10240;10228
103;6890068000;6611266666;7111266666;10240;10228
104;6890072000;6611266666;7111266666;10240;10228
105;6890079000;6611266666;7111266666;10240;10228
106;6890083000;6611266666;7111266666;10240;10228
107;6890104000;6611266666;7111266666;10240;10228
108;6890109000;6611266666;7111266666;10240;10228
110;6890118000;6611577777;7111577777;10240;10228
111;6890126000;6611577777;7111577777;10240;10228
112;6890143000;6611577777;7111577777;10240;10228
65;6890152000;6444600000;6944600000;10240;10228
113;6890181000;6652911111;7152911111;10240;10228
114;6890191000;6652911111;7152911111;10240;10228
115;6890198000;6652911111;7152911111;10240;10228
116;6890393000;6652911111;7152911111;10240;10228
117;6890402000;6652911111;7152911111;10240;10228
69;6890420000;6486244444;6986244444;10240;10228
119;6890534000;6652911111;7152911111;10240;10228
120;6890567000;6652933333;7152933333;10240;10228
70;6890629000;6486244444;6986244444;10240;10228
55;6890674000;6403266666;6903266666;10240;10228
71;6890738000;6486244444;6986244444;10240;10228
72;6890746000;6486244444;6986244444;10240;10228
71;6890817000;6486244444;6986244444;10240;10228
72;6891017000;6486244444;6986244444;10240;10228
73;6891046000;6486244444;6986244444;10240;10228
74;6891214000;6486244444;6986244444;10240;10228
75;6891238000;6486244444;6986244444;10240;10228
76;6891421000;6486266666;6986266666;10240;10228
77;6891452000;6486611111;6986611111;10240;10228
78;6891626000;6486611111;6986611111;10240;10228
80;6891646000;6527922222;7027922222;10240;10228
81;6891844000;6527922222;7027922222;10240;10228
82;6892082000;6527922222;7027922222;10240;10228
83;6892102000;6527922222;7027922222;10240;10228
85;6892267000;6527922222;7027922222;10240;10228
86;6892288000;6527922222;7027922222;10240;10228
82;6892386000;6527922222;7027922222;10240;10228
88;6892439000;6528266666;7028266666;10240;10228
89;6892648000;6528266666;7028266666;10240;10228
90;6892944000;6528266666;7028266666;10240;10228
91;6893359000;6569577777;7069577777;10240;10228
92;6893584000;6569577777;7069577777;10240;10228
93;6893765000;6569577777;7069577777;10240;10228
94;6893783000;6569577777;7069577777;10240;10228
95;6893980000;6569577777;7069577777;10240;10228
96;6894184000;6569577777;7069577777;10240;10228
121;7010116000;6653244444;7153244444;10240;10228
122;7010126000;6653244444;7153244444;10240;10228
87;7010136000;6527944444;7027944444;10240;10228
123;7010159000;6653244444;7153244444;10240;10228
124;7010166000;6694588888;7194588888;10240;10228
125;7010170000;6694588888;7194588888;10240;10228
126;7010184000;6694588888;7194588888;10240;10228
83;7010255000;6527922222;7027922222;10240;10228
90;7010266000;6528266666;7028266666;10240;10228
127;7010271000;6694588888;7194588888;10240;10228
128;7010290000;6694588888;7194588888;10240;10228
129;7010296000;6694588888;7194588888;10240;10228
130;7010300000;6694588888;7194588888;10240;10228
131;7010308000;6694611111;7194611111;10240;10228
97;7010325000;6569577777;7069577777;10240;10228
132;7010347000;6694888888;7194888888;10240;10228
133;7010487000;6694888888;7194888888;10240;10228
134;7010521000;6694888888;7194888888;10240;10228
135;7010525000;6736244444;7236244444;10240;10228
98;7010613000;6569588888;7069588888;10240;10228
99;7010638000;6569866666;7069866666;10240;10228
137;7010654000;6736244444;7236244444;10240;10228
138;7010659000;6736244444;7236244444;10240;10228
139;7010779000;6736244444;7236244444;10240;10228
109;7010792000;6611288888;7111288888;10240;10228
140;7010812000;6736244444;7236244444;10240;10228
141;7010818000;6736244444;7236244444;10240;10228
100;7010908000;6569866666;7069866666;10240;10228
142;7010972000;6736266666;7236266666;10240;10228
143;7011014000;6736588888;7236588888;10240;10228
144;7011029000;6736588888;7236588888;10240;10228
101;7011095000;6569866666;7069866666;10240;10228
145;7011116000;6736588888;7236588888;10240;10228
102;7011132000;6611266666;7111266666;10240;10228
146;7011144000;6777911111;7277911111;10240;10228
147;7011150000;6777911111;7277911111;10240;10228
149;7011174000;6777911111;7277911111;10240;10228
150;7011183000;6777911111;7277911111;10240;10228
151;7011191000;6777911111;7277911111;10240;10228
152;7011200000;6777911111;7277911111;10240;10228
153;7011207000;6777933333;7277933333;10240;10228
103;7011217000;6611266666;7111266666;10240;10228
104;7011234000;6611266666;7111266666;10240;10228
60;7011297000;6444588888;6944588888;10240;10228
61;7011314000;6444588888;6944588888;10240;10228
62;7011504000;6444588888;6944588888;10240;10228
63;7011714000;6444588888;6944588888;10240;10228
66;7011731000;6444900000;6944900000;10240;10228
67;7011895000;6444900000;6944900000;10240;10228
68;7011913000;6444900000;6944900000;10240;10228
105;7012114000;6611266666;7111266666;10240;10228
106;7012321000;6611266666;7111266666;10240;10228
107;7012346000;6611266666;7111266666;10240;10228
108;7012545000;6611266666;7111266666;10240;10228
109;7012565000;6611288888;7111288888;10240;10228
110;7012763000;6611577777;7111577777;10240;10228
111;7012782000;6611577777;7111577777;10240;10228
112;7012996000;6611577777;7111577777;10240;10228
113;7013017000;6652911111;7152911111;10240;10228
79;7013189000;6486611111;6986611111;10240;10228
114;7013378000;6652911111;7152911111;10240;10228
115;7013396000;6652911111;7152911111;10240;10228
116;7013582000;6652911111;7152911111;10240;10228
117;7013600000;6652911111;7152911111;10240;10228
118;7013787000;6652911111;7152911111;10240;10228
84;7013809000;6527922222;7027922222;10240;10228
120;7014003000;6652933333;7152933333;10240;10228
87;7014025000;6527944444;7027944444;10240;10228
121;7014217000;6653244444;7153244444;10240;10228
122;7014235000;6653244444;7153244444;10240;10228
123;7014367000;6653244444;7153244444;10240;10228
124;7014597000;6694588888;7194588888;10240;10228
125;7014614000;6694588888;7194588888;10240;10228
126;7014822000;6694588888;7194588888;10240;10228
127;7014844000;6694588888;7194588888;10240;10228
118;7130626000;6652911111;7152911111;10240;10228
155;7130637000;6778277777;7278277777;10240;10228
156;7130643000;6778277777;7278277777;10240;10228
157;7130648000;6819588888;7319588888;10240;10228
158;7130657000;6819588888;7319588888;10240;10228
159;7130668000;6819588888;7319588888;10240;10228
160;7130672000;6819588888;7319588888;10240;10228
161;7130685000;6819588888;7319588888;10240;10228
162;7130690000;6819588888;7319588888;10240;10228
163;7130709000;6819588888;7319588888;10240;10228
164;7130714000;6819600000;7319600000;10240;10228
165;7130732000;6819888888;7319888888;10240;10228
129;7130807000;6694588888;7194588888;10240;10228
166;7130845000;6819888888;7319888888;10240;10228
167;7130863000;6819888888;7319888888;10240;10228
168;7130868000;6861244444;7361244444;10240;10228
169;7130901000;6861244444;7361244444;10240;10228
130;7131005000;6694588888;7194588888;10240;10228
131;7131041000;6694611111;7194611111;10240;10228
170;7131135000;6861244444;7361244444;10240;10228
171;7131156000;6861244444;7361244444;10240;10228
136;7131161000;6736244444;7236244444;10240;10228
172;7131184000;6861244444;7361244444;10240;10228
173;7131191000;6861244444;7361244444;10240;10228
174;7131212000;6861244444;7361244444;10240;10228
132;7131229000;6694888888;7194888888;10240;10228
175;7131338000;6861255555;7361255555;10240;10228
176;7131367000;6861555555;7361555555;10240;10228
177;7131386000;6861555555;7361555555;10240;10228
133;7131392000;6694888888;7194888888;10240;10228
134;7131399000;6694888888;7194888888;10240;10228
179;7131503000;6902911111;7402911111;10240;10228
180;7131523000;6902911111;7402911111;10240;10228
181;7131545000;6902911111;7402911111;10240;10228
182;7131550000;6902911111;7402911111;10240;10228
183;7131579000;6902911111;7402911111;10240;10228
148;7131599000;6777911111;7277911111;10240;10228
184;7131619000;6902911111;7402911111;10240;10228
185;7131643000;6902911111;7402911111;10240;10228
186;7131650000;6902922222;7402922222;10240;10228
135;7131670000;6736244444;7236244444;10240;10228
136;7131686000;6736244444;7236244444;10240;10228
137;7131817000;6736244444;7236244444;10240;10228
138;7131844000;6736244444;7236244444;10240;10228
139;7132614000;6736244444;7236244444;10240;10228
140;7132797000;6736244444;7236244444;10240;10228
141;7132828000;6736244444;7236244444;10240;10228
142;7133052000;6736266666;7236266666;10240;10228
143;7133070000;6736588888;7236588888;10240;10228
144;7133251000;6736588888;7236588888;10240;10228
145;7133270000;6736588888;7236588888;10240;10228
147;7133428000;6777911111;7277911111;10240;10228
148;7133646000;6777911111;7277911111;10240;10228
149;7133656000;6777911111;7277911111;10240;10228
150;7133836000;6777911111;7277911111;10240;10228
151;7133855000;6777911111;7277911111;10240;10228
152;7134057000;6777911111;7277911111;10240;10228
153;7134077000;6777933333;7277933333;10240;10228
154;7134289000;6778277777;7278277777;10240;10228
155;7134308000;6778277777;7278277777;10240;10228
156;7134449000;6778277777;7278277777;10240;10228
158;7134688000;6819588888;7319588888;10240;10228
159;7134706000;6819588888;7319588888;10240;10228
160;7134909000;6819588888;7319588888;10240;10228
161;7134927000;6819588888;7319588888;10240;10228
162;7135100000;6819588888;7319588888;10240;10228
164;7135121000;6819600000;7319600000;10240;10228
165;7135286000;6819888888;7319888888;10240;10228
166;7135302000;6819888888;7319888888;10240;10228
167;7135471000;6819888888;7319888888;10240;10228
168;7135680000;6861244444;7361244444;10240;10228
187;7251060000;6903222222;7403222222;10240;10228
188;7251072000;6903222222;7403222222;10240;10228
154;7251078000;6778277777;7278277777;10240;10228
189;7251098000;6903222222;7403222222;10240;10228
190;7251104000;6944577777;7444577777;10240;10228
191;7251109000;6944577777;7444577777;10240;10228
192;7251114000;6944577777;7444577777;10240;10228
193;7251128000;6944577777;7444577777;10240;10228
194;7251150000;6944577777;7444577777;10240;10228
195;7251165000;6944577777;7444577777;10240;10228
169;7251251000;6861244444;7361244444;10240;10228
196;7251386000;6944577777;7444577777;10240;10228
197;7251401000;6944600000;7444600000;10240;10228
198;7251406000;6944855555;7444855555;10240;10228
199;7251411000;6944855555;7444855555;10240;10228
200;7251415000;6944855555;7444855555;10240;10228
201;7251418000;6986233333;7486233333;10240;10228
170;7251423000;6861244444;7361244444;10240;10228
171;7251637000;6861244444;7361244444;10240;10228
128;7251674000;6694588888;7194588888;10240;10228
202;7251683000;6986233333;7486233333;10240;10228
203;7251688000;6986233333;7486233333;10240;10228
204;7251696000;6986233333;7486233333;10240;10228
205;7251712000;6986233333;7486233333;10240;10228
206;7251719000;6986233333;7486233333;10240;10228
207;7251731000;6986233333;7486233333;10240;10228
208;7251751000;6986255555;7486255555;10240;10228
209;7251771000;6986533333;7486533333;10240;10228
173;7251776000;6861244444;7361244444;10240;10228
174;7251783000;6861244444;7361244444;10240;10228
210;7251936000;6986533333;7486533333;10240;10228
211;7251952000;6986533333;7486533333;10240;10228
212;7251971000;7027911111;7527911111;10240;10228
178;7252003000;6861555555;7361555555;10240;10228
213;7252020000;7027911111;7527911111;10240;10228
214;7252042000;7027911111;7527911111;10240;10228
215;7252061000;7027911111;7527911111;10240;10228
216;7252069000;7027911111;7527911111;10240;10228
217;7252100000;7027911111;7527911111;10240;10228
218;7252107000;7027911111;7527911111;10240;10228
219;7252114000;7027922222;7527922222;10240;10228
175;7252122000;6861255555;7361255555;10240;10228
176;7252130000;6861555555;7361555555;10240;10228
178;7252191000;6861555555;7361555555;10240;10228
179;7252394000;6902911111;7402911111;10240;10228
180;7252405000;6902911111;7402911111;10240;10228
181;7252606000;6902911111;7402911111;10240;10228
182;7253293000;6902911111;7402911111;10240;10228
183;7253519000;6902911111;7402911111;10240;10228
184;7253747000;6902911111;7402911111;10240;10228
186;7253756000;6902922222;7402922222;10240;10228
187;7253945000;6903222222;7403222222;10240;10228
188;7253964000;6903222222;7403222222;10240;10228
189;7254157000;6903222222;7403222222;10240;10228
146;7254351000;6777911111;7277911111;10240;10228
190;7254544000;6944577777;7444577777;10240;10228
191;7254770000;6944577777;7444577777;10240;10228
192;7254780000;6944577777;7444577777;10240;10228
193;7254977000;6944577777;7444577777;10240;10228
194;7254996000;6944577777;7444577777;10240;10228
195;7255176000;6944577777;7444577777;10240;10228
196;7255195000;6944577777;7444577777;10240;10228
197;7255381000;6944600000;7444600000;10240;10228
198;7255392000;6944855555;7444855555;10240;10228
199;7255608000;6944855555;7444855555;10240;10228
200;7255627000;6944855555;7444855555;10240;10228
201;7255794000;6986233333;7486233333;10240;10228
202;7255993000;6986233333;7486233333;10240;10228
203;7256013000;6986233333;7486233333;10240;10228
204;7256205000;6986233333;7486233333;10240;10228
163;7256216000;6819588888;7319588888;10240;10228
205;7256373000;6986233333;7486233333;10240;10228
206;7256604000;6986233333;7486233333;10240;10228
220;7371775000;7028255555;7528255555;10240;10228
221;7371786000;7028255555;7528255555;10240;10228
222;7371790000;7028255555;7528255555;10240;10228
223;7371794000;7069600000;7569600000;10240;10228
224;7371798000;7069600000;7569600000;10240;10228
225;7371805000;7069600000;7569600000;10240;10228
226;7371823000;7069600000;7569600000;10240;10228
207;7371827000;6986233333;7486233333;10240;10228
227;7371836000;7069600000;7569600000;10240;10228
228;7371910000;7069600000;7569600000;10240;10228
210;7372003000;6986533333;7486533333;10240;10228
211;7372015000;6986533333;7486533333;10240;10228
229;7372020000;7069600000;7569600000;10240;10228
230;7372025000;7069622222;7569622222;10240;10228
231;7372028000;7069911111;7569911111;10240;10228
212;7372165000;7027911111;7527911111;10240;10228
236;7372317000;7111244444;7611244444;10240;10228
237;7372332000;7111244444;7611244444;10240;10228
238;7372337000;7111244444;7611244444;10240;10228
213;7372343000;7027911111;7527911111;10240;10228
214;7372352000;7027911111;7527911111;10240;10228
239;7372388000;7111244444;7611244444;10240;10228
240;7372395000;7111244444;7611244444;10240;10228
241;7372408000;7111266666;7611266666;10240;10228
242;7372428000;7111533333;7611533333;10240;10228
243;7372433000;7111533333;7611533333;10240;10228
244;7372438000;7111533333;7611533333;10240;10228
246;7372456000;7152911111;7652911111;10240;10228
247;7372465000;7152911111;7652911111;10240;10228
215;7372605000;7027911111;7527911111;10240;10228
216;7372798000;7027911111;7527911111;10240;10228
248;7372824000;7152911111;7652911111;10240;10228
249;7372835000;7152911111;7652911111;10240;10228
217;7372994000;7027911111;7527911111;10240;10228
218;7373009000;7027911111;7527911111;10240;10228
250;7373014000;7152911111;7652911111;10240;10228
219;7373207000;7027922222;7527922222;10240;10228
220;7373243000;7028255555;7528255555;10240;10228
221;7373390000;7028255555;7528255555;10240;10228
157;7373407000;6819588888;7319588888;10240;10228
251;7373526000;7152911111;7652911111;10240;10228
222;7373575000;7028255555;7528255555;10240;10228
223;7373587000;7069600000;7569600000;10240;10228
252;7373696000;7152933333;7652933333;10240;10228
224;7373778000;7069600000;7569600000;10240;10228
177;7373989000;6861555555;7361555555;10240;10228
225;7374193000;7069600000;7569600000;10240;10228
226;7374364000;7069600000;7569600000;10240;10228
227;7374383000;7069600000;7569600000;10240;10228
185;7374604000;6902911111;7402911111;10240;10228
228;7374811000;7069600000;7569600000;10240;10228
229;7374819000;7069600000;7569600000;10240;10228
230;7375014000;7069622222;7569622222;10240;10228
231;7375019000;7069911111;7569911111;10240;10228
233;7375211000;7069911111;7569911111;10240;10228
234;7375388000;7111244444;7611244444;10240;10228
235;7375631000;7111244444;7611244444;10240;10228
236;7375825000;7111244444;7611244444;10240;10228
237;7376047000;7111244444;7611244444;10240;10228
238;7376242000;7111244444;7611244444;10240;10228
239;7376248000;7111244444;7611244444;10240;10228
240;7376413000;7111244444;7611244444;10240;10228
241;7376651000;7111266666;7611266666;10240;10228
242;7376657000;7111533333;7611533333;10240;10228
244;7376857000;7111533333;7611533333;10240;10228
245;7376863000;7152911111;7652911111;10240;10228
246;7377054000;7152911111;7652911111;10240;10228
247;7377059000;7152911111;7652911111;10240;10228
248;7377265000;7152911111;7652911111;10240;10228
253;7492092000;7153311111;7653311111;10240;10228
254;7492099000;7153311111;7653311111;10240;10228
255;7492116000;7153311111;7653311111;10240;10228
256;7492120000;7194600000;7694600000;10240;10228
257;7492124000;7194600000;7694600000;10240;10228
258;7492131000;7194600000;7694600000;10240;10228
259;7492239000;7194600000;7694600000;10240;10228
260;7492251000;7194600000;7694600000;10240;10228
261;7492268000;7194600000;7694600000;10240;10228
262;7492273000;7194600000;7694600000;10240;10228
249;7492276000;7152911111;7652911111;10240;10228
263;7492473000;7194622222;7694622222;10240;10228
264;7492512000;7194900000;7694900000;10240;10228
265;7492517000;7194900000;7694900000;10240;10228
250;7492521000;7152911111;7652911111;10240;10228
251;7492551000;7152911111;7652911111;10240;10228
232;7492648000;7069911111;7569911111;10240;10228
233;7492676000;7069911111;7569911111;10240;10228
234;7492683000;7111244444;7611244444;10240;10228
235;7492702000;7111244444;7611244444;10240;10228
266;7492720000;7194900000;7694900000;10240;10228
267;7492725000;7236255555;7736255555;10240;10228
269;7492729000;7236255555;7736255555;10240;10228
270;7492735000;7236255555;7736255555;10240;10228
271;7492756000;7236255555;7736255555;10240;10228
272;7492763000;7236255555;7736255555;10240;10228
252;7492780000;7152933333;7652933333;10240;10228
253;7492784000;7153311111;7653311111;10240;10228
273;7492885000;7236255555;7736255555;10240;10228
254;7492896000;7153311111;7653311111;10240;10228
245;7493097000;7152911111;7652911111;10240;10228
274;7493122000;7236266666;7736266666;10240;10228
172;7493145000;6861244444;7361244444;10240;10228
277;7493163000;7236566666;7736566666;10240;10228
278;7493248000;7277933333;7777933333;10240;10228
208;7493269000;6986255555;7486255555;10240;10228
209;7493291000;6986533333;7486533333;10240;10228
279;7493434000;7277933333;7777933333;10240;10228
255;7493461000;7153311111;7653311111;10240;10228
280;7493698000;7277933333;7777933333;10240;10228
256;7493718000;7194600000;7694600000;10240;10228
257;7493737000;7194600000;7694600000;10240;10228
281;7493822000;7277933333;7777933333;10240;10228
282;7493856000;7277933333;7777933333;10240;10228
258;7493900000;7194600000;7694600000;10240;10228
283;7493942000;7277933333;7777933333;10240;10228
284;7494037000;7277933333;7777933333;10240;10228
259;7494124000;7194600000;7694600000;10240;10228
260;7494149000;7194600000;7694600000;10240;10228
285;7494242000;7277955555;7777955555;10240;10228
261;7494333000;7194600000;7694600000;10240;10228
262;7494695000;7194600000;7694600000;10240;10228
263;7494940000;7194622222;7694622222;10240;10228
264;7495143000;7194900000;7694900000;10240;10228
265;7495163000;7194900000;7694900000;10240;10228
266;7495306000;7194900000;7694900000;10240;10228
267;7495317000;7236255555;7736255555;10240;10228
268;7495476000;7236255555;7736255555;10240;10228
270;7495718000;7236255555;7736255555;10240;10228
271;7495907000;7236255555;7736255555;10240;10228
232;7496228000;7069911111;7569911111;10240;10228
272;7496408000;7236255555;7736255555;10240;10228
273;7496646000;7236255555;7736255555;10240;10228
274;7496652000;7236266666;7736266666;10240;10228
275;7496657000;7236566666;7736566666;10240;10228
276;7496862000;7236566666;7736566666;10240;10228
277;7497076000;7236566666;7736566666;10240;10228
278;7497095000;7277933333;7777933333;10240;10228
279;7497254000;7277933333;7777933333;10240;10228
280;7497429000;7277933333;7777933333;10240;10228
281;7497672000;7277933333;7777933333;10240;10228
282;7497676000;7277933333;7777933333;10240;10228
283;7497871000;7277933333;7777933333;10240;10228
284;7497875000;7277933333;7777933333;10240;10228
286;7612414000;7278300000;7778300000;10240;10228
287;7612423000;7278300000;7778300000;10240;10228
288;7612431000;7278300000;7778300000;10240;10228
289;7612435000;7319600000;7819600000;10240;10228
290;7612542000;7319600000;7819600000;10240;10228
291;7612565000;7319600000;7819600000;10240;10228
292;7612570000;7319600000;7819600000;10240;10228
285;7612574000;7277955555;7777955555;10240;10228
293;7612578000;7319600000;7819600000;10240;10228
294;7612657000;7319600000;7819600000;10240;10228
295;7612760000;7319600000;7819600000;10240;10228
286;7612772000;7278300000;7778300000;10240;10228
296;7612777000;7319622222;7819622222;10240;10228
297;7612781000;7319888888;7819888888;10240;10228
298;7612956000;7319888888;7819888888;10240;10228
299;7612967000;7319888888;7819888888;10240;10228
300;7612972000;7361244444;7861244444;10240;10228
301;7612976000;7361244444;7861244444;10240;10228
302;7612980000;7361244444;7861244444;10240;10228
268;7612989000;7236255555;7736255555;10240;10228
303;7613000000;7361244444;7861244444;10240;10228
287;7613004000;7278300000;7778300000;10240;10228
288;7613015000;7278300000;7778300000;10240;10228
289;7613150000;7319600000;7819600000;10240;10228
290;7613178000;7319600000;7819600000;10240;10228
305;7613292000;7361244444;7861244444;10240;10228
306;7613307000;7361244444;7861244444;10240;10228
307;7613311000;7361266666;7861266666;10240;10228
292;7613316000;7319600000;7819600000;10240;10228
293;7613541000;7319600000;7819600000;10240;10228
294;7613560000;7319600000;7819600000;10240;10228
295;7613788000;7319600000;7819600000;10240;10228
296;7613799000;7319622222;7819622222;10240;10228
275;7613804000;7236566666;7736566666;10240;10228
276;7613824000;7236566666;7736566666;10240;10228
297;7613960000;7319888888;7819888888;10240;10228
298;7613979000;7319888888;7819888888;10240;10228
300;7614169000;7361244444;7861244444;10240;10228
301;7614188000;7361244444;7861244444;10240;10228
302;7614372000;7361244444;7861244444;10240;10228
303;7614590000;7361244444;7861244444;10240;10228
