seqnum;now;rtptime;deadline
1587;12059244000;11617355555;12117355555
1631;12165558000;11784022222;12284022222
1664;12327935000;11909022222;12409022222
1697;12418634000;12034022222;12534022222
1730;12570338000;12159033333;12659033333
1763;12742717000;12284033333;12784033333
1807;12875995000;12450688888;12950688888
1851;13058694000;12617355555;13117355555
1895;13203194000;12784033333;13284033333
1932;13282628000;12909033333;13409033333
1950;13467661000;12992366666;13492366666
2005;13619208000;13200700000;13700700000
2016;13733013000;13242355555;13742355555
2071;13907895000;13450700000;13950700000
2115;14026460000;13617366666;14117366666
2148;14198155000;13742366666;14242366666
2194;14338395000;13909022222;14409022222
2236;14539264000;14075688888;14575688888
2280;14660892000;14242355555;14742355555
2313;14747811000;14367355555;14867355555
2324;14808876000;14409044444;14909044444
2357;14929260000;14534022222;15034022222
2390;15185321000;14659033333;15159033333
2456;15282205000;14909055555;15409055555
2478;15408873000;14992355555;15492355555
2511;15501830000;15117355555;15617355555
2547;15651878000;15242355555;15742355555
2577;15791981000;15367355555;15867355555
2621;16039631000;15534022222;16034022222
2680;16192321000;15742355555;16242355555
2720;16334153000;15909022222;16409022222
2764;16527567000;16075688888;16575688888
2808;16707389000;16242355555;16742355555
2863;16993128000;16450688888;16950688888
2929;17199269000;16700688888;17200688888
2984;17318907000;16909022222;17409022222
2990;17326983000;16909022222;17409022222
2991;17460440000;16909100000;17409100000
3061;17460456000;17200688888;17700688888
3062;17460458000;17200688888;17700688888
3063;17460459000;17200688888;17700688888
3064;17460460000;17200688888;17700688888
3065;17460462000;17200688888;17700688888
3066;17460463000;17200688888;17700688888
3067;17460465000;17200688888;17700688888
3068;17663394000;17200777777;17700777777
3105;17663410000;17367355555;17867355555
3106;17663411000;17367355555;17867355555
3107;17663413000;17367355555;17867355555
3108;17663414000;17367355555;17867355555
3109;17663415000;17367355555;17867355555
3110;17663416000;17367355555;17867355555
3111;17663417000;17367355555;17867355555
3112;17782742000;17367433333;17867433333
3138;17782757000;17492355555;17992355555
3139;17782759000;17492355555;17992355555
3140;17782760000;17492355555;17992355555
3141;17782761000;17492355555;17992355555
3142;17782762000;17492355555;17992355555
3143;17782763000;17492355555;17992355555
3144;17782764000;17492355555;17992355555
3145;17947733000;17492444444;17992444444
3182;17947750000;17659022222;18159022222
3183;17947752000;17659022222;18159022222
3184;17947753000;17659022222;18159022222
3185;17947754000;17659022222;18159022222
3186;17947756000;17659022222;18159022222
3187;17947757000;17659022222;18159022222
3188;17947758000;17659022222;18159022222
3189;18075055000;17659111111;18159111111
3215;18075061000;17784044444;18284044444
3216;18075062000;17784044444;18284044444
3217;18075063000;17784044444;18284044444
3218;18075064000;17784044444;18284044444
3219;18075065000;17784044444;18284044444
3220;18075066000;17784044444;18284044444
3221;18075067000;17784044444;18284044444
3222;18156923000;17784122222;18284122222
3237;18156939000;17867355555;18367355555
3238;18156941000;17867355555;18367355555
3239;18156942000;17867355555;18367355555
3240;18156943000;17867355555;18367355555
3241;18156944000;17867355555;18367355555
3242;18156945000;17867355555;18367355555
3243;18156946000;17867355555;18367355555
3244;18431340000;17867444444;18367444444
3314;18431356000;18159055555;18659055555
3315;18431357000;18159055555;18659055555
3316;18431358000;18159055555;18659055555
3317;18431359000;18159055555;18659055555
3318;18431360000;18159055555;18659055555
3319;18431361000;18159055555;18659055555
3320;18431362000;18159055555;18659055555
3321;18737279000;18159133333;18659133333
3391;18737296000;18450688888;18950688888
3392;18737297000;18450688888;18950688888
3393;18737299000;18450688888;18950688888
3394;18737300000;18450688888;18950688888
3395;18737301000;18450688888;18950688888
3396;18737302000;18450688888;18950688888
3397;18737303000;18450688888;18950688888
3398;18859605000;18450777777;18950777777
3424;18859621000;18575688888;19075688888
3425;18859622000;18575688888;19075688888
3426;18859623000;18575688888;19075688888
3427;18859625000;18575688888;19075688888
3428;18859626000;18575688888;19075688888
3429;18859627000;18575688888;19075688888
3430;18859628000;18575688888;19075688888
3431;19000591000;18575766666;19075766666
3468;19000597000;18742366666;19242366666
3469;19000598000;18742366666;19242366666
3470;19000599000;18742366666;19242366666
3471;19000600000;18742366666;19242366666
3472;19000601000;18742366666;19242366666
3473;19000612000;18742366666;19242366666
3474;19000613000;18742366666;19242366666
3475;19126231000;18742444444;19242444444
3501;19126247000;18867355555;19367355555
3502;19126248000;18867355555;19367355555
3503;19126249000;18867355555;19367355555
3504;19126250000;18867355555;19367355555
3505;19126263000;18867355555;19367355555
3506;19126265000;18867355555;19367355555
3507;19126265000;18867355555;19367355555
3508;19371017000;18867444444;19367444444
3556;19371033000;19075688888;19575688888
3557;19371034000;19075688888;19575688888
3558;19371035000;19075688888;19575688888
3559;19371036000;19075688888;19575688888
3560;19371037000;19075688888;19575688888
3561;19371039000;19075688888;19575688888
3562;19371040000;19075688888;19575688888
3563;19540984000;19075777777;19575777777
3611;19541005000;19284022222;19784022222
3612;19541018000;19284022222;19784022222
3613;19541019000;19284022222;19784022222
3614;19541021000;19284022222;19784022222
3615;19541023000;19284022222;19784022222
3616;19541025000;19284022222;19784022222
3617;19541027000;19284022222;19784022222
3618;19676792000;19284111111;19784111111
3644;19676808000;19409022222;19909022222
3645;19676809000;19409022222;19909022222
3646;19676810000;19409022222;19909022222
3647;19676811000;19409022222;19909022222
3648;19676812000;19409022222;19909022222
3649;19676813000;19409022222;19909022222
3650;19676814000;19409022222;19909022222
3651;19828816000;19409111111;19909111111
3677;19828832000;19534033333;20034033333
3678;19828833000;19534033333;20034033333
3679;19828834000;19534033333;20034033333
3680;19828835000;19534033333;20034033333
3681;19828836000;19534033333;20034033333
3682;19828837000;19534033333;20034033333
3683;19828839000;19534033333;20034033333
3684;19970092000;19534122222;20034122222
3721;19970109000;19700688888;20200688888
3722;19970110000;19700688888;20200688888
3723;19970111000;19700688888;20200688888
3724;19970112000;19700688888;20200688888
3725;19970114000;19700688888;20200688888
3726;19970115000;19700688888;20200688888
3727;19970116000;19700688888;20200688888
3728;20204089000;19700777777;20200777777
3777;20206269000;19909022222;20409022222
3779;20206281000;19909022222;20409022222
3781;20206284000;19909022222;20409022222
3782;20206286000;19909022222;20409022222
3783;20408529000;19909111111;20409111111
3831;20408545000;20117355555;20617355555
3832;20408546000;20117355555;20617355555
3833;20408548000;20117355555;20617355555
3834;20408549000;20117355555;20617355555
3835;20408550000;20117355555;20617355555
3836;20408551000;20117355555;20617355555
3837;20408552000;20117355555;20617355555
3838;20537859000;20117444444;20617444444
3864;20537875000;20242355555;20742355555
3865;20537877000;20242355555;20742355555
3866;20537878000;20242355555;20742355555
3867;20537879000;20242355555;20742355555
3868;20537880000;20242355555;20742355555
3869;20537881000;20242355555;20742355555
3870;20537882000;20242355555;20742355555
3871;20622419000;20242444444;20742444444
3886;20622435000;20325700000;20825700000
3887;20622436000;20325700000;20825700000
3888;20622437000;20325700000;20825700000
3889;20622438000;20325700000;20825700000
3890;20622440000;20325700000;20825700000
3891;20622441000;20325700000;20825700000
3892;20622442000;20325700000;20825700000
3893;20836907000;20325777777;20825777777
3952;20836922000;20575688888;21075688888
3953;20836923000;20575688888;21075688888
3954;20836925000;20575688888;21075688888
3955;20836926000;20575688888;21075688888
3956;20836927000;20575688888;21075688888
3957;20836928000;20575688888;21075688888
3958;20836929000;20575688888;21075688888
3959;21113610000;20575777777;21075777777
4018;21113627000;20825700000;21325700000
4019;21113629000;20825700000;21325700000
4020;21113631000;20825700000;21325700000
4021;21113632000;20825700000;21325700000
4022;21113633000;20825700000;21325700000
4023;21113635000;20825700000;21325700000
4024;21113636000;20825700000;21325700000
4025;21259319000;20825777777;21325777777
4062;21259335000;20992355555;21492355555
4063;21259336000;20992355555;21492355555
4064;21259337000;20992355555;21492355555
4065;21259338000;20992355555;21492355555
4066;21259339000;20992355555;21492355555
4067;21259340000;20992355555;21492355555
4068;21259341000;20992355555;21492355555
4069;21417737000;20992444444;21492444444
4106;21417753000;21159033333;21659033333
4107;21417754000;21159033333;21659033333
4108;21417755000;21159033333;21659033333
4109;21417766000;21159033333;21659033333
4110;21417767000;21159033333;21659033333
4111;21417768000;21159033333;21659033333
4112;21417769000;21159033333;21659033333
4113;21620401000;21159111111;21659111111
4150;21620418000;21325688888;21825688888
4151;21620419000;21325688888;21825688888
4154;21622927000;21325688888;21825688888
4156;21622930000;21325688888;21825688888
4157;21762652000;21325777777;21825777777
4194;21762668000;21492355555;21992355555
4195;21762669000;21492355555;21992355555
4196;21762670000;21492355555;21992355555
4197;21762671000;21492355555;21992355555
4198;21762672000;21492355555;21992355555
4199;21762673000;21492355555;21992355555
4200;21762674000;21492355555;21992355555
4201;21945021000;21492444444;21992444444
4238;21945036000;21659055555;22159055555
4239;21945037000;21659055555;22159055555
4240;21945038000;21659055555;22159055555
4241;21945039000;21659055555;22159055555
4242;21945040000;21659055555;22159055555
4243;21945042000;21659055555;22159055555
4244;21945043000;21659055555;22159055555
4245;22080504000;21659133333;22159133333
4271;22080510000;21784022222;22284022222
4272;22080511000;21784022222;22284022222
4273;22080512000;21784022222;22284022222
4274;22080513000;21784022222;22284022222
4275;22080523000;21784022222;22284022222
4276;22080524000;21784022222;22284022222
4277;22080526000;21784022222;22284022222
4278;22239232000;21784100000;22284100000
4315;22239238000;21950688888;22450688888
4316;22239239000;21950688888;22450688888
4317;22239240000;21950688888;22450688888
4318;22239242000;21950688888;22450688888
4319;22239243000;21950688888;22450688888
4320;22239244000;21950688888;22450688888
4321;22239245000;21950688888;22450688888
4322;22481737000;21950777777;22450777777
4381;22481754000;22200700000;22700700000
4382;22481755000;22200700000;22700700000
4383;22481756000;22200700000;22700700000
4384;22481758000;22200700000;22700700000
4385;22481759000;22200700000;22700700000
4386;22481760000;22200700000;22700700000
4387;22481761000;22200700000;22700700000
4388;22652402000;22200777777;22700777777
4425;22652410000;22367355555;22867355555
4426;22652411000;22367355555;22867355555
4427;22652413000;22367355555;22867355555
4428;22652414000;22367355555;22867355555
4429;22652416000;22367355555;22867355555
4430;22652417000;22367355555;22867355555
4431;22652418000;22367355555;22867355555
4432;22901409000;22367444444;22867444444
4491;22901426000;22617355555;23117355555
4492;22901427000;22617355555;23117355555
4493;22901429000;22617355555;23117355555
4494;22901430000;22617355555;23117355555
4495;22901431000;22617355555;23117355555
4496;22901432000;22617355555;23117355555
4497;22901433000;22617355555;23117355555
4498;23010773000;22617444444;23117444444
4524;23010789000;22742366666;23242366666
4525;23010790000;22742366666;23242366666
4526;23010791000;22742366666;23242366666
4527;23010792000;22742366666;23242366666
4528;23010793000;22742366666;23242366666
4529;23010794000;22742366666;23242366666
4530;23010795000;22742366666;23242366666
4531;23179299000;22742444444;23242444444
4568;23179315000;22909055555;23409055555
4569;23179316000;22909055555;23409055555
4570;23179317000;22909055555;23409055555
4571;23179318000;22909055555;23409055555
4572;23179319000;22909055555;23409055555
4573;23179320000;22909055555;23409055555
4574;23179321000;22909055555;23409055555
4575;23253805000;22909133333;23409133333
4590;23253821000;22992366666;23492366666
4591;23253822000;22992366666;23492366666
4592;23253823000;22992366666;23492366666
4593;23253824000;22992366666;23492366666
4594;23253825000;22992366666;23492366666
4595;23253826000;22992366666;23492366666
4596;23253827000;22992366666;23492366666
4597;23373720000;22992444444;23492444444
4621;23373736000;23076066666;23576066666
4622;23373738000;23076066666;23576066666
4623;23660187000;23117377777;23617377777
4689;23785378000;23367366666;23867366666
4724;23932902000;23492355555;23992355555
4766;24067766000;23659022222;24159022222
4799;24208777000;23784022222;24284022222
4843;24415268000;23950700000;24450700000
4897;24528000000;24117744444;24617744444
4920;24689231000;24242366666;24742366666
4964;25021170000;24409044444;24909044444
5052;25158736000;24742366666;25242366666
5086;25287092000;24867366666;25367366666
5119;25371957000;24992355555;25492355555
5140;25529707000;25075688888;25575688888
5184;25871026000;25242366666;25742366666
5272;25968933000;25575688888;26075688888
5305;26179245000;25700700000;26200700000
5360;26304235000;25909022222;26409022222
5393;26541906000;26034022222;26534022222
5459;26693830000;26284022222;26784022222
5481;26749116000;26367366666;26867366666
5482;26749119000;26367366666;26867366666
5483;26749120000;26367366666;26867366666
5484;26749121000;26367366666;26867366666
5485;26749122000;26367366666;26867366666
5486;26749123000;26367366666;26867366666
5487;26749124000;26367366666;26867366666
5488;26749322000;26367444444;26867444444
5489;26749338000;26367733333;26867733333
5490;26749339000;26367733333;26867733333
5491;26749340000;26367733333;26867733333
5492;26773632000;26409033333;26909033333
5493;26773636000;26409033333;26909033333
5494;26773637000;26409033333;26909033333
5495;26773638000;26409033333;26909033333
5496;26773639000;26409033333;26909033333
5497;26773640000;26409033333;26909033333
5498;26773641000;26409033333;26909033333
5499;26773839000;26409111111;26909111111
