seqnum;now;rtptime;deadline
4338;22407133000;22027511111;22527511111
4359;22527998000;22110844444;22610844444
4392;22751036000;22235844444;22735844444
4458;23027260000;22485855555;22985855555
4524;23150768000;22735844444;23235844444
4557;23241031000;22860844444;23360844444
4579;23362561000;22944166666;23444166666
4601;23448262000;23027500000;23527500000
4635;23570479000;23152511111;23652511111
4667;23655607000;23277511111;23777511111
4690;23865229000;23360833333;23860833333
4745;23994207000;23569144444;24069144444
4788;24116635000;23735833333;24235833333
4817;24301282000;23819255555;24319255555
4865;24301287000;24027511111;24527511111
4866;24301288000;24027511111;24527511111
4867;24301290000;24027511111;24527511111
4868;24301291000;24027511111;24527511111
4869;24301292000;24027511111;24527511111
4870;24301293000;24027511111;24527511111
4871;24301303000;24027511111;24527511111
4872;24451707000;24027588888;24527588888
4909;24451723000;24194166666;24694166666
4910;24451724000;24194166666;24694166666
4911;24451725000;24194166666;24694166666
4912;24451726000;24194166666;24694166666
4913;24451727000;24194166666;24694166666
4914;24451728000;24194166666;24694166666
4915;24451729000;24194166666;24694166666
4916;24574405000;24194255555;24694255555
4931;24574420000;24277522222;24777522222
4932;24574422000;24277522222;24777522222
4935;24574588000;24277522222;24777522222
4937;24574591000;24277522222;24777522222
4938;24695598000;24277611111;24777611111
4964;24695614000;24402511111;24902511111
4965;24695616000;24402511111;24902511111
4966;24695617000;24402511111;24902511111
4967;24695618000;24402511111;24902511111
4968;24695619000;24402511111;24902511111
4969;24695620000;24402511111;24902511111
4970;24695621000;24402511111;24902511111
4971;24914780000;24402588888;24902588888
5030;24914796000;24652511111;25152511111
5031;24914797000;24652511111;25152511111
5032;24914798000;24652511111;25152511111
5033;24914800000;24652511111;25152511111
5034;24914801000;24652511111;25152511111
5035;24914802000;24652511111;25152511111
5036;24914803000;24652511111;25152511111
5037;25070261000;24652588888;25152588888
5063;25070276000;24777511111;25277511111
5064;25070278000;24777511111;25277511111
5065;25070279000;24777511111;25277511111
5066;25070280000;24777511111;25277511111
5067;25070281000;24777511111;25277511111
5068;25070282000;24777511111;25277511111
5069;25070283000;24777511111;25277511111
5070;25156556000;24777588888;25277588888
5086;25157850000;24860844444;25360844444
5088;25157853000;24860844444;25360844444
5089;25157855000;24860844444;25360844444
5090;25157857000;24860844444;25360844444
5092;25278845000;24860966666;25360966666
5118;25278860000;24985844444;25485844444
5119;25278862000;24985844444;25485844444
5120;25278863000;24985844444;25485844444
5121;25278864000;24985844444;25485844444
5122;25278865000;24985844444;25485844444
5123;25278866000;24985844444;25485844444
5124;25278867000;24985844444;25485844444
5125;25363971000;24985922222;25485922222
5133;25363975000;25027511111;25527511111
5141;25493869000;25069177777;25569177777
5184;25619048000;25235833333;25735833333
5217;25863914000;25360844444;25860844444
5273;25993901000;25569144444;26069144444
5316;26197388000;25735844444;26235844444
5361;26320642000;25902511111;26402511111
5393;26407943000;26027511111;26527511111
5417;26528649000;26110833333;26610833333
5437;26614966000;26194177777;26694177777
5470;26737619000;26319177777;26819177777
5481;26851500000;26360833333;26860833333
5482;26851504000;26360833333;26860833333
5483;26851515000;26360833333;26860833333
5484;26851516000;26360833333;26860833333
5485;26851517000;26360833333;26860833333
5486;26851518000;26360833333;26860833333
5487;26851519000;26360833333;26860833333
5488;26851717000;26360922222;26860922222
5489;26851732000;26361255555;26861255555
5490;26851733000;26361255555;26861255555
5491;26851743000;26361255555;26861255555
5492;26867944000;26402500000;26902500000
5493;26867947000;26402500000;26902500000
5494;26867948000;26402500000;26902500000
5495;26867950000;26402500000;26902500000
5496;26867951000;26402500000;26902500000
5497;26867952000;26402500000;26902500000
5498;26867953000;26402500000;26902500000
5499;26868151000;26402588888;26902588888
