seqnum;now;rtptime;deadline
3100;18241977000;17944588888;18444588888
3101;18507524000;17944666666;18444666666
3171;18507530000;18236255555;18736255555
3172;18507531000;18236255555;18736255555
3173;18507532000;18236255555;18736255555
3174;18507533000;18236255555;18736255555
3175;18507534000;18236255555;18736255555
3176;18507535000;18236255555;18736255555
3177;18507536000;18236255555;18736255555
3178;18659442000;18236344444;18736344444
3215;18659457000;18402955555;18902955555
3216;18659459000;18402955555;18902955555
3217;18659460000;18402955555;18902955555
3218;18659461000;18402955555;18902955555
3219;18659462000;18402955555;18902955555
3220;18659463000;18402955555;18902955555
3221;18659464000;18402955555;18902955555
3222;18812104000;18403055555;18903055555
3248;18812119000;18527911111;19027911111
3249;18812121000;18527911111;19027911111
3250;18812121000;18527911111;19027911111
3251;18812122000;18527911111;19027911111
3252;18812123000;18527911111;19027911111
3253;18812124000;18527911111;19027911111
3254;18812125000;18527911111;19027911111
3255;19038125000;18528033333;19028033333
3314;19038131000;18777966666;19277966666
3315;19038132000;18777966666;19277966666
3316;19038133000;18777966666;19277966666
3317;19038134000;18777966666;19277966666
3318;19038135000;18777966666;19277966666
3319;19038136000;18777966666;19277966666
3320;19038137000;18777966666;19277966666
3321;19187571000;18778055555;19278055555
3347;19187577000;18902944444;19402944444
3348;19187578000;18902944444;19402944444
3349;19187579000;18902944444;19402944444
3350;19187580000;18902944444;19402944444
3351;19187581000;18902944444;19402944444
3352;19187582000;18902944444;19402944444
3353;19187583000;18902944444;19402944444
3354;19268683000;18903033333;19403033333
3369;19268689000;18986244444;19486244444
3370;19268690000;18986244444;19486244444
3371;19268691000;18986244444;19486244444
3372;19268692000;18986244444;19486244444
3373;19268693000;18986244444;19486244444
3374;19268694000;18986244444;19486244444
3375;19268695000;18986244444;19486244444
3376;19481391000;18986333333;19486333333
3424;19481397000;19194600000;19694600000
3425;19481398000;19194600000;19694600000
3426;19481399000;19194600000;19694600000
3427;19481400000;19194600000;19694600000
3428;19481401000;19194600000;19694600000
3429;19481402000;19194600000;19694600000
3430;19481403000;19194600000;19694600000
3431;19619734000;19194688888;19694688888
3468;19619749000;19361244444;19861244444
3469;19619750000;19361244444;19861244444
3470;19619751000;19361244444;19861244444
3471;19619752000;19361244444;19861244444
3472;19619753000;19361244444;19861244444
3473;19619754000;19361244444;19861244444
3474;19619755000;19361244444;19861244444
3475;19818250000;19361333333;19861333333
3512;19818254000;19527922222;20027922222
3513;19818255000;19527922222;20027922222
3514;19818256000;19527922222;20027922222
3515;19818257000;19527922222;20027922222
3516;19818258000;19527922222;20027922222
3517;19818259000;19527922222;20027922222
3518;19818260000;19527922222;20027922222
3519;19969840000;19528022222;20028022222
3556;19969862000;19694577777;20194577777
3557;19969863000;19694577777;20194577777
3558;19969864000;19694577777;20194577777
3559;19969865000;19694577777;20194577777
3560;19969866000;19694577777;20194577777
3561;19969867000;19694577777;20194577777
3562;19969868000;19694577777;20194577777
3563;20199448000;19694666666;20194666666
3611;20199453000;19902911111;20402911111
3612;20199454000;19902911111;20402911111
3613;20199455000;19902911111;20402911111
3614;20199456000;19902911111;20402911111
3615;20199457000;19902911111;20402911111
3616;20199458000;19902911111;20402911111
3617;20199459000;19902911111;20402911111
3618;20321970000;19903033333;20403033333
3644;20321985000;20027911111;20527911111
3645;20321987000;20027911111;20527911111
3646;20321988000;20027911111;20527911111
3647;20321988000;20027911111;20527911111
3648;20321990000;20027911111;20527911111
3649;20321991000;20027911111;20527911111
3650;20321991000;20027911111;20527911111
3651;20409138000;20028022222;20528022222
3675;20409158000;20111622222;20611622222
3676;20409159000;20111622222;20611622222
3677;20563966000;20152911111;20652911111
3710;20640448000;20277911111;20777911111
3732;20780928000;20361255555;20861255555
3765;20940042000;20486244444;20986244444
3809;21163906000;20652955555;21152955555
3875;21321587000;20902922222;21402922222
3910;21481791000;21027922222;21527922222
3952;21624792000;21194611111;21694611111
3996;21965205000;21361277777;21861277777
4084;22233724000;21694611111;22194611111
4150;22407642000;21944622222;22444622222
4194;22529938000;22111277777;22611277777
4227;22616354000;22236255555;22736255555
4237;22640101000;22236655555;22736655555
4260;22771316000;22361255555;22861255555
4293;22952119000;22486244444;22986244444
4348;23105910000;22694611111;23194611111
4381;23361316000;22819611111;23319611111
4447;23612007000;23069611111;23569611111
4513;23703218000;23319611111;23819611111
4546;23853781000;23444588888;23944588888
4579;24042840000;23569577777;24069577777
4634;24186224000;23777966666;24277966666
4667;24328267000;23902966666;24402966666
4711;24450450000;24069611111;24569611111
4740;24569869000;24153044444;24653044444
4766;24569884000;24277966666;24777966666
4767;24569885000;24277966666;24777966666
4768;24569886000;24277966666;24777966666
4769;24569887000;24277966666;24777966666
4770;24569888000;24277966666;24777966666
4771;24569889000;24277966666;24777966666
4772;24569890000;24277966666;24777966666
4773;24660391000;24278066666;24778066666
4799;24660397000;24402966666;24902966666
4800;24660398000;24402966666;24902966666
4801;24660399000;24402966666;24902966666
4802;24660400000;24402966666;24902966666
4803;24660401000;24402966666;24902966666
4804;24660402000;24402966666;24902966666
4805;24660403000;24402966666;24902966666
4806;24813553000;24403055555;24903055555
4832;24813559000;24527966666;25027966666
4833;24813560000;24527966666;25027966666
4834;24813561000;24527966666;25027966666
4835;24813562000;24527966666;25027966666
4836;24813563000;24527966666;25027966666
4837;24813564000;24527966666;25027966666
4838;24813565000;24527966666;25027966666
4839;24951793000;24528066666;25028066666
4876;24951809000;24694611111;25194611111
4877;24951810000;24694611111;25194611111
4878;24951811000;24694611111;25194611111
4879;24951812000;24694611111;25194611111
4880;24951813000;24694611111;25194611111
4881;24951814000;24694611111;25194611111
4882;24951814000;24694611111;25194611111
4883;25072916000;24694688888;25194688888
4900;25075288000;24777966666;25277966666
4901;25075293000;24777966666;25277966666
4903;25075295000;24777966666;25277966666
4904;25075306000;24777966666;25277966666
4905;25120425000;24778055555;25278055555
4920;25120431000;24861277777;25361277777
4921;25120432000;24861277777;25361277777
4922;25120433000;24861277777;25361277777
4923;25120434000;24861277777;25361277777
4924;25120435000;24861277777;25361277777
4925;25120436000;24861277777;25361277777
4926;25120437000;24861277777;25361277777
4927;25243049000;24861355555;25361355555
4953;25243066000;24986277777;25486277777
4954;25243067000;24986277777;25486277777
4955;25243068000;24986277777;254
