seqnum;now;rtptime;deadline
1180;10226603000;9963533333;10463533333
1181;10226633000;9963533333;10463533333
1182;10226634000;9963533333;10463533333
1183;10226635000;9963533333;10463533333
1184;10226636000;9963533333;10463533333
1185;10226638000;9963533333;10463533333
1186;10226639000;9963533333;10463533333
1187;10342969000;9963622222;10463622222
1205;10344305000;10046866666;10546866666
1207;10344312000;10046866666;10546866666
1209;10476472000;10046966666;10546966666
1246;10476479000;10213533333;10713533333
1247;10476509000;10213533333;10713533333
1248;10476511000;10213533333;10713533333
1249;10476512000;10213533333;10713533333
1250;10476514000;10213533333;10713533333
1251;10476515000;10213533333;10713533333
1252;10476517000;10213533333;10713533333
1253;10759541000;10213622222;10713622222
1299;10759563000;10380555555;10880555555
1315;10884083000;10463533333;10963533333
1328;10976893000;10505200000;11005200000
1378;11259107000;10713533333;11213533333
1444;11476219000;10963533333;11463533333
1510;11631591000;11213533333;11713533333
1543;11764303000;11338533333;11838533333
1587;12010498000;11505200000;12005200000
1642;12142805000;11713533333;12213533333
1686;12364460000;11880188888;12380188888
1741;12542403000;12088533333;12588533333
1785;12847706000;12255200000;12755200000
1873;12992271000;12588533333;13088533333
1906;13133439000;12713533333;13213533333
1939;13218432000;12838533333;13338533333
1963;13261468000;12921866666;13421866666
1981;13345998000;12963900000;13463900000
2005;13514419000;13088522222;13588522222
2049;13710361000;13255200000;13755200000
2093;13908813000;13421866666;13921866666
2148;14049900000;13630200000;14130200000
2181;14134529000;13755200000;14255200000
2203;14183464000;13838533333;14338533333
2225;14233071000;13921855555;14421855555
2236;14392330000;13963533333;14463533333
2280;14675116000;14130188888;14630188888
2346;14799551000;14380200000;14880200000
2379;15080356000;14505200000;15005200000
2456;15209110000;14796866666;15296866666
2490;15454102000;14921866666;15421866666
2555;15677122000;15171888888;15671888888
2610;15804948000;15380222222;15880222222
2654;15929389000;15546866666;16046866666
2687;16081689000;15671866666;16171866666
2720;16281150000;15796866666;16296866666
2775;16419839000;16005200000;16505200000
2808;16629090000;16130200000;16630200000
2863;16657135000;16338533333;16838533333
2874;16845796000;16380200000;16880200000
2929;17013858000;16588533333;17088533333
2973;17138996000;16755200000;17255200000
3006;17341231000;16880200000;17380200000
3050;17430100000;17046866666;17546866666
3083;17653930000;17171866666;17671866666
3138;17911412000;17380200000;17880200000
3204;18082585000;17630200000;18130200000
3248;18159028000;17796866666;18296866666
3270;18306185000;17880200000;18380200000
3314;18469474000;18046866666;18546866666
3349;18629502000;18171866666;18671866666
3391;18683082000;18338522222;18838522222
3413;18837184000;18421866666;18921866666
3446;18914428000;18546866666;19046866666
3468;19165047000;18630200000;19130200000
3534;19334896000;18880200000;19380200000
3578;19470478000;19046866666;19546866666
3622;19623977000;19213533333;19713533333
3655;19680988000;19338533333;19838533333
3677;19840831000;19421866666;19921866666
3711;19925627000;19546855555;20046855555
3735;20046329000;19630200000;20130200000
3765;20131555000;19755200000;20255200000
3787;20257863000;19838533333;20338533333
3820;20345580000;19963522222;20463522222
3853;20498370000;20088533333;20588533333
3886;20573691000;20213533333;20713533333
3908;20716228000;20296866666;20796866666
3941;20805217000;20421866666;20921866666
3974;20953408000;20546866666;21046866666
4007;21028038000;20671866666;21171866666
4029;21181067000;20755166666;21255166666
4073;21369864000;20921866666;21421866666
4117;21515238000;21088522222;21588522222
4161;21677282000;21255200000;21755200000
4194;21832007000;21380200000;21880200000
4238;22108614000;21546866666;22046866666
4315;22356816000;21838533333;22338533333
4381;22412731000;22088533333;22588533333
4392;22555171000;22130200000;22630200000
4436;22679574000;22296866666;22796866666
4469;22831502000;22421866666;22921866666
4502;23090346000;22546866666;23046866666
4568;23217098000;22796866666;23296866666
4592;23301674000;22880200000;23380200000
4625;23421384000;23005200000;23505200000
4656;23576311000;23130200000;23630200000
4700;23688004000;23296866666;23796866666
4733;23937771000;23421866666;23921866666
4799;24150287000;23671866666;24171866666
4854;24422776000;23880200000;24380200000
4920;24548889000;24130200000;24630200000
4953;24636408000;24255200000;24755200000
4985;24759134000;24338922222;24838922222
5008;24853574000;24463522222;24963522222
5041;25056648000;24588533333;25088533333
5096;25334636000;24796866666;25296866666
5162;25505563000;25046866666;25546866666
5206;25696370000;25213533333;25713533333
5261;25853893000;25421866666;25921866666
5305;26050051000;25588533333;26088533333
5349;26099624000;25755200000;26255200000
5371;26256765000;25838533333;26338533333
5404;26403619000;25963522222;26463522222
5448;26595818000;26130200000;26630200000
5481;26671510000;26255200000;26755200000
5482;26671513000;26255200000;26755200000
5483;26671514000;26255200000;26755200000
5484;26671515000;26255200000;26755200000
5485;26671516000;26255200000;26755200000
5486;26671517000;26255200000;26755200000
5487;26671518000;26255200000;26755200000
5488;26671715000;26255288888;26755288888
5489;26671730000;26255577777;26755577777
5490;26671731000;26255577777;26755577777
5491;26671732000;26255577777;26755577777
5492;26687879000;26296855555;26796855555
5493;26687882000;26296855555;26796855555
5494;26687883000;26296855555;26796855555
5495;26687884000;26296855555;26796855555
5496;26687885000;26296855555;26796855555
5497;26687886000;26296855555;26796855555
5498;26687887000;26296855555;26796855555
5499;26688083000;26296966666;26796966666
