seqnum;now;rtptime;deadline;packet_len;payload_len
82;6593463000;6229800000;6729800000;10240;10228
83;6593511000;6229800000;6729800000;10240;10228
84;6593709000;6229800000;6729800000;10240;10228
85;6593746000;6229800000;6729800000;10240;10228
86;6593895000;6229800000;6729800000;10240;10228
87;6593929000;6229822222;6729822222;10240;10228
88;6594304000;6230155555;6730155555;10240;10228
89;6594475000;6230155555;6730155555;10240;10228
90;6594717000;6230155555;6730155555;10240;10228
91;6594920000;6271500000;6771500000;10240;10228
92;6595125000;6271500000;6771500000;10240;10228
93;6595148000;6271500000;6771500000;10240;10228
94;6595328000;6271500000;6771500000;10240;10228
96;6595349000;6271500000;6771500000;10240;10228
97;6595500000;6271500000;6771500000;10240;10228
98;6595720000;6271522222;6771522222;10240;10228
99;6595727000;6271822222;6771822222;10240;10228
100;6596028000;6271822222;6771822222;10240;10228
101;6596233000;6271822222;6771822222;10240;10228
102;6596437000;6313166666;6813166666;10240;10228
121;6711633000;6355133333;6855133333;10240;10228
122;6711642000;6355133333;6855133333;10240;10228
123;6711651000;6355133333;6855133333;10240;10228
124;6711655000;6396500000;6896500000;10240;10228
125;6711659000;6396500000;6896500000;10240;10228
126;6711663000;6396500000;6896500000;10240;10228
127;6711667000;6396500000;6896500000;10240;10228
128;6711672000;6396500000;6896500000;10240;10228
129;6711690000;6396500000;6896500000;10240;10228
130;6711696000;6396500000;6896500000;10240;10228
133;6711834000;6396800000;6896800000;10240;10228
134;6711866000;6396800000;6896800000;10240;10228
135;6711873000;6438111111;6938111111;10240;10228
136;6711881000;6438111111;6938111111;10240;10228
137;6711885000;6438111111;6938111111;10240;10228
138;6711901000;6438111111;6938111111;10240;10228
103;6711905000;6313166666;6813166666;10240;10228
35;6712029000;6021855555;6521855555;10240;10228
139;6712118000;6438111111;6938111111;10240;10228
140;6712128000;6438111111;6938111111;10240;10228
141;6712134000;6438111111;6938111111;10240;10228
142;6712148000;6438133333;6938133333;10240;10228
143;6712156000;6438422222;6938422222;10240;10228
144;6712160000;6438422222;6938422222;10240;10228
145;6712165000;6438422222;6938422222;10240;10228
36;6712179000;6063166666;6563166666;10240;10228
104;6712189000;6313166666;6813166666;10240;10228
146;6712407000;6479800000;6979800000;10240;10228
147;6712420000;6479800000;6979800000;10240;10228
148;6712425000;6479800000;6979800000;10240;10228
114;6712428000;6354800000;6854800000;10240;10228
149;6712452000;6479800000;6979800000;10240;10228
105;6712459000;6313166666;6813166666;10240;10228
106;6712466000;6313166666;6813166666;10240;10228
150;6712597000;6479800000;6979800000;10240;10228
107;6712623000;6313166666;6813166666;10240;10228
151;6712666000;6479800000;6979800000;10240;10228
152;6712674000;6479800000;6979800000;10240;10228
108;6712790000;6313166666;6813166666;10240;10228
109;6712819000;6313188888;6813188888;10240;10228
153;6712951000;6479822222;6979822222;10240;10228
110;6713037000;6313455555;6813455555;10240;10228
64;6713064000;6146500000;6646500000;10240;10228
66;6713192000;6146811111;6646811111;10240;10228
111;6713198000;6313455555;6813455555;10240;10228
112;6713438000;6313455555;6813455555;10240;10228
113;6713879000;6354800000;6854800000;10240;10228
115;6713915000;6354800000;6854800000;10240;10228
116;6714051000;6354800000;6854800000;10240;10228
117;6714087000;6354800000;6854800000;10240;10228
118;6714253000;6354800000;6854800000;10240;10228
77;6714415000;6188588888;6688588888;10240;10228
119;6714424000;6354800000;6854800000;10240;10228
120;6714657000;6354822222;6854822222;10240;10228
121;6714690000;6355133333;6855133333;10240;10228
122;6714863000;6355133333;6855133333;10240;10228
123;6714885000;6355133333;6855133333;10240;10228
124;6715068000;6396500000;6896500000;10240;10228
125;6715090000;6396500000;6896500000;10240;10228
126;6715266000;6396500000;6896500000;10240;10228
127;6715441000;6396500000;6896500000;10240;10228
128;6715464000;6396500000;6896500000;10240;10228
129;6715673000;6396500000;6896500000;10240;10228
130;6715705000;6396500000;6896500000;10240;10228
131;6715877000;6396522222;6896522222;10240;10228
132;6715900000;6396800000;6896800000;10240;10228
133;6716066000;6396800000;6896800000;10240;10228
134;6716261000;6396800000;6896800000;10240;10228
135;6716268000;6438111111;6938111111;10240;10228
95;6716450000;6271500000;6771500000;10240;10228
136;6716455000;6438111111;6938111111;10240;10228
137;6716671000;6438111111;6938111111;10240;10228
138;6716682000;6438111111;6938111111;10240;10228
139;6716875000;6438111111;6938111111;10240;10228
140;6717079000;6438111111;6938111111;10240;10228
154;6832143000;6480122222;6980122222;10240;10228
155;6832155000;6480122222;6980122222;10240;10228
156;6832163000;6480122222;6980122222;10240;10228
157;6832172000;6521500000;7021500000;10240;10228
158;6832176000;6521500000;7021500000;10240;10228
159;6832185000;6521500000;7021500000;10240;10228
160;6832246000;6521500000;7021500000;10240;10228
161;6832256000;6521500000;7021500000;10240;10228
162;6832260000;6521500000;7021500000;10240;10228
163;6832264000;6521500000;7021500000;10240;10228
131;6832272000;6396522222;6896522222;10240;10228
132;6832280000;6396800000;6896800000;10240;10228
164;6832286000;6521522222;7021522222;10240;10228
141;6832329000;6438111111;6938111111;10240;10228
165;6832347000;6521800000;7021800000;10240;10228
166;6832356000;6521800000;7021800000;10240;10228
167;6832365000;6521800000;7021800000;10240;10228
169;6832370000;6563133333;7063133333;10240;10228
170;6832388000;6563133333;7063133333;10240;10228
171;6832435000;6563133333;7063133333;10240;10228
172;6832445000;6563133333;7063133333;10240;10228
173;6832474000;6563133333;7063133333;10240;10228
174;6832491000;6563133333;7063133333;10240;10228
142;6832511000;6438133333;6938133333;10240;10228
143;6832533000;6438422222;6938422222;10240;10228
175;6832592000;6563155555;7063155555;10240;10228
176;6832610000;6563455555;7063455555;10240;10228
144;6832737000;6438422222;6938422222;10240;10228
177;6832783000;6563455555;7063455555;10240;10228
178;6832790000;6563455555;7063455555;10240;10228
179;6832794000;6604833333;7104833333;10240;10228
180;6832851000;6604833333;7104833333;10240;10228
181;6832927000;6604833333;7104833333;10240;10228
145;6832944000;6438422222;6938422222;10240;10228
182;6833118000;6604833333;7104833333;10240;10228
183;6833124000;6604833333;7104833333;10240;10228
148;6833152000;6479800000;6979800000;10240;10228
149;6833174000;6479800000;6979800000;10240;10228
184;6833308000;6604833333;7104833333;10240;10228
150;6833357000;6479800000;6979800000;10240;10228
185;6833506000;6604833333;7104833333;10240;10228
186;6833510000;6604855555;7104855555;10240;10228
151;6833565000;6479800000;6979800000;10240;10228
79;6833812000;6188588888;6688588888;10240;10228
152;6834008000;6479800000;6979800000;10240;10228
153;6834195000;6479822222;6979822222;10240;10228
154;6834232000;6480122222;6980122222;10240;10228
155;6834562000;6480122222;6980122222;10240;10228
156;6834774000;6480122222;6980122222;10240;10228
114;6834797000;6354800000;6854800000;10240;10228
157;6834937000;6521500000;7021500000;10240;10228
158;6835169000;6521500000;7021500000;10240;10228
159;6835189000;6521500000;7021500000;10240;10228
160;6835381000;6521500000;7021500000;10240;10228
161;6835401000;6521500000;7021500000;10240;10228
162;6835566000;6521500000;7021500000;10240;10228
163;6835757000;6521500000;7021500000;10240;10228
164;6835768000;6521522222;7021522222;10240;10228
165;6835962000;6521800000;7021800000;10240;10228
166;6835979000;6521800000;7021800000;10240;10228
168;6836166000;6563133333;7063133333;10240;10228
169;6836185000;6563133333;7063133333;10240;10228
170;6836354000;6563133333;7063133333;10240;10228
171;6836577000;6563133333;7063133333;10240;10228
172;6836588000;6563133333;7063133333;10240;10228
173;6836767000;6563133333;7063133333;10240;10228
174;6836778000;6563133333;7063133333;10240;10228
175;6836983000;6563155555;7063155555;10240;10228
176;6836993000;6563455555;7063455555;10240;10228
177;6837188000;6563455555;7063455555;10240;10228
178;6837197000;6563455555;7063455555;10240;10228
179;6837377000;6604833333;7104833333;10240;10228
180;6837598000;6604833333;7104833333;10240;10228
181;6837608000;6604833333;7104833333;10240;10228
182;6837837000;6604833333;7104833333;10240;10228
187;6952543000;6605144444;7105144444;10240;10228
188;6952559000;6605144444;7105144444;10240;10228
189;6952565000;6605144444;7105144444;10240;10228
190;6952569000;6646500000;7146500000;10240;10228
191;6952573000;6646500000;7146500000;10240;10228
192;6952583000;6646500000;7146500000;10240;10228
193;6952606000;6646500000;7146500000;10240;10228
194;6952612000;6646500000;7146500000;10240;10228
195;6952616000;6646500000;7146500000;10240;10228
196;6952620000;6646500000;7146500000;10240;10228
197;6952624000;6646522222;7146522222;10240;10228
198;6952654000;6646788888;7146788888;10240;10228
199;6952659000;6646788888;7146788888;10240;10228
200;6952674000;6646788888;7146788888;10240;10228
201;6952678000;6688133333;7188133333;10240;10228
168;6952683000;6563133333;7063133333;10240;10228
183;6952701000;6604833333;7104833333;10240;10228
203;6952707000;6688133333;7188133333;10240;10228
204;6952714000;6688133333;7188133333;10240;10228
207;6952802000;6688133333;7188133333;10240;10228
184;6952903000;6604833333;7104833333;10240;10228
185;6952914000;6604833333;7104833333;10240;10228
212;6953089000;6729833333;7229833333;10240;10228
213;6953101000;6729833333;7229833333;10240;10228
214;6953107000;6729833333;7229833333;10240;10228
186;6953120000;6604855555;7104855555;10240;10228
216;6953143000;6729833333;7229833333;10240;10228
217;6953194000;6729833333;7229833333;10240;10228
218;6953317000;6729833333;7229833333;10240;10228
219;6953326000;6729855555;7229855555;10240;10228
187;6953622000;6605144444;7105144444;10240;10228
188;6953817000;6605144444;7105144444;10240;10228
189;6953847000;6605144444;7105144444;10240;10228
146;6954023000;6479800000;6979800000;10240;10228
147;6954211000;6479800000;6979800000;10240;10228
190;6954231000;6646500000;7146500000;10240;10228
191;6954422000;6646500000;7146500000;10240;10228
192;6954451000;6646500000;7146500000;10240;10228
193;6954637000;6646500000;7146500000;10240;10228
194;6954836000;6646500000;7146500000;10240;10228
195;6954854000;6646500000;7146500000;10240;10228
196;6955030000;6646500000;7146500000;10240;10228
197;6955050000;6646522222;7146522222;10240;10228
198;6955227000;6646788888;7146788888;10240;10228
199;6955403000;6646788888;7146788888;10240;10228
200;6955409000;6646788888;7146788888;10240;10228
201;6955643000;6688133333;7188133333;10240;10228
202;6955847000;6688133333;7188133333;10240;10228
203;6955853000;6688133333;7188133333;10240;10228
204;6956052000;6688133333;7188133333;10240;10228
205;6956264000;6688133333;7188133333;10240;10228
206;6956271000;6688133333;7188133333;10240;10228
207;6956428000;6688133333;7188133333;10240;10228
208;6956433000;6688155555;7188155555;10240;10228
209;6956665000;6688411111;7188411111;10240;10228
210;6956669000;6688411111;7188411111;10240;10228
211;6956874000;6688411111;7188411111;10240;10228
167;6956879000;6521800000;7021800000;10240;10228
212;6957075000;6729833333;7229833333;10240;10228
213;6957246000;6729833333;7229833333;10240;10228
214;6957251000;6729833333;7229833333;10240;10228
216;6957452000;6729833333;7229833333;10240;10228
217;6957457000;6729833333;7229833333;10240;10228
218;6957691000;6729833333;7229833333;10240;10228
220;6985429000;6730166666;7230166666;10240;10228
221;6985437000;6730166666;7230166666;10240;10228
222;6985441000;6730166666;7230166666;10240;10228
220;6985643000;6730166666;7230166666;10240;10228
221;6985848000;6730166666;7230166666;10240;10228
223;7072889000;6771533333;7271533333;10240;10228
224;7072898000;6771533333;7271533333;10240;10228
225;7072908000;6771533333;7271533333;10240;10228
226;7072915000;6771533333;7271533333;10240;10228
227;7072919000;6771533333;7271533333;10240;10228
228;7072923000;6771533333;7271533333;10240;10228
229;7072930000;6771533333;7271533333;10240;10228
230;7072937000;6771544444;7271544444;10240;10228
231;7072944000;6771833333;7271833333;10240;10228
222;7073182000;6730166666;7230166666;10240;10228
232;7073196000;6771833333;7271833333;10240;10228
233;7073202000;6771833333;7271833333;10240;10228
235;7073210000;6813133333;7313133333;10240;10228
236;7073216000;6813133333;7313133333;10240;10228
237;7073220000;6813133333;7313133333;10240;10228
238;7073228000;6813133333;7313133333;10240;10228
202;7073232000;6688133333;7188133333;10240;10228
239;7073253000;6813133333;7313133333;10240;10228
240;7073262000;6813133333;7313133333;10240;10228
241;7073268000;6813155555;7313155555;10240;10228
242;7073362000;6813444444;7313444444;10240;10228
205;7073372000;6688133333;7188133333;10240;10228
206;7073396000;6688133333;7188133333;10240;10228
208;7073403000;6688155555;7188155555;10240;10228
209;7073411000;6688411111;7188411111;10240;10228
210;7073423000;6688411111;7188411111;10240;10228
211;7073434000;6688411111;7188411111;10240;10228
243;7073452000;6813444444;7313444444;10240;10228
223;7073457000;6771533333;7271533333;10240;10228
224;7073471000;6771533333;7271533333;10240;10228
245;7073651000;6854833333;7354833333;10240;10228
215;7073662000;6729833333;7229833333;10240;10228
246;7073685000;6854833333;7354833333;10240;10228
225;7073701000;6771533333;7271533333;10240;10228
226;7073835000;6771533333;7271533333;10240;10228
247;7074030000;6854833333;7354833333;10240;10228
248;7074040000;6854833333;7354833333;10240;10228
249;7074045000;6854833333;7354833333;10240;10228
227;7074049000;6771533333;7271533333;10240;10228
250;7074261000;6854833333;7354833333;10240;10228
251;7074387000;6854833333;7354833333;10240;10228
252;7074646000;6854855555;7354855555;10240;10228
228;7074846000;6771533333;7271533333;10240;10228
229;7075094000;6771533333;7271533333;10240;10228
230;7075247000;6771544444;7271544444;10240;10228
231;7075275000;6771833333;7271833333;10240;10228
232;7075431000;6771833333;7271833333;10240;10228
233;7075676000;6771833333;7271833333;10240;10228
234;7075687000;6813133333;7313133333;10240;10228
235;7075873000;6813133333;7313133333;10240;10228
236;7076073000;6813133333;7313133333;10240;10228
237;7076078000;6813133333;7313133333;10240;10228
238;7076276000;6813133333;7313133333;10240;10228
239;7076281000;6813133333;7313133333;10240;10228
240;7076442000;6813133333;7313133333;10240;10228
241;7076676000;6813155555;7313155555;10240;10228
242;7076682000;6813444444;7313444444;10240;10228
243;7076890000;6813444444;7313444444;10240;10228
245;7077057000;6854833333;7354833333;10240;10228
246;7077298000;6854833333;7354833333;10240;10228
247;7077303000;6854833333;7354833333;10240;10228
248;7077467000;6854833333;7354833333;10240;10228
249;7077707000;6854833333;7354833333;10240;10228
250;7077712000;6854833333;7354833333;10240;10228
251;7077912000;6854833333;7354833333;10240;10228
252;7077919000;6854855555;7354855555;10240;10228
215;7078118000;6729833333;7229833333;10240;10228
253;7110454000;6855166666;7355166666;10240;10228
254;7110504000;6855166666;7355166666;10240;10228
255;7110509000;6855166666;7355166666;10240;10228
253;7110630000;6855166666;7355166666;10240;10228
254;7110840000;6855166666;7355166666;10240;10228
255;7110863000;6855166666;7355166666;10240;10228
256;7111045000;6896533333;7396533333;10240;10228
257;7193167000;6896533333;7396533333;10240;10228
258;7193177000;6896533333;7396533333;10240;10228
259;7193182000;6896533333;7396533333;10240;10228
260;7193270000;6896533333;7396533333;10240;10228
261;7193282000;6896533333;7396533333;10240;10228
262;7193290000;6896533333;7396533333;10240;10228
263;7193295000;6896566666;7396566666;10240;10228
264;7193387000;6896833333;7396833333;10240;10228
265;7193403000;6896833333;7396833333;10240;10228
266;7193408000;6896833333;7396833333;10240;10228
257;7193412000;6896533333;7396533333;10240;10228
267;7193418000;6938133333;7438133333;10240;10228
234;7193422000;6813133333;7313133333;10240;10228
268;7193444000;6938133333;7438133333;10240;10228
269;7193451000;6938133333;7438133333;10240;10228
270;7193458000;6938133333;7438133333;10240;10228
271;7193464000;6938133333;7438133333;10240;10228
272;7193489000;6938133333;7438133333;10240;10228
273;7193529000;6938133333;7438133333;10240;10228
274;7193535000;6938155555;7438155555;10240;10228
258;7193611000;6896533333;7396533333;10240;10228
219;7193631000;6729855555;7229855555;10240;10228
259;7193795000;6896533333;7396533333;10240;10228
260;7193815000;6896533333;7396533333;10240;10228
275;7193821000;6938411111;7438411111;10240;10228
276;7193825000;6938411111;7438411111;10240;10228
277;7193829000;6938411111;7438411111;10240;10228
278;7193887000;6979833333;7479833333;10240;10228
261;7193992000;6896533333;7396533333;10240;10228
279;7194062000;6979833333;7479833333;10240;10228
280;7194073000;6979833333;7479833333;10240;10228
262;7194161000;6896533333;7396533333;10240;10228
263;7194170000;6896566666;7396566666;10240;10228
281;7194246000;6979833333;7479833333;10240;10228
282;7194257000;6979833333;7479833333;10240;10228
283;7194262000;6979833333;7479833333;10240;10228
264;7194389000;6896833333;7396833333;10240;10228
265;7194419000;6896833333;7396833333;10240;10228
284;7194427000;6979833333;7479833333;10240;10228
285;7194610000;6979855555;7479855555;10240;10228
266;7194619000;6896833333;7396833333;10240;10228
267;7194641000;6938133333;7438133333;10240;10228
268;7194790000;6938133333;7438133333;10240;10228
269;7195032000;6938133333;7438133333;10240;10228
270;7195235000;6938133333;7438133333;10240;10228
271;7195425000;6938133333;7438133333;10240;10228
272;7195645000;6938133333;7438133333;10240;10228
273;7195849000;6938133333;7438133333;10240;10228
274;7196054000;6938155555;7438155555;10240;10228
275;7196062000;6938411111;7438411111;10240;10228
276;7196259000;6938411111;7438411111;10240;10228
277;7196449000;6938411111;7438411111;10240;10228
278;7196457000;6979833333;7479833333;10240;10228
279;7196668000;6979833333;7479833333;10240;10228
280;7196876000;6979833333;7479833333;10240;10228
281;7197080000;6979833333;7479833333;10240;10228
282;7197087000;6979833333;7479833333;10240;10228
283;7197284000;6979833333;7479833333;10240;10228
284;7197294000;6979833333;7479833333;10240;10228
285;7197473000;6979855555;7479855555;10240;10228
244;7197692000;6813444444;7313444444;10240;10228
286;7235451000;6980233333;7480233333;10240;10228
287;7235461000;6980233333;7480233333;10240;10228
288;7235466000;6980233333;7480233333;10240;10228
289;7235470000;7021544444;7521544444;10240;10228
290;7235477000;7021544444;7521544444;10240;10228
291;7235508000;7021544444;7521544444;10240;10228
292;7235515000;7021544444;7521544444;10240;10228
293;7235529000;7021544444;7521544444;10240;10228
286;7235658000;6980233333;7480233333;10240;10228
287;7235868000;6980233333;7480233333;10240;10228
288;7235878000;6980233333;7480233333;10240;10228
289;7236073000;7021544444;7521544444;10240;10228
290;7236269000;7021544444;7521544444;10240;10228
291;7236290000;7021544444;7521544444;10240;10228
292;7236475000;7021544444;7521544444;10240;10228
293;7236502000;7021544444;7521544444;10240;10228
294;7313430000;7021544444;7521544444;10240;10228
295;7313442000;7021544444;7521544444;10240;10228
256;7313446000;6896533333;7396533333;10240;10228
296;7313460000;7021611111;7521611111;10240;10228
297;7313465000;7021888888;7521888888;10240;10228
298;7313469000;7021888888;7521888888;10240;10228
299;7313478000;7021888888;7521888888;10240;10228
300;7313568000;7063133333;7563133333;10240;10228
301;7313607000;7063133333;7563133333;10240;10228
302;7313614000;7063133333;7563133333;10240;10228
303;7313622000;7063133333;7563133333;10240;10228
294;7313629000;7021544444;7521544444;10240;10228
304;7313718000;7063133333;7563133333;10240;10228
305;7313729000;7063133333;7563133333;10240;10228
306;7313735000;7063133333;7563133333;10240;10228
244;7313739000;6813444444;7313444444;10240;10228
295;7313829000;7021544444;7521544444;10240;10228
296;7314063000;7021611111;7521611111;10240;10228
297;7314084000;7021888888;7521888888;10240;10228
298;7314268000;7021888888;7521888888;10240;10228
