seqnum;now;rtptime;deadline;packet_len;payload_len
41;7354136000;5932355555;6432355555;10240;10228
42;7354146000;5932355555;6432355555;10240;10228
43;7354153000;5932366666;6432366666;10240;10228
45;7354209000;5932722222;6432722222;10240;10228
46;7354235000;5932722222;6432722222;10240;10228
47;7354262000;5974011111;6474011111;10240;10228
48;7354273000;5974011111;6474011111;10240;10228
49;7354283000;5974011111;6474011111;10240;10228
50;7354300000;5974011111;6474011111;10240;10228
51;7354304000;5974011111;6474011111;10240;10228
52;7354308000;5974011111;6474011111;10240;10228
39;7354312000;5932355555;6432355555;10240;10228
53;7354421000;5974011111;6474011111;10240;10228
55;7354442000;5974355555;6474355555;10240;10228
56;7354464000;5974355555;6474355555;10240;10228
57;7354522000;5974355555;6474355555;10240;10228
58;7354533000;6015688888;6515688888;10240;10228
60;7354551000;6015688888;6515688888;10240;10228
61;7354562000;6015688888;6515688888;10240;10228
62;7354576000;6015688888;6515688888;10240;10228
63;7354584000;6015688888;6515688888;10240;10228
64;7354611000;6015688888;6515688888;10240;10228
65;7354632000;6015700000;6515700000;10240;10228
66;7354648000;6016011111;6516011111;10240;10228
67;7354673000;6016011111;6516011111;10240;10228
68;7354681000;6016011111;6516011111;10240;10228
69;7354694000;6057355555;6557355555;10240;10228
70;7354703000;6057355555;6557355555;10240;10228
72;7354730000;6057355555;6557355555;10240;10228
73;7354754000;6057355555;6557355555;10240;10228
40;7354781000;5932355555;6432355555;10240;10228
41;7354809000;5932355555;6432355555;10240;10228
75;7354848000;6057355555;6557355555;10240;10228
76;7354871000;6057366666;6557366666;10240;10228
77;7354890000;6057711111;6557711111;10240;10228
78;7354897000;6057711111;6557711111;10240;10228
79;7354913000;6057711111;6557711111;10240;10228
80;7354931000;6099011111;6599011111;10240;10228
81;7354940000;6099011111;6599011111;10240;10228
42;7354952000;5932355555;6432355555;10240;10228
43;7354976000;5932366666;6432366666;10240;10228
82;7354994000;6099011111;6599011111;10240;10228
44;7355011000;5932722222;6432722222;10240;10228
45;7355114000;5932722222;6432722222;10240;10228
46;7355134000;5932722222;6432722222;10240;10228
47;7355281000;5974011111;6474011111;10240;10228
48;7355300000;5974011111;6474011111;10240;10228
49;7355495000;5974011111;6474011111;10240;10228
50;7355670000;5974011111;6474011111;10240;10228
51;7355711000;5974011111;6474011111;10240;10228
52;7355908000;5974011111;6474011111;10240;10228
53;7355935000;5974011111;6474011111;10240;10228
54;7356105000;5974033333;6474033333;10240;10228
55;7356141000;5974355555;6474355555;10240;10228
61;7356311000;6015688888;6515688888;10240;10228
62;7356328000;6015688888;6515688888;10240;10228
63;7356479000;6015688888;6515688888;10240;10228
64;7356727000;6015688888;6515688888;10240;10228
65;7356734000;6015700000;6515700000;10240;10228
66;7356923000;6016011111;6516011111;10240;10228
67;7356929000;6016011111;6516011111;10240;10228
68;7357127000;6016011111;6516011111;10240;10228
69;7357133000;6057355555;6557355555;10240;10228
70;7357332000;6057355555;6557355555;10240;10228
71;7357504000;6057355555;6557355555;10240;10228
72;7357512000;6057355555;6557355555;10240;10228
73;7357743000;6057355555;6557355555;10240;10228
74;7357754000;6057355555;6557355555;10240;10228
83;7474454000;6099011111;6599011111;10240;10228
84;7474475000;6099011111;6599011111;10240;10228
86;7474515000;6099011111;6599011111;10240;10228
87;7474547000;6099033333;6599033333;10240;10228
88;7474557000;6099344444;6599344444;10240;10228
89;7474579000;6099344444;6599344444;10240;10228
90;7474602000;6099344444;6599344444;10240;10228
91;7474611000;6140688888;6640688888;10240;10228
92;7474619000;6140688888;6640688888;10240;10228
93;7474636000;6140688888;6640688888;10240;10228
94;7474656000;6140688888;6640688888;10240;10228
95;7474665000;6140688888;6640688888;10240;10228
96;7474674000;6140688888;6640688888;10240;10228
75;7474685000;6057355555;6557355555;10240;10228
97;7474734000;6140688888;6640688888;10240;10228
98;7474770000;6140700000;6640700000;10240;10228
99;7474785000;6141000000;6641000000;10240;10228
100;7474827000;6141000000;6641000000;10240;10228
102;7474850000;6182355555;6682355555;10240;10228
103;7474874000;6182355555;6682355555;10240;10228
104;7474884000;6182355555;6682355555;10240;10228
105;7474904000;6182355555;6682355555;10240;10228
106;7474927000;6182355555;6682355555;10240;10228
107;7474958000;6182355555;6682355555;10240;10228
108;7474981000;6182355555;6682355555;10240;10228
76;7474994000;6057366666;6557366666;10240;10228
109;7475030000;6182366666;6682366666;10240;10228
78;7475072000;6057711111;6557711111;10240;10228
110;7475105000;6182633333;6682633333;10240;10228
111;7475143000;6182633333;6682633333;10240;10228
112;7475162000;6182633333;6682633333;10240;10228
113;7475204000;6224022222;6724022222;10240;10228
114;7475252000;6224022222;6724022222;10240;10228
115;7475260000;6224022222;6724022222;10240;10228
116;7475266000;6224022222;6724022222;10240;10228
117;7475273000;6224022222;6724022222;10240;10228
118;7475281000;6224022222;6724022222;10240;10228
79;7475288000;6057711111;6557711111;10240;10228
119;7475311000;6224022222;6724022222;10240;10228
120;7475329000;6224033333;6724033333;10240;10228
121;7475373000;6224344444;6724344444;10240;10228
122;7475393000;6224344444;6724344444;10240;10228
123;7475433000;6224344444;6724344444;10240;10228
124;7475453000;6265677777;6765677777;10240;10228
125;7475466000;6265677777;6765677777;10240;10228
126;7475479000;6265677777;6765677777;10240;10228
127;7475496000;6265677777;6765677777;10240;10228
128;7475510000;6265677777;6765677777;10240;10228
81;7475531000;6099011111;6599011111;10240;10228
129;7475556000;6265677777;6765677777;10240;10228
82;7475575000;6099011111;6599011111;10240;10228
83;7475595000;6099011111;6599011111;10240;10228
84;7475642000;6099011111;6599011111;10240;10228
85;7475660000;6099011111;6599011111;10240;10228
87;7475821000;6099033333;6599033333;10240;10228
88;7475838000;6099344444;6599344444;10240;10228
89;7476022000;6099344444;6599344444;10240;10228
91;7476204000;6140688888;6640688888;10240;10228
92;7476223000;6140688888;6640688888;10240;10228
93;7476431000;6140688888;6640688888;10240;10228
95;7476459000;6140688888;6640688888;10240;10228
96;7476679000;6140688888;6640688888;10240;10228
97;7476708000;6140688888;6640688888;10240;10228
98;7476866000;6140700000;6640700000;10240;10228
99;7477057000;6141000000;6641000000;10240;10228
100;7477076000;6141000000;6641000000;10240;10228
101;7477260000;6141000000;6641000000;10240;10228
102;7477269000;6182355555;6682355555;10240;10228
105;7477448000;6182355555;6682355555;10240;10228
106;7477695000;6182355555;6682355555;10240;10228
107;7477714000;6182355555;6682355555;10240;10228
108;7477719000;6182355555;6682355555;10240;10228
109;7477891000;6182366666;6682366666;10240;10228
110;7478101000;6182633333;6682633333;10240;10228
112;7478106000;6182633333;6682633333;10240;10228
113;7478300000;6224022222;6724022222;10240;10228
130;7594757000;6265677777;6765677777;10240;10228
131;7594780000;6265700000;6765700000;10240;10228
133;7594811000;6266011111;6766011111;10240;10228
134;7594829000;6266011111;6766011111;10240;10228
135;7594840000;6307344444;6807344444;10240;10228
136;7594876000;6307344444;6807344444;10240;10228
137;7594904000;6307344444;6807344444;10240;10228
138;7594924000;6307344444;6807344444;10240;10228
139;7594956000;6307344444;6807344444;10240;10228
140;7594979000;6307344444;6807344444;10240;10228
141;7595016000;6307344444;6807344444;10240;10228
142;7595025000;6307366666;6807366666;10240;10228
115;7595070000;6224022222;6724022222;10240;10228
144;7595095000;6307655555;6807655555;10240;10228
145;7595122000;6307655555;6807655555;10240;10228
146;7595129000;6349022222;6849022222;10240;10228
147;7595143000;6349022222;6849022222;10240;10228
148;7595154000;6349022222;6849022222;10240;10228
149;7595193000;6349022222;6849022222;10240;10228
150;7595202000;6349022222;6849022222;10240;10228
151;7595224000;6349022222;6849022222;10240;10228
152;7595243000;6349022222;6849022222;10240;10228
153;7595255000;6349033333;6849033333;10240;10228
154;7595269000;6349366666;6849366666;10240;10228
155;7595278000;6349366666;6849366666;10240;10228
118;7595293000;6224022222;6724022222;10240;10228
120;7595331000;6224033333;6724033333;10240;10228
156;7595363000;6349366666;6849366666;10240;10228
157;7595389000;6390677777;6890677777;10240;10228
158;7595413000;6390677777;6890677777;10240;10228
159;7595440000;6390677777;6890677777;10240;10228
160;7595452000;6390677777;6890677777;10240;10228
121;7595463000;6224344444;6724344444;10240;10228
122;7595525000;6224344444;6724344444;10240;10228
161;7595566000;6390677777;6890677777;10240;10228
162;7595608000;6390677777;6890677777;10240;10228
163;7595624000;6390677777;6890677777;10240;10228
165;7595636000;6391011111;6891011111;10240;10228
166;7595652000;6391011111;6891011111;10240;10228
167;7595670000;6391011111;6891011111;10240;10228
168;7595692000;6432344444;6932344444;10240;10228
169;7595700000;6432344444;6932344444;10240;10228
170;7595708000;6432344444;6932344444;10240;10228
171;7595715000;6432344444;6932344444;10240;10228
123;7595725000;6224344444;6724344444;10240;10228
172;7595747000;6432344444;6932344444;10240;10228
173;7595774000;6432344444;6932344444;10240;10228
175;7595796000;6432366666;6932366666;10240;10228
176;7595820000;6432666666;6932666666;10240;10228
127;7595993000;6265677777;6765677777;10240;10228
129;7596169000;6265677777;6765677777;10240;10228
130;7596374000;6265677777;6765677777;10240;10228
131;7596381000;6265700000;6765700000;10240;10228
132;7596590000;6266011111;6766011111;10240;10228
133;7596610000;6266011111;6766011111;10240;10228
135;7596794000;6307344444;6807344444;10240;10228
136;7596820000;6307344444;6807344444;10240;10228
137;7596989000;6307344444;6807344444;10240;10228
138;7597193000;6307344444;6807344444;10240;10228
139;7597201000;6307344444;6807344444;10240;10228
140;7597398000;6307344444;6807344444;10240;10228
141;7597416000;6307344444;6807344444;10240;10228
142;7597625000;6307366666;6807366666;10240;10228
144;7597644000;6307655555;6807655555;10240;10228
146;7597823000;6349022222;6849022222;10240;10228
147;7597843000;6349022222;6849022222;10240;10228
148;7598026000;6349022222;6849022222;10240;10228
149;7598231000;6349022222;6849022222;10240;10228
150;7598250000;6349022222;6849022222;10240;10228
151;7598421000;6349022222;6849022222;10240;10228
152;7598440000;6349022222;6849022222;10240;10228
153;7598643000;6349033333;6849033333;10240;10228
154;7598666000;6349366666;6849366666;10240;10228
156;7598846000;6349366666;6849366666;10240;10228
157;7599049000;6390677777;6890677777;10240;10228
158;7599057000;6390677777;6890677777;10240;10228
179;7715042000;6474033333;6974033333;10240;10228
180;7715055000;6474033333;6974033333;10240;10228
181;7715063000;6474033333;6974033333;10240;10228
182;7715101000;6474033333;6974033333;10240;10228
183;7715120000;6474033333;6974033333;10240;10228
184;7715137000;6474033333;6974033333;10240;10228
186;7715145000;6474055555;6974055555;10240;10228
187;7715154000;6474388888;6974388888;10240;10228
188;7715228000;6474388888;6974388888;10240;10228
189;7715238000;6474388888;6974388888;10240;10228
190;7715255000;6515688888;7015688888;10240;10228
160;7715288000;6390677777;6890677777;10240;10228
192;7715314000;6515688888;7015688888;10240;10228
193;7715338000;6515688888;7015688888;10240;10228
194;7715346000;6515688888;7015688888;10240;10228
195;7715387000;6515688888;7015688888;10240;10228
196;7715397000;6515688888;7015688888;10240;10228
197;7715433000;6515700000;7015700000;10240;10228
199;7715472000;6515988888;7015988888;10240;10228
200;7715515000;6515988888;7015988888;10240;10228
161;7715538000;6390677777;6890677777;10240;10228
162;7715564000;6390677777;6890677777;10240;10228
201;7715586000;6557355555;7057355555;10240;10228
202;7715610000;6557355555;7057355555;10240;10228
203;7715639000;6557355555;7057355555;10240;10228
204;7715648000;6557355555;7057355555;10240;10228
205;7715685000;6557355555;7057355555;10240;10228
206;7715706000;6557355555;7057355555;10240;10228
207;7715734000;6557355555;7057355555;10240;10228
208;7715744000;6557366666;7057366666;10240;10228
163;7715785000;6390677777;6890677777;10240;10228
209;7715809000;6557666666;7057666666;10240;10228
210;7715834000;6557666666;7057666666;10240;10228
211;7715845000;6557666666;7057666666;10240;10228
212;7715876000;6599022222;7099022222;10240;10228
213;7715896000;6599022222;7099022222;10240;10228
214;7715937000;6599022222;7099022222;10240;10228
215;7715953000;6599022222;7099022222;10240;10228
216;7715968000;6599022222;7099022222;10240;10228
217;7715994000;6599022222;7099022222;10240;10228
218;7716014000;6599022222;7099022222;10240;10228
219;7716023000;6599033333;7099033333;10240;10228
220;7716047000;6599366666;7099366666;10240;10228
221;7716062000;6599366666;7099366666;10240;10228
222;7716089000;6599366666;7099366666;10240;10228
224;7716104000;6640688888;7140688888;10240;10228
225;7716113000;6640688888;7140688888;10240;10228
226;7716128000;6640688888;7140688888;10240;10228
227;7716160000;6640688888;7140688888;10240;10228
176;7717093000;6432666666;6932666666;10240;10228
177;7717288000;6432666666;6932666666;10240;10228
178;7717477000;6432666666;6932666666;10240;10228
179;7717504000;6474033333;6974033333;10240;10228
180;7717720000;6474033333;6974033333;10240;10228
181;7717739000;6474033333;6974033333;10240;10228
182;7717916000;6474033333;6974033333;10240;10228
183;7717938000;6474033333;6974033333;10240;10228
184;7718122000;6474033333;6974033333;10240;10228
185;7718331000;6474033333;6974033333;10240;10228
186;7718341000;6474055555;6974055555;10240;10228
187;7718547000;6474388888;6974388888;10240;10228
188;7718557000;6474388888;6974388888;10240;10228
189;7718737000;6474388888;6974388888;10240;10228
190;7718756000;6515688888;7015688888;10240;10228
191;7718940000;6515688888;7015688888;10240;10228
192;7719145000;6515688888;7015688888;10240;10228
193;7719165000;6515688888;7015688888;10240;10228
194;7719351000;6515688888;7015688888;10240;10228
195;7719359000;6515688888;7015688888;10240;10228
196;7719577000;6515688888;7015688888;10240;10228
197;7719587000;6515700000;7015700000;10240;10228
198;7719764000;6515988888;7015988888;10240;10228
199;7719773000;6515988888;7015988888;10240;10228
200;7719967000;6515988888;7015988888;10240;10228
201;7720169000;6557355555;7057355555;10240;10228
228;7835291000;6640688888;7140688888;10240;10228
229;7835314000;6640688888;7140688888;10240;10228
230;7835342000;6640700000;7140700000;10240;10228
231;7835352000;6641011111;7141011111;10240;10228
232;7835360000;6641011111;7141011111;10240;10228
233;7835384000;6641011111;7141011111;10240;10228
234;7835393000;6682344444;7182344444;10240;10228
235;7835402000;6682344444;7182344444;10240;10228
236;7835417000;6682344444;7182344444;10240;10228
237;7835438000;6682344444;7182344444;10240;10228
238;7835447000;6682344444;7182344444;10240;10228
239;7835454000;6682344444;7182344444;10240;10228
240;7835495000;6682344444;7182344444;10240;10228
241;7835518000;6682366666;7182366666;10240;10228
242;7835532000;6682644444;7182644444;10240;10228
243;7835542000;6682644444;7182644444;10240;10228
244;7835565000;6682644444;7182644444;10240;10228
245;7835592000;6724011111;7224011111;10240;10228
206;7835611000;6557355555;7057355555;10240;10228
246;7835644000;6724011111;7224011111;10240;10228
247;7835663000;6724011111;7224011111;10240;10228
248;7835699000;6724011111;7224011111;10240;10228
250;7835722000;6724011111;7224011111;10240;10228
251;7835745000;6724011111;7224011111;10240;10228
207;7835759000;6557355555;7057355555;10240;10228
208;7835804000;6557366666;7057366666;10240;10228
252;7835821000;6724033333;7224033333;10240;10228
253;7835844000;6724355555;7224355555;10240;10228
254;7835867000;6724355555;7224355555;10240;10228
255;7835896000;6724355555;7224355555;10240;10228
256;7835910000;6765688888;7265688888;10240;10228
257;7835923000;6765688888;7265688888;10240;10228
209;7835936000;6557666666;7057666666;10240;10228
258;7835979000;6765688888;7265688888;10240;10228
259;7835998000;6765688888;7265688888;10240;10228
260;7836034000;6765688888;7265688888;10240;10228
261;7836042000;6765688888;7265688888;10240;10228
262;7836080000;6765688888;7265688888;10240;10228
263;7836103000;6765700000;7265700000;10240;10228
264;7836150000;6766000000;7266000000;10240;10228
265;7836205000;6766000000;7266000000;10240;10228
267;7836231000;6807344444;7307344444;10240;10228
268;7836244000;6807344444;7307344444;10240;10228
270;7836257000;6807344444;7307344444;10240;10228
271;7836286000;6807344444;7307344444;10240;10228
272;7836306000;6807344444;7307344444;10240;10228
273;7836349000;6807344444;7307344444;10240;10228
274;7836368000;6807366666;7307366666;10240;10228
275;7836397000;6807666666;7307666666;10240;10228
276;7836405000;6807666666;7307666666;10240;10228
277;7836418000;6807666666;7307666666;10240;10228
278;7836430000;6849022222;7349022222;10240;10228
279;7836470000;6849022222;7349022222;10240;10228
281;7836478000;6849022222;7349022222;10240;10228
226;7837554000;6640688888;7140688888;10240;10228
227;7837579000;6640688888;7140688888;10240;10228
228;7837751000;6640688888;7140688888;10240;10228
229;7837950000;6640688888;7140688888;10240;10228
230;7837969000;6640700000;7140700000;10240;10228
231;7838189000;6641011111;7141011111;10240;10228
232;7838196000;6641011111;7141011111;10240;10228
233;7838395000;6641011111;7141011111;10240;10228
235;7838412000;6682344444;7182344444;10240;10228
236;7838597000;6682344444;7182344444;10240;10228
237;7838801000;6682344444;7182344444;10240;10228
239;7838821000;6682344444;7182344444;10240;10228
240;7838999000;6682344444;7182344444;10240;10228
242;7839018000;6682644444;7182644444;10240;10228
243;7839210000;6682644444;7182644444;10240;10228
244;7839228000;6682644444;7182644444;10240;10228
245;7839382000;6724011111;7224011111;10240;10228
246;7839602000;6724011111;7224011111;10240;10228
247;7839626000;6724011111;7224011111;10240;10228
248;7839822000;6724011111;7224011111;10240;10228
249;7839843000;6724011111;7224011111;10240;10228
250;7840030000;6724011111;7224011111;10240;10228
251;7840050000;6724011111;7224011111;10240;10228
252;7840233000;6724033333;7224033333;10240;10228
282;7955601000;6849022222;7349022222;10240;10228
283;7955647000;6849022222;7349022222;10240;10228
284;7955673000;6849022222;7349022222;10240;10228
285;7955681000;6849044444;7349044444;10240;10228
286;7955693000;6849377777;7349377777;10240;10228
287;7955730000;6849377777;7349377777;10240;10228
288;7955756000;6849377777;7349377777;10240;10228
289;7955787000;6890677777;7390677777;10240;10228
290;7955808000;6890677777;7390677777;10240;10228
295;7955827000;6890677777;7390677777;10240;10228
296;7955868000;6890700000;7390700000;10240;10228
297;7955878000;6890977777;7390977777;10240;10228
253;7955916000;6724355555;7224355555;10240;10228
298;7955926000;6890977777;7390977777;10240;10228
299;7955944000;6890977777;7390977777;10240;10228
300;7955958000;6932344444;7432344444;10240;10228
301;7955980000;6932344444;7432344444;10240;10228
302;7956010000;6932344444;7432344444;10240;10228
303;7956021000;6932344444;7432344444;10240;10228
304;7956036000;6932344444;7432344444;10240;10228
305;7956058000;6932344444;7432344444;10240;10228
254;7956066000;6724355555;7224355555;10240;10228
306;7956080000;6932344444;7432344444;10240;10228
307;7956089000;6932366666;7432366666;10240;10228
308;7956115000;6932644444;7432644444;10240;10228
309;7956124000;6932644444;7432644444;10240;10228
310;7956133000;6932644444;7432644444;10240;10228
311;7956145000;6974011111;7474011111;10240;10228
312;7956159000;6974011111;7474011111;10240;10228
313;7956189000;6974011111;7474011111;10240;10228
314;7956202000;6974011111;7474011111;10240;10228
315;7956231000;6974011111;7474011111;10240;10228
316;7956243000;6974011111;7474011111;10240;10228
317;7956272000;6974011111;7474011111;10240;10228
318;7956331000;6974033333;7474033333;10240;10228
319;7956346000;6974344444;7474344444;10240;10228
320;7956360000;6974344444;7474344444;10240;10228
321;7956391000;6974344444;7474344444;10240;10228
322;7956441000;7015688888;7515688888;10240;10228
323;7956448000;7015688888;7515688888;10240;10228
324;7956458000;7015688888;7515688888;10240;10228
325;7956491000;7015688888;7515688888;10240;10228
326;7956515000;7015688888;7515688888;10240;10228
327;7956536000;7015688888;7515688888;10240;10228
328;7956546000;7015688888;7515688888;10240;10228
329;7956580000;7015700000;7515700000;10240;10228
330;7956704000;7016044444;7516044444;10240;10228
331;7956725000;7016044444;7516044444;10240;10228
332;7956733000;7016044444;7516044444;10240;10228
333;7956770000;7057366666;7557366666;10240;10228
334;7956794000;7057366666;7557366666;10240;10228
335;7956824000;7057366666;7557366666;10240;10228
336;7956866000;7057366666;7557366666;10240;10228
337;7956885000;7057366666;7557366666;10240;10228
338;7956908000;7057366666;7557366666;10240;10228
281;7959077000;6849022222;7349022222;10240;10228
282;7959100000;6849022222;7349022222;10240;10228
283;7959272000;6849022222;7349022222;10240;10228
284;7959463000;6849022222;7349022222;10240;10228
285;7959491000;6849044444;7349044444;10240;10228
286;7959723000;6849377777;7349377777;10240;10228
287;7959759000;6849377777;7349377777;10240;10228
288;7959922000;6849377777;7349377777;10240;10228
289;7959957000;6890677777;7390677777;10240;10228
290;7960127000;6890677777;7390677777;10240;10228
291;7960163000;6890677777;7390677777;10240;10228
292;7960330000;6890677777;7390677777;10240;10228
293;7960507000;6890677777;7390677777;10240;10228
294;7960533000;6890677777;7390677777;10240;10228
295;7960746000;6890677777;7390677777;10240;10228
296;7960781000;6890700000;7390700000;10240;10228
297;7960936000;6890977777;7390977777;10240;10228
298;7960973000;6890977777;7390977777;10240;10228
299;7961139000;6890977777;7390977777;10240;10228
300;7961175000;6932344444;7432344444;10240;10228
301;7961352000;6932344444;7432344444;10240;10228
302;7961570000;6932344444;7432344444;10240;10228
303;7961594000;6932344444;7432344444;10240;10228
339;8075852000;7057366666;7557366666;10240;10228
340;8075879000;7057377777;7557377777;10240;10228
341;8075895000;7057677777;7557677777;10240;10228
342;8075905000;7057677777;7557677777;10240;10228
343;8075937000;7057677777;7557677777;10240;10228
344;8075947000;7099000000;7599000000;10240;10228
345;8075954000;7099000000;7599000000;10240;10228
346;8075972000;7099000000;7599000000;10240;10228
347;8075990000;7099000000;7599000000;10240;10228
348;8076001000;7099000000;7599000000;10240;10228
349;8076013000;7099000000;7599000000;10240;10228
350;8076025000;7099000000;7599000000;10240;10228
351;8076056000;7099022222;7599022222;10240;10228
352;8076075000;7099333333;7599333333;10240;10228
353;8076084000;7099333333;7599333333;10240;10228
354;8076091000;7099333333;7599333333;10240;10228
355;8076123000;7140655555;7640655555;10240;10228
304;8076133000;6932344444;7432344444;10240;10228
356;8076155000;7140655555;7640655555;10240;10228
357;8076163000;7140655555;7640655555;10240;10228
362;8076234000;7140666666;7640666666;10240;10228
363;8076257000;7141000000;7641000000;10240;10228
305;8076291000;6932344444;7432344444;10240;10228
364;8076307000;7141000000;7641000000;10240;10228
306;8076322000;6932344444;7432344444;10240;10228
365;8076327000;7141000000;7641000000;10240;10228
366;8076335000;7182344444;7682344444;10240;10228
367;8076343000;7182344444;7682344444;10240;10228
368;8076351000;7182344444;7682344444;10240;10228
369;8076391000;7182344444;7682344444;10240;10228
370;8076413000;7182344444;7682344444;10240;10228
371;8076446000;7182344444;7682344444;10240;10228
372;8076455000;7182344444;7682344444;10240;10228
373;8076504000;7182366666;7682366666;10240;10228
374;8076561000;7182611111;7682611111;10240;10228
375;8076571000;7182611111;7682611111;10240;10228
376;8076591000;7182611111;7682611111;10240;10228
377;8076614000;7223988888;7723988888;10240;10228
378;8076622000;7223988888;7723988888;10240;10228
379;8076636000;7223988888;7723988888;10240;10228
380;8076662000;7223988888;7723988888;10240;10228
381;8076675000;7223988888;7723988888;10240;10228
382;8076698000;7223988888;7723988888;10240;10228
383;8076730000;7223988888;7723988888;10240;10228
384;8076739000;7224000000;7724000000;10240;10228
385;8076766000;7224288888;7724288888;10240;10228
386;8076789000;7224288888;7724288888;10240;10228
387;8076801000;7224288888;7724288888;10240;10228
388;8076816000;7265677777;7765677777;10240;10228
391;8076908000;7265677777;7765677777;10240;10228
392;8076917000;7265677777;7765677777;10240;10228
393;8076991000;7265677777;7765677777;10240;10228
394;8077006000;7265677777;7765677777;10240;10228
395;8077042000;7265700000;7765700000;10240;10228
396;8077064000;7266000000;7766000000;10240;10228
397;8077104000;7266000000;7766000000;10240;10228
398;8077124000;7266000000;7766000000;10240;10228
338;8080154000;7057366666;7557366666;10240;10228
341;8080179000;7057677777;7557677777;10240;10228
342;8080358000;7057677777;7557677777;10240;10228
343;8080378000;7057677777;7557677777;10240;10228
344;8080619000;7099000000;7599000000;10240;10228
345;8080643000;7099000000;7599000000;10240;10228
346;8080798000;7099000000;7599000000;10240;10228
347;8080998000;7099000000;7599000000;10240;10228
349;8081018000;7099000000;7599000000;10240;10228
350;8081211000;7099000000;7599000000;10240;10228
351;8081237000;7099022222;7599022222;10240;10228
352;8081386000;7099333333;7599333333;10240;10228
353;8081619000;7099333333;7599333333;10240;10228
354;8081639000;7099333333;7599333333;10240;10228
355;8081824000;7140655555;7640655555;10240;10228
356;8081844000;7140655555;7640655555;10240;10228
357;8082020000;7140655555;7640655555;10240;10228
399;8196146000;7307344444;7807344444;10240;10228
400;8196158000;7307344444;7807344444;10240;10228
401;8196195000;7307344444;7807344444;10240;10228
402;8196205000;7307344444;7807344444;10240;10228
403;8196243000;7307344444;7807344444;10240;10228
404;8196253000;7307344444;7807344444;10240;10228
405;8196295000;7307344444;7807344444;10240;10228
406;8196305000;7307366666;7807366666;10240;10228
407;8196344000;7307633333;7807633333;10240;10228
408;8196369000;7307633333;7807633333;10240;10228
409;8196405000;7307633333;7807633333;10240;10228
