seqnum;now;rtptime;deadline
3496;19432874000;19146533333;19646533333
3497;19509778000;19146611111;19646611111
3512;19509793000;19229833333;19729833333
3513;19509795000;19229833333;19729833333
3514;19509796000;19229833333;19729833333
3515;19509797000;19229833333;19729833333
3516;19509798000;19229833333;19729833333
3517;19509799000;19229833333;19729833333
3518;19509800000;19229833333;19729833333
3519;19558289000;19229911111;19729911111
3523;19558304000;19271500000;19771500000
3524;19558305000;19271500000;19771500000
3525;19558306000;19271500000;19771500000
3526;19558307000;19271500000;19771500000
3527;19558308000;19271500000;19771500000
3528;19558309000;19271500000;19771500000
3529;19558310000;19271500000;19771500000
3530;19583438000;19271588888;19771588888
3534;19583443000;19313200000;19813200000
3535;19583444000;19313200000;19813200000
3536;19583445000;19313200000;19813200000
3537;19583446000;19313200000;19813200000
3538;19583447000;19313200000;19813200000
3539;19583448000;19313200000;19813200000
3540;19583458000;19313200000;19813200000
3541;19698166000;19313277777;19813277777
3567;19698181000;19438188888;19938188888
3568;19698183000;19438188888;19938188888
3569;19698184000;19438188888;19938188888
3570;19698185000;19438188888;19938188888
3571;19698186000;19438188888;19938188888
3572;19698188000;19438188888;19938188888
3573;19698189000;19438188888;19938188888
3574;19981836000;19438277777;19938277777
3633;19981852000;19688166666;20188166666
3634;19981853000;19688166666;20188166666
3635;19981854000;19688166666;20188166666
3636;19981855000;19688166666;20188166666
3637;19981856000;19688166666;20188166666
3638;19981857000;19688166666;20188166666
3639;19981858000;19688166666;20188166666
3640;20111817000;19688244444;20188244444
3677;20111824000;19854833333;20354833333
3678;20111825000;19854833333;20354833333
3679;20111826000;19854833333;20354833333
3680;20111828000;19854833333;20354833333
3681;20111829000;19854833333;20354833333
3682;20111830000;19854833333;20354833333
3683;20111831000;19854833333;20354833333
3684;20237940000;19854911111;20354911111
3710;20237946000;19979866666;20479866666
3711;20237947000;19979866666;20479866666
3712;20237948000;19979866666;20479866666
3713;20237949000;19979866666;20479866666
3714;20237950000;19979866666;20479866666
3715;20237951000;19979866666;20479866666
3716;20237952000;19979866666;20479866666
3717;20445390000;19979955555;20479955555
3765;20445396000;20188200000;20688200000
3766;20445397000;20188200000;20688200000
3767;20445398000;20188200000;20688200000
3768;20445399000;20188200000;20688200000
3769;20445400000;20188200000;20688200000
3770;20445401000;20188200000;20688200000
3771;20445402000;20188200000;20688200000
3772;20656341000;20188277777;20688277777
3820;20656358000;20396522222;20896522222
3821;20656359000;20396522222;20896522222
3822;20656361000;20396522222;20896522222
3823;20656362000;20396522222;20896522222
3824;20656362000;20396522222;20896522222
3825;20656363000;20396522222;20896522222
3826;20656373000;20396522222;20896522222
3827;20820827000;20396611111;20896611111
3864;20820844000;20563200000;21063200000
3865;20820845000;20563200000;21063200000
3866;20820846000;20563200000;21063200000
3867;20820846000;20563200000;21063200000
3868;20820847000;20563200000;21063200000
3869;20820848000;20563200000;21063200000
3870;20820849000;20563200000;21063200000
3871;21033932000;20563277777;21063277777
3919;21033948000;20771533333;21271533333
3920;21033950000;20771533333;21271533333
3921;21033950000;20771533333;21271533333
3922;21033951000;20771533333;21271533333
3923;21033953000;20771533333;21271533333
3924;21033954000;20771533333;21271533333
3925;21033954000;20771533333;21271533333
3926;21161465000;20771611111;21271611111
3952;21161485000;20896522222;21396522222
3953;21161486000;20896522222;21396522222
3954;21161487000;20896522222;21396522222
3955;21161488000;20896522222;21396522222
3956;21161489000;20896522222;21396522222
3957;21161490000;20896522222;21396522222
3958;21161491000;20896522222;21396522222
3959;21313984000;20896611111;21396611111
3985;21314000000;21021533333;21521533333
3986;21314002000;21021533333;21521533333
3987;21314003000;21021533333;21521533333
3988;21314004000;21021533333;21521533333
3989;21314005000;21021533333;21521533333
3990;21314006000;21021533333;21521533333
3991;21314008000;21021533333;21521533333
3992;21401152000;21021611111;21521611111
4007;21401158000;21104866666;21604866666
4008;21401159000;21104866666;21604866666
4009;21401160000;21104866666;21604866666
4010;21401161000;21104866666;21604866666
4011;21401162000;21104866666;21604866666
4012;21401163000;21104866666;21604866666
4013;21401173000;21104866666;21604866666
4014;21523247000;21104966666;21604966666
4025;21573235000;21146644444;21646644444
4062;21573241000;21313200000;21813200000
4063;21573242000;21313200000;21813200000
4064;21573243000;21313200000;21813200000
4065;21573244000;21313200000;21813200000
4066;21573244000;21313200000;21813200000
4067;21573245000;21313200000;21813200000
4068;21573246000;21313200000;21813200000
4069;21738218000;21313277777;21813277777
4106;21738224000;21479866666;21979866666
4107;21738225000;21479866666;21979866666
4108;21738226000;21479866666;21979866666
4109;21738227000;21479866666;21979866666
4110;21738228000;21479866666;21979866666
4111;21738229000;21479866666;21979866666
4115;21988122000;21480277777;21980277777
4172;22154801000;21729866666;22229866666
4216;22327500000;21896522222;22396522222
4260;22472672000;22063188888;22563188888
4293;22691668000;22188200000;22688200000
4350;22726016000;22396533333;22896533333
4359;22734460000;22438166666;22938166666
4360;22734463000;22438166666;22938166666
4361;22734464000;22438166666;22938166666
4362;22734465000;22438166666;22938166666
4363;22734466000;22438166666;22938166666
4364;22734467000;22438166666;22938166666
4365;22734468000;22438166666;22938166666
4366;22743767000;22438244444;22938244444
4370;22743773000;22479855555;22979855555
4371;22743774000;22479855555;22979855555
4372;22743775000;22479855555;22979855555
4373;22743776000;22479855555;22979855555
4374;22743777000;22479855555;22979855555
4375;22743778000;22479855555;22979855555
4376;22743779000;22479855555;22979855555
4377;22905237000;22479944444;22979944444
4414;22905252000;22646533333;23146533333
4415;22905253000;22646533333;23146533333
4416;22905254000;22646533333;23146533333
4417;22905255000;22646533333;23146533333
4418;22905257000;22646533333;23146533333
4419;22905258000;22646533333;23146533333
4420;22905259000;22646533333;23146533333
4421;23107770000;22646611111;23146611111
4458;23107785000;22813166666;23313166666
4459;23107786000;22813166666;23313166666
4460;23107787000;22813166666;23313166666
4461;23107788000;22813166666;23313166666
4462;23107789000;22813166666;23313166666
4463;23107790000;22813166666;23313166666
4464;23107791000;22813166666;23313166666
4465;23284506000;22813244444;23313244444
4513;23284514000;23021533333;23521533333
4514;23284526000;23021533333;23521533333
4515;23284528000;23021533333;23521533333
4516;23284529000;23021533333;23521533333
4517;23284530000;230215
