seqnum;now;rtptime;deadline
356;10322218000;9797322222;10297322222
357;10322222000;9797322222;10297322222
358;10322223000;9797322222;10297322222
359;10322224000;9797322222;10297322222
360;10322225000;9797322222;10297322222
361;10322226000;9797322222;10297322222
362;10514337000;9797344444;10297344444
433;10514355000;10089011111;10589011111
434;10514358000;10089011111;10589011111
435;10514359000;10089011111;10589011111
436;10514360000;10089011111;10589011111
437;10514362000;10089011111;10589011111
438;10514363000;10089011111;10589011111
439;10534572000;10089022222;10589022222
440;10534589000;10089300000;10589300000
441;10534590000;10089300000;10589300000
442;10534592000;10089300000;10589300000
444;10542242000;10130700000;10630700000
445;10542246000;10130700000;10630700000
446;10542247000;10130700000;10630700000
447;10542248000;10130700000;10630700000
448;10542250000;10130700000;10630700000
449;10542251000;10130700000;10630700000
451;10542266000;10131055555;10631055555
452;10542268000;10131055555;10631055555
453;10542271000;10131055555;10631055555
454;10564778000;10172355555;10672355555
455;10564783000;10172355555;10672355555
456;10564784000;10172355555;10672355555
457;10564786000;10172355555;10672355555
458;10619151000;10172355555;10672355555
459;10619160000;10172355555;10672355555
460;10619175000;10172355555;10672355555
463;10669603000;10172655555;10672655555
494;10994151000;10297344444;10797344444
581;10994167000;10630688888;11130688888
582;11251504000;10630733333;11130733333
644;11251511000;10880700000;11380700000
647;11279306000;10880700000;11380700000
649;11473296000;10881066666;11381066666
702;11700748000;11089022222;11589022222
766;11919539000;11339022222;11839022222
815;12108779000;11506077777;12006077777
861;12299358000;11714022222;12214022222
911;12438941000;11880688888;12380688888
939;12585143000;12005688888;12505688888
984;12730892000;12172355555;12672355555
1017;12856254000;12297355555;12797355555
1051;12938694000;12422355555;12922355555
1072;12981135000;12505688888;13005688888
1083;13144788000;12547355555;13047355555
1134;13225022000;12714366666;13214366666
1155;13395014000;12797688888;13297688888
1197;13561550000;12964022222;13464022222
1244;13734078000;13131044444;13631044444
1285;13894845000;13297355555;13797355555
1324;14044211000;13464011111;13964011111
1374;14188892000;13630733333;14130733333
1402;14188908000;13755688888;14255688888
1403;14188909000;13755688888;14255688888
1404;14188910000;13755688888;14255688888
1405;14188911000;13755688888;14255688888
1406;14188912000;13755688888;14255688888
1411;14373677000;13797355555;14297355555
1463;14523401000;13964355555;14464355555
1492;14668551000;14089022222;14589022222
1537;14741377000;14255688888;14755688888
1558;14935662000;14339044444;14839044444
1602;15102989000;14505688888;15005688888
1651;15275625000;14672700000;15172700000
1688;15372616000;14839022222;15339022222
1723;15527280000;14964022222;15464022222
1760;15692436000;15089377777;15589377777
1798;15853273000;15255688888;15755688888
1838;15978036000;15381088888;15881088888
1871;16040566000;15506066666;16006066666
1892;16070645000;15589333333;16089333333
1893;16070648000;15589333333;16089333333
1894;16070649000;15589333333;16089333333
1897;16083046000;15630688888;16130688888
1908;16269423000;15672355555;16172355555
1953;16436818000;15839022222;16339022222
1993;16550664000;15964355555;16464355555
2034;16636991000;16130733333;16630733333
2044;16636997000;16172355555;16672355555
2045;16731547000;16172400000;16672400000
2071;16731561000;16297355555;16797355555
2072;16731563000;16297355555;16797355555
2073;16731564000;16297355555;16797355555
2074;16731565000;16297355555;16797355555
2075;16731566000;16297355555;16797355555
2076;16731567000;16297355555;16797355555
2077;16731568000;16297355555;16797355555
2080;16852339000;16297688888;16797688888
2113;17002681000;16422722222;16922722222
2154;17147957000;16589022222;17089022222
2184;17273397000;16714022222;17214022222
2224;17436535000;16839344444;17339344444
2267;17592589000;17006088888;17506088888
2311;17686578000;17172722222;17672722222
2333;17711662000;17256088888;17756088888
2345;17725145000;17297711111;17797711111
2346;17741708000;17339022222;17839022222
2359;17761921000;17380677777;17880677777
2360;17761925000;17380677777;17880677777
2361;17761926000;17380677777;17880677777
2362;17761927000;17380677777;17880677777
2363;17761928000;17380677777;17880677777
2364;17762124000;17380733333;17880733333
2365;17762139000;17381088888;17881088888
2366;17762141000;17381088888;17881088888
2367;17762142000;17381088888;17881088888
2368;18020390000;17422355555;17922355555
2430;18228205000;17630733333;18130733333
2487;18237681000;17839333333;18339333333
2489;18460883000;17880688888;18380688888
2543;18650874000;18047711111;18547711111
2588;18763323000;18255688888;18755688888
2616;18789701000;18339022222;18839022222
2629;18983995000;18381100000;18881100000
2673;19086950000;18547677777;19047677777
2705;19251337000;18672400000;19172400000
2747;19251352000;18839022222;19339022222
2748;19251353000;18839022222;19339022222
2749;19397294000;18839066666;19339066666
2783;19404369000;18964344444;19464344444
2785;19404373000;18964344444;19464344444
2786;19603129000;19005688888;19505688888
2837;19680348000;19172411111;19672411111
2858;19680363000;19255711111;19755711111
2859;19834994000;19255755555;19755755555
2909;19835010000;19464022222;19964022222
2910;19835011000;19464022222;19964022222
2911;19835012000;19464022222;19964022222
2912;19835013000;19464022222;19964022222
2913;19835014000;19464022222;19964022222
2914;20003441000;19464066666;19964066666
2949;20003456000;19589344444;20089344444
2950;20003458000;19589344444;20089344444
2951;20188686000;19630677777;20130677777
2965;20236560000;19672355555;20172355555
2972;20278092000;19672677777;20172677777
3024;20394949000;19880733333;20380733333
3051;20394965000;20005688888;20505688888
3055;20404363000;20005688888;20505688888
3057;20585443000;20005733333;20505733333
3112;20666426000;20214066666;20714066666
3130;20666439000;20297355555;20797355555
3131;20666440000;20297355555;20797355555
3132;20666442000;20297355555;20797355555
3133;20666443000;20297355555;20797355555
3134;20845824000;20297400000;20797400000
3175;20845839000;20464022222;20964022222
3176;20845840000;20464022222;20964022222
3177;20845843000;20464022222;20964022222
3178;21006723000;20464066666;20964066666
3219;21006739000;20630688888;21130688888
3220;21006740000;20630688888;21130688888
3221;21006741000;20630688888;21130688888
3222;21058917000;20630733333;21130733333
3231;21058932000;20672355555;21172355555
3234;21275937000;20672688888;21172688888
3287;21478130000;20880688888;21380688888
3340;21669379000;21089022222;21589022222
3392;21845628000;21297355555;21797355555
3436;22061598000;21464022222;21964022222
3486;22139896000;21630744444;22130744444
3506;22139911000;21714022222;22214022222
3507;22139913000;21714022222;22214022222
3508;22311468000;21714066666;22214066666
3556;22311492000;21922355555;22422355555
3557;22311494000;21922355555;22422355555
3558;22311495000;21922355555;22422355555
3559;22311496000;21922355555;22422355555
3560;22311497000;21922355555;22422355555
3561;22311498000;21922355555;22422355555
3562;22311499000;21922355555;22422355555
3563;22481954000;21922400000;22422400000
3607;22686728000;22089066666;22589066666
3658;22686733000;22297355555;22797355555
3659;22686735000;22297355555;22797355555
3660;22686736000;22297355555;22797355555
3661;22686736000;22297355555;22797355555
3662;22777541000;22297400000;22797400000
3682;22777557000;22380688888;22880688888
3683;22777558000;22380688888;22880688888
3684;22960699000;22380733333;22880733333
3739;23169165000;22589066666;23089066666
3789;23196033000;22797355555;23297355555
3793;23196042000;22797355555;23297355555
3797;23356880000;22797677777;23297677777
3837;23420462000;22964022222;23464022222
3856;23631916000;23047355555;23547355555
3910;23797674000;23255688888;23755688888
3952;23955493000;23422355555;23922355555
3992;24127746000;23547400000;24047400000
4034;24127762000;23714022222;24214022222
4035;24127763000;23714022222;24214022222
4036;24294423000;23714066666;24214066666
4078;24294439000;23880688888;24380688888
4079;24294440000;23880688888;24380688888
4080;24439833000;23880733333;24380733333
4110;24439849000;24005688888;24505688888
4111;24439850000;24005688888;24505688888
4114;24590467000;24006055555;24506055555
4160;24731444000;24172677777;24672677777
4185;24876248000;24297355555;24797355555
4237;25022781000;24464355555;24964355555
4270;25175513000;24589344444;25089344444
4313;25328949000;24756077777;25256077777
4358;25408142000;24922700000;25422700000
4376;25433787000;25005688888;25505688888
4377;25433988000;25005733333;25505733333
4378;25434003000;25006077777;25506077777
4379;25434004000;25006077777;25506077777
4380;25434005000;25006077777;25506077777
4381;25644389000;25047355555;25547355555
4436;25736031000;25255688888;25755688888
4460;25898400000;25339022222;25839022222
4504;26038477000;25505677777;26005677777
4545;26197110000;25631044444;26131044444
4590;26398437000;25839022222;26339022222
4631;26561496000;25964333333;26464333333
4677;26697176000;26131033333;26631033333
4712;26895201000;26297355555;26797355555
4759;26981127000;26464022222;26964022222
4779;27004665000;26547355555;27047355555
4791;27186383000;26589022222;27089022222
4832;27353067000;26755700000;27255700000
4855;27362339000;26839022222;27339022222
4879;27519398000;26922355555;27422355555
4922;27595495000;27089022222;27589022222
4939;27733913000;27131066666;27631066666
4971;27813203000;27255733333;27755733333
4975;27813208000;27297355555;27797355555
5000;27978192000;27380700000;27880700000
5034;28039535000;27505688888;28005688888
5057;28173466000;27589022222;28089022222
5086;28238777000;27714055555;28214055555
5103;28353220000;27755744444;28255744444
5137;28362628000;27881066666;28381066666
5139;28362630000;27881066666;28381066666
5140;28502166000;27922355555;28422355555
5175;28555005000;28047355555;28547355555
5187;28686041000;28089022222;28589022222
5222;28748006000;28214022222;28714022222
5244;28876970000;28297355555;28797355555
5278;28936417000;28422355555;28922355555
5288;29023104000;28464022222;28964022222
5309;29085124000;28547355555;29047355555
5330;29210377000;28630688888;29130688888
5361;29269479000;28755677777;29255677777
5371;29394334000;28797355555;29297355555
5413;29523134000;28922700000;29422700000
5444;29583537000;29047400000;29547400000
5455;29685629000;29089066666;29589066666
5458;29685635000;29089366666;29589366666
5459;29719599000;29130700000;29630700000
5461;29719603000;29130700000;29630700000
5462;29719604000;29130700000;29630700000
5464;29719605000;29130700000;29630700000
5465;29719606000;29130700000;29630700000
5466;29719802000;29130733333;29630733333
5467;29719818000;29131066666;29631066666
5468;29719819000;29131066666;29631066666
5469;29719820000;29131066666;29631066666
5470;29730304000;29172355555;29672355555
5471;29730307000;29172355555;29672355555
5472;29730308000;29172355555;29672355555
5473;29730309000;29172355555;29672355555
5474;29730311000;29172355555;29672355555
5475;29730311000;29172355555;29672355555
5476;29730312000;29172355555;29672355555
5477;29730490000;29172400000;29672400000
5478;29730494000;29172700000;29672700000
5479;29730495000;29172700000;29672700000
5480;29730496000;29172700000;29672700000
5481;29746877000;29214022222;29714022222
5482;29746879000;29214022222;29714022222
5483;29746880000;29214022222;29714022222
5484;29746881000;29214022222;29714022222
5485;29746882000;29214022222;29714022222
5486;29746883000;29214022222;29714022222
5487;29746884000;29214022222;29714022222
5488;29747024000;29214066666;29714066666
5489;29747026000;29214355555;29714355555
5490;29747027000;29214355555;29714355555
5491;29747028000;29214355555;29714355555
5492;29852964000;29255688888;29755688888
5493;29852968000;29255688888;29755688888
5494;29852969000;29255688888;29755688888
5495;29852970000;29255688888;29755688888
5496;29852971000;29255688888;29755688888
5497;29852971000;29255688888;29755688888
5499;29853169000;29255733333;29755733333
