seqnum;now;rtptime;deadline
1113;13182042000;12724088888;13224088888
1114;13195044000;12765388888;13265388888
1115;13195048000;12765388888;13265388888
1116;13195049000;12765388888;13265388888
1117;13195050000;12765388888;13265388888
1118;13195051000;12765388888;13265388888
1119;13195052000;12765388888;13265388888
1120;13195053000;12765388888;13265388888
1121;13195251000;12765433333;13265433333
1122;13195266000;12765733333;13265733333
1123;13195267000;12765733333;13265733333
1124;13195268000;12765733333;13265733333
1125;13211108000;12807055555;13307055555
1137;13445229000;12848733333;13348733333
1190;13531739000;13015744444;13515744444
1208;13695592000;13098733333;13598733333
1257;13865008000;13307055555;13807055555
1297;14011746000;13432100000;13932100000
1338;14011761000;13598733333;14098733333
1339;14011762000;13598733333;14098733333
1340;14011763000;13598733333;14098733333
1341;14078587000;13598777777;14098777777
1352;14237730000;13640433333;14140433333
1400;14237736000;13848722222;14348722222
1401;14237737000;13848722222;14348722222
1402;14237738000;13848722222;14348722222
1403;14237739000;13848722222;14348722222
1404;14237740000;13848722222;14348722222
1405;14237753000;13848722222;14348722222
1406;14237754000;13848722222;14348722222
1407;14334945000;13848777777;14348777777
1434;14334960000;13973722222;14473722222
1435;14334961000;13973722222;14473722222
1438;14372182000;13973722222;14473722222
1440;14507582000;13973766666;14473766666
1479;14507597000;14140388888;14640388888
1480;14507599000;14140388888;14640388888
1481;14507599000;14140388888;14640388888
1482;14507600000;14140388888;14640388888
1483;14507602000;14140388888;14640388888
1484;14673783000;14140433333;14640433333
1526;14673798000;14307055555;14807055555
1527;14673799000;14307055555;14807055555
1528;14847474000;14307100000;14807100000
1570;14847479000;14473722222;14973722222
1571;14847501000;14473722222;14973722222
1572;15009086000;14473766666;14973766666
1614;15009101000;14640388888;15140388888
1615;15009102000;14640388888;15140388888
1616;15237235000;14640433333;15140433333
1666;15237250000;14848733333;15348733333
1667;15237251000;14848733333;15348733333
1668;15237252000;14848733333;15348733333
1669;15237253000;14848733333;15348733333
1670;15237254000;14848733333;15348733333
1671;15445541000;14848777777;15348777777
1723;15445556000;15057055555;15557055555
1724;15445558000;15057055555;15557055555
1725;15445558000;15057055555;15557055555
1726;15538558000;15057100000;15557100000
1748;15720149000;15140433333;15640433333
1801;15720154000;15348733333;15848733333
1802;15720155000;15348733333;15848733333
1803;15882978000;15348777777;15848777777
1843;15882993000;15515411111;16015411111
1844;15882995000;15515411111;16015411111
1845;15882996000;15515411111;16015411111
1846;15882997000;15515411111;16015411111
1847;16112771000;15515466666;16015466666
1900;16122184000;15723733333;16223733333
1905;16321050000;15724122222;16224122222
1952;16490161000;15932055555;16432055555
1962;16544666000;15973733333;16473733333
2015;16726841000;16140755555;16640755555
2059;16904504000;16307388888;16807388888
2092;17018607000;16432377777;16932377777
2128;17183893000;16598733333;17098733333
2170;17323917000;16765388888;17265388888
2202;17435568000;16849122222;17349122222
2234;17570287000;16974133333;17474133333
2264;17695942000;17098722222;17598722222
2297;17757046000;17223733333;17723733333
2317;17903457000;17307055555;17807055555
2347;18028888000;17432066666;17932066666
2388;18075119000;17557400000;18057400000
2397;18107072000;17598766666;18098766666
2408;18199264000;17640444444;18140444444
2429;18199269000;17723733333;18223733333
2430;18320665000;17723777777;18223777777
2466;18320680000;17849111111;18349111111
2467;18398278000;17890400000;18390400000
2493;18532890000;17973733333;18473733333
2524;18614436000;18098733333;18598733333
2545;18760605000;18182055555;18682055555
2591;18828172000;18348722222;18848722222
2601;18841571000;18390400000;18890400000
2614;18856084000;18432055555;18932055555
2615;18856087000;18432055555;18932055555
2616;18856088000;18432055555;18932055555
2617;18856285000;18432100000;18932100000
2618;18856300000;18432388888;18932388888
2619;18856301000;18432388888;18932388888
2620;18856302000;18432388888;18932388888
2621;19071094000;18473722222;18973722222
2684;19241230000;18682377777;19182377777
2726;19429077000;18848733333;19348733333
2780;19592591000;19057055555;19557055555
2824;19647910000;19223722222;19723722222
2835;19862177000;19265388888;19765388888
2891;20070286000;19473722222;19973722222
2944;20279384000;19682055555;20182055555
2994;20451246000;19849100000;20349100000
3039;20566299000;20057055555;20557055555
3075;20730063000;20182055555;20682055555
3115;20869902000;20307377777;20807377777
3146;20968632000;20432366666;20932366666
3178;21105019000;20557133333;21057133333
3211;21262001000;20682111111;21182111111
3255;21445949000;20848777777;21348777777
3302;21455517000;21015733333;21515733333
3305;21538277000;21057055555;21557055555
3321;21695883000;21098777777;21598777777
3367;21695898000;21265711111;21765711111
3368;21695899000;21265711111;21765711111
3369;21904401000;21307055555;21807055555
3413;21986973000;21473733333;21973733333
3439;22136385000;21557055555;22057055555
3480;22302705000;21723733333;22223733333
3524;22447651000;21890388888;22390388888
3534;22537827000;21932055555;22432055555
3577;22614093000;22057388888;22557388888
3600;22778724000;22182055555;22682055555
3648;22867327000;22348722222;22848722222
3667;23011011000;22432055555;22932055555
3713;23178707000;22598733333;23098733333
3747;23230763000;22723722222;23223722222
3763;23351425000;22765722222;23265722222
3797;23492629000;22890722222;23390722222
3826;23579370000;23015388888;23515388888
3847;23678349000;23098733333;23598733333
3873;23714293000;23182400000;23682400000
3882;23738076000;23223766666;23723766666
3883;23738091000;23224066666;23724066666
3884;23738092000;23224066666;23724066666
3885;23738093000;23224066666;23724066666
3886;23861799000;23265388888;23765388888
3925;23928986000;23390388888;23890388888
3950;24070913000;23474111111;23974111111
3986;24150106000;23640388888;24140388888
4012;24271569000;23723733333;24223733333
4044;24407148000;23848733333;24348733333
4076;24531364000;23973733333;24473733333
4108;24579118000;24098733333;24598733333
4121;24736727000;24140388888;24640388888
4167;24904126000;24307066666;24807066666
4213;25052743000;24474122222;24974122222
4253;25220515000;24640388888;25140388888
4296;25365525000;24807077777;25307077777
4302;25412743000;24807433333;25307433333
4337;25425693000;24973722222;25473722222
4353;25576713000;25015400000;25515400000
4387;25725164000;25140388888;25640388888
4419;25861835000;25265388888;25765388888
4454;25940902000;25390444444;25890444444
4473;25940917000;25473722222;25973722222
4476;26032263000;25473766666;25973766666
4503;26038803000;25598733333;26098733333
4507;26038808000;25598733333;26098733333
4509;26178052000;25598777777;26098777777
4545;26178067000;25724088888;26224088888
4548;26324341000;25765400000;26265400000
4578;26445537000;25849100000;26349100000
4611;26560127000;25974077777;26474077777
4644;26613960000;26099100000;26599100000
4659;26779107000;26182055555;26682055555
4699;26893452000;26307377777;26807377777
4732;27029233000;26432366666;26932366666
4763;27154245000;26557400000;27057400000
4795;27216809000;26682100000;27182100000
4819;27216824000;26765744444;27265744444
4820;27216825000;26765744444;27265744444
4821;27265894000;26807055555;27307055555
4828;27266094000;26807111111;27307111111
4829;27266109000;26807422222;27307422222
4830;27266110000;26807422222;27307422222
4831;27266111000;26807422222;27307422222
4832;27278644000;26848722222;27348722222
4833;27278648000;26848722222;27348722222
4834;27278649000;26848722222;27348722222
4835;27278650000;26848722222;27348722222
4836;27278651000;26848722222;27348722222
4838;27278652000;26848722222;27348722222
4839;27278787000;26848777777;27348777777
4840;27278790000;26849144444;27349144444
4841;27278791000;26849144444;27349144444
4842;27278792000;26849144444;27349144444
4843;27487426000;26890377777;27390377777
4898;27657256000;27098722222;27598722222
4945;27800477000;27265388888;27765388888
4979;27969352000;27390400000;27890400000
5026;28116289000;27557111111;28057111111
5056;28116304000;27682055555;28182055555
5057;28116305000;27682055555;28182055555
5058;28116306000;27682055555;28182055555
5059;28239898000;27682111111;28182111111
5091;28239904000;27807055555;28307055555
5092;28365326000;27807100000;28307100000
5124;28365342000;27932055555;28432055555
5125;28490665000;27932100000;28432100000
5161;28490680000;28057400000;28557400000
5162;28657243000;28098755555;28598755555
5207;28862692000;28265388888;28765388888
5257;29012074000;28432100000;28932100000
5291;29012089000;28557400000;29057400000
5297;29079620000;28598722222;29098722222
5304;29200733000;28599122222;29099122222
5346;29286798000;28765733333;29265733333
5371;29474880000;28890388888;29390388888
5419;29636177000;29057055555;29557055555
5459;29782489000;29223722222;29723722222
5461;29782493000;29223722222;29723722222
5462;29782494000;29223722222;29723722222
5463;29782495000;29223722222;29723722222
5464;29782496000;29223722222;29723722222
5465;29782497000;29223722222;29723722222
5466;29829124000;29223777777;29723777777
5467;29829139000;29224088888;29724088888
5468;29829141000;29224088888;29724088888
5469;29829149000;29224088888;29724088888
5470;29829257000;29265400000;29765400000
5471;29829261000;29265400000;29765400000
5473;29829262000;29265400000;29765400000
5474;29829263000;29265400000;29765400000
5475;29829264000;29265400000;29765400000
5476;29829265000;29265400000;29765400000
5477;29829356000;29265444444;29765444444
5478;29829359000;29265722222;29765722222
5479;29829360000;29265722222;29765722222
5480;29829361000;29265722222;29765722222
5481;29829368000;29307055555;29807055555
5482;29829369000;29307055555;29807055555
5483;29829370000;29307055555;29807055555
5484;29829381000;29307055555;29807055555
5485;29829382000;29307055555;29807055555
5486;29829383000;29307055555;29807055555
5487;29829384000;29307055555;29807055555
5488;29829466000;29307100000;29807100000
5489;29829468000;29307411111;29807411111
5490;29829469000;29307411111;29807411111
5491;29829470000;29307411111;29807411111
5493;29835384000;29348733333;29848733333
5494;29835386000;29348733333;29848733333
5495;29835387000;29348733333;29848733333
5496;29835388000;29348733333;29848733333
5498;29835389000;29348733333;29848733333
5499;29835488000;29348777777;29848777777
