seqnum;now;rtptime;deadline;packet_len;payload_len
67;11822938000;11318133333;11818133333;10240;10228
68;11822944000;11318133333;11818133333;10240;10228
69;11822950000;11359488888;11859488888;10240;10228
70;11822968000;11359488888;11859488888;10240;10228
71;11822975000;11359488888;11859488888;10240;10228
72;11822982000;11359488888;11859488888;10240;10228
73;11822987000;11359488888;11859488888;10240;10228
75;11822992000;11359488888;11859488888;10240;10228
76;11822998000;11359500000;11859500000;10240;10228
77;11823002000;11359833333;11859833333;10240;10228
78;11823010000;11359833333;11859833333;10240;10228
79;11823031000;11359833333;11859833333;10240;10228
80;12062598000;11401155555;11901155555;10240;10228
81;12062619000;11401155555;11901155555;10240;10228
83;12062653000;11401155555;11901155555;10240;10228
84;12062698000;11401155555;11901155555;10240;10228
85;12062709000;11401155555;11901155555;10240;10228
86;12062754000;11401155555;11901155555;10240;10228
87;12062766000;11401166666;11901166666;10240;10228
88;12062775000;11401477777;11901477777;10240;10228
89;12062782000;11401477777;11901477777;10240;10228
90;12062796000;11401477777;11901477777;10240;10228
91;12062808000;11442822222;11942822222;10240;10228
92;12062817000;11442822222;11942822222;10240;10228
93;12062841000;11442822222;11942822222;10240;10228
94;12062851000;11442822222;11942822222;10240;10228
95;12062859000;11442822222;11942822222;10240;10228
96;12062882000;11442822222;11942822222;10240;10228
97;12062891000;11442822222;11942822222;10240;10228
98;12062898000;11442833333;11942833333;10240;10228
99;12062911000;11443133333;11943133333;10240;10228
102;12062933000;11484488888;11984488888;10240;10228
105;12062945000;11484488888;11984488888;10240;10228
106;12062953000;11484488888;11984488888;10240;10228
107;12062962000;11484488888;11984488888;10240;10228
108;12062985000;11484488888;11984488888;10240;10228
109;12062995000;11484500000;11984500000;10240;10228
110;12063003000;11484755555;11984755555;10240;10228
111;12063011000;11484755555;11984755555;10240;10228
113;12063042000;11526155555;12026155555;10240;10228
115;12063079000;11526155555;12026155555;10240;10228
116;12063090000;11526155555;12026155555;10240;10228
117;12063102000;11526155555;12026155555;10240;10228
118;12063114000;11526155555;12026155555;10240;10228
119;12063151000;11526155555;12026155555;10240;10228
120;12063173000;11526166666;12026166666;10240;10228
121;12063181000;11526466666;12026466666;10240;10228
122;12063213000;11526466666;12026466666;10240;10228
123;12063240000;11526466666;12026466666;10240;10228
124;12063260000;11567822222;12067822222;10240;10228
125;12063300000;11567822222;12067822222;10240;10228
127;12063329000;11567822222;12067822222;10240;10228
128;12063343000;11567822222;12067822222;10240;10228
130;12063353000;11567822222;12067822222;10240;10228
131;12063364000;11567833333;12067833333;10240;10228
132;12063373000;11568122222;12068122222;10240;10228
134;12063387000;11568122222;12068122222;10240;10228
135;12063396000;11609488888;12109488888;10240;10228
136;12063410000;11609488888;12109488888;10240;10228
137;12063418000;11609488888;12109488888;10240;10228
138;12063433000;11609488888;12109488888;10240;10228
139;12063441000;11609488888;12109488888;10240;10228
140;12063455000;11609488888;12109488888;10240;10228
141;12063463000;11609488888;12109488888;10240;10228
142;12063476000;11609500000;12109500000;10240;10228
143;12063506000;11609777777;12109777777;10240;10228
144;12063536000;11609777777;12109777777;10240;10228
145;12063547000;11609777777;12109777777;10240;10228
146;12063554000;11651155555;12151155555;10240;10228
147;12063573000;11651155555;12151155555;10240;10228
148;12063581000;11651155555;12151155555;10240;10228
149;12063595000;11651155555;12151155555;10240;10228
150;12063623000;11651155555;12151155555;10240;10228
151;12063633000;11651155555;12151155555;10240;10228
152;12063655000;11651155555;12151155555;10240;10228
153;12063665000;11651166666;12151166666;10240;10228
154;12063677000;11651477777;12151477777;10240;10228
155;12063690000;11651477777;12151477777;10240;10228
157;12063698000;11692811111;12192811111;10240;10228
158;12063711000;11692811111;12192811111;10240;10228
159;12302888000;11692811111;12192811111;10240;10228
160;12302915000;11692811111;12192811111;10240;10228
161;12302933000;11692811111;12192811111;10240;10228
162;12302975000;11692811111;12192811111;10240;10228
163;12302988000;11692811111;12192811111;10240;10228
164;12303002000;11692822222;12192822222;10240;10228
165;12303015000;11693155555;12193155555;10240;10228
166;12303024000;11693155555;12193155555;10240;10228
167;12303051000;11693155555;12193155555;10240;10228
168;12303081000;11734477777;12234477777;10240;10228
170;12303103000;11734477777;12234477777;10240;10228
171;12303124000;11734477777;12234477777;10240;10228
172;12303139000;11734477777;12234477777;10240;10228
174;12303156000;11734477777;12234477777;10240;10228
175;12303172000;11734488888;12234488888;10240;10228
176;12303203000;11734811111;12234811111;10240;10228
177;12303236000;11734811111;12234811111;10240;10228
178;12303244000;11734811111;12234811111;10240;10228
179;12303257000;11776144444;12276144444;10240;10228
180;12303266000;11776144444;12276144444;10240;10228
181;12303297000;11776144444;12276144444;10240;10228
182;12303307000;11776144444;12276144444;10240;10228
183;12303336000;11776144444;12276144444;10240;10228
184;12303345000;11776144444;12276144444;10240;10228
185;12303358000;11776144444;12276144444;10240;10228
186;12303367000;11776155555;12276155555;10240;10228
187;12303399000;11776444444;12276444444;10240;10228
188;12303421000;11776444444;12276444444;10240;10228
189;12303451000;11776444444;12276444444;10240;10228
190;12303459000;11817822222;12317822222;10240;10228
191;12303513000;11817822222;12317822222;10240;10228
193;12303531000;11817822222;12317822222;10240;10228
196;12303554000;11817822222;12317822222;10240;10228
197;12303562000;11817833333;12317833333;10240;10228
198;12303571000;11818111111;12318111111;10240;10228
199;12303595000;11818111111;12318111111;10240;10228
200;12303605000;11818111111;12318111111;10240;10228
201;12303617000;11859488888;12359488888;10240;10228
203;12303629000;11859488888;12359488888;10240;10228
204;12303652000;11859488888;12359488888;10240;10228
205;12303661000;11859488888;12359488888;10240;10228
206;12303673000;11859488888;12359488888;10240;10228
207;12303692000;11859488888;12359488888;10240;10228
208;12303702000;11859500000;12359500000;10240;10228
209;12303714000;11859777777;12359777777;10240;10228
210;12303728000;11859777777;12359777777;10240;10228
211;12303747000;11859777777;12359777777;10240;10228
212;12303757000;11901155555;12401155555;10240;10228
213;12303770000;11901155555;12401155555;10240;10228
216;12303792000;11901155555;12401155555;10240;10228
217;12303801000;11901155555;12401155555;10240;10228
218;12303815000;11901155555;12401155555;10240;10228
219;12303824000;11901166666;12401166666;10240;10228
220;12303842000;11901466666;12401466666;10240;10228
221;12303855000;11901466666;12401466666;10240;10228
222;12303863000;11901466666;12401466666;10240;10228
223;12303876000;11942811111;12442811111;10240;10228
224;12303910000;11942811111;12442811111;10240;10228
225;12303920000;11942811111;12442811111;10240;10228
226;12303941000;11942811111;12442811111;10240;10228
228;12303970000;11942811111;12442811111;10240;10228
229;12303980000;11942811111;12442811111;10240;10228
230;12304005000;11942833333;12442833333;10240;10228
231;12304014000;11943144444;12443144444;10240;10228
232;12304026000;11943144444;12443144444;10240;10228
233;12304037000;11943144444;12443144444;10240;10228
234;12304046000;11984477777;12484477777;10240;10228
235;12304060000;11984477777;12484477777;10240;10228
236;12304068000;11984477777;12484477777;10240;10228
237;12543154000;11984477777;12484477777;10240;10228
238;12543180000;11984477777;12484477777;10240;10228
239;12543190000;11984477777;12484477777;10240;10228
240;12543216000;11984477777;12484477777;10240;10228
241;12543236000;11984488888;12484488888;10240;10228
242;12543245000;11984755555;12484755555;10240;10228
243;12543267000;11984755555;12484755555;10240;10228
244;12543279000;11984755555;12484755555;10240;10228
245;12543286000;12026155555;12526155555;10240;10228
246;12543298000;12026155555;12526155555;10240;10228
247;12543329000;12026155555;12526155555;10240;10228
248;12543340000;12026155555;12526155555;10240;10228
249;12543367000;12026155555;12526155555;10240;10228
250;12543378000;12026155555;12526155555;10240;10228
251;12543385000;12026155555;12526155555;10240;10228
252;12543402000;12026166666;12526166666;10240;10228
253;12543411000;12026477777;12526477777;10240;10228
256;12543442000;12067822222;12567822222;10240;10228
257;12543453000;12067822222;12567822222;10240;10228
258;12543477000;12067822222;12567822222;10240;10228
259;12543510000;12067822222;12567822222;10240;10228
260;12543542000;12067822222;12567822222;10240;10228
261;12543551000;12067822222;12567822222;10240;10228
262;12543563000;12067822222;12567822222;10240;10228
263;12543575000;12067833333;12567833333;10240;10228
265;12543595000;12068111111;12568111111;10240;10228
266;12543630000;12068111111;12568111111;10240;10228
267;12543639000;12109488888;12609488888;10240;10228
268;12543648000;12109488888;12609488888;10240;10228
269;12543655000;12109488888;12609488888;10240;10228
270;12543666000;12109488888;12609488888;10240;10228
271;12543689000;12109488888;12609488888;10240;10228
272;12543719000;12109488888;12609488888;10240;10228
273;12543728000;12109488888;12609488888;10240;10228
274;12543767000;12109500000;12609500000;10240;10228
275;12543777000;12109766666;12609766666;10240;10228
276;12543799000;12109766666;12609766666;10240;10228
277;12543820000;12109766666;12609766666;10240;10228
278;12543828000;12151144444;12651144444;10240;10228
279;12543845000;12151144444;12651144444;10240;10228
280;12543880000;12151144444;12651144444;10240;10228
281;12543891000;12151144444;12651144444;10240;10228
282;12543898000;12151144444;12651144444;10240;10228
283;12543927000;12151144444;12651144444;10240;10228
284;12543936000;12151144444;12651144444;10240;10228
285;12543944000;12151155555;12651155555;10240;10228
286;12543972000;12151455555;12651455555;10240;10228
287;12543983000;12151455555;12651455555;10240;10228
288;12544021000;12151455555;12651455555;10240;10228
289;12544044000;12192811111;12692811111;10240;10228
290;12544076000;12192811111;12692811111;10240;10228
291;12544085000;12192811111;12692811111;10240;10228
292;12544128000;12192811111;12692811111;10240;10228
293;12544147000;12192811111;12692811111;10240;10228
294;12544164000;12192811111;12692811111;10240;10228
295;12544172000;12192811111;12692811111;10240;10228
296;12544186000;12192822222;12692822222;10240;10228
214;12544196000;11901155555;12401155555;10240;10228
215;12544208000;11901155555;12401155555;10240;10228
297;12544220000;12193100000;12693100000;10240;10228
298;12544229000;12193100000;12693100000;10240;10228
299;12544242000;12193100000;12693100000;10240;10228
300;12544250000;12234477777;12734477777;10240;10228
302;12544263000;12234477777;12734477777;10240;10228
303;12544272000;12234477777;12734477777;10240;10228
304;12544285000;12234477777;12734477777;10240;10228
305;12544293000;12234477777;12734477777;10240;10228
306;12544308000;12234477777;12734477777;10240;10228
227;12544316000;11942811111;12442811111;10240;10228
307;12544341000;12234488888;12734488888;10240;10228
308;12550250000;12234755555;12734755555;10240;10228
309;12550261000;12234755555;12734755555;10240;10228
310;12550299000;12234755555;12734755555;10240;10228
311;12550309000;12276177777;12776177777;10240;10228
312;12550323000;12276177777;12776177777;10240;10228
313;12783444000;12276177777;12776177777;10240;10228
314;12783459000;12276177777;12776177777;10240;10228
315;12783467000;12276177777;12776177777;10240;10228
316;12783475000;12276177777;12776177777;10240;10228
317;12783515000;12276177777;12776177777;10240;10228
318;12783534000;12276200000;12776200000;10240;10228
319;12783555000;12276488888;12776488888;10240;10228
320;12783565000;12276488888;12776488888;10240;10228
321;12783572000;12276488888;12776488888;10240;10228
322;12783594000;12317822222;12817822222;10240;10228
323;12783603000;12317822222;12817822222;10240;10228
324;12783610000;12317822222;12817822222;10240;10228
325;12783627000;12317822222;12817822222;10240;10228
326;12783645000;12317822222;12817822222;10240;10228
327;12783655000;12317822222;12817822222;10240;10228
328;12783662000;12317822222;12817822222;10240;10228
329;12783679000;12317833333;12817833333;10240;10228
330;12783687000;12318111111;12818111111;10240;10228
331;12783704000;12318111111;12818111111;10240;10228
332;12783716000;12318111111;12818111111;10240;10228
333;12783731000;12359488888;12859488888;10240;10228
334;12783739000;12359488888;12859488888;10240;10228
335;12783759000;12359488888;12859488888;10240;10228
336;12783768000;12359488888;12859488888;10240;10228
337;12783779000;12359488888;12859488888;10240;10228
338;12783792000;12359488888;12859488888;10240;10228
339;12783812000;12359488888;12859488888;10240;10228
340;12783821000;12359500000;12859500000;10240;10228
341;12783828000;12359788888;12859788888;10240;10228
342;12783842000;12359788888;12859788888;10240;10228
343;12783872000;12359788888;12859788888;10240;10228
344;12783886000;12401144444;12901144444;10240;10228
345;12783913000;12401144444;12901144444;10240;10228
346;12783932000;12401144444;12901144444;10240;10228
347;12783940000;12401144444;12901144444;10240;10228
348;12783967000;12401144444;12901144444;10240;10228
349;12783980000;12401144444;12901144444;10240;10228
350;12784017000;12401144444;12901144444;10240;10228
351;12784026000;12401155555;12901155555;10240;10228
352;12784064000;12401455555;12901455555;10240;10228
353;12784074000;12401455555;12901455555;10240;10228
354;12784103000;12401455555;12901455555;10240;10228
355;12784113000;12442811111;12942811111;10240;10228
356;12784125000;12442811111;12942811111;10240;10228
357;12784140000;12442811111;12942811111;10240;10228
358;12784149000;12442811111;12942811111;10240;10228
359;12784179000;12442811111;12942811111;10240;10228
360;12784188000;12442811111;12942811111;10240;10228
361;12784210000;12442811111;12942811111;10240;10228
362;12784218000;12442822222;12942822222;10240;10228
363;12784237000;12443111111;12943111111;10240;10228
364;12784246000;12443111111;12943111111;10240;10228
365;12784257000;12443111111;12943111111;10240;10228
366;12784270000;12484477777;12984477777;10240;10228
367;12784287000;12484477777;12984477777;10240;10228
368;12784296000;12484477777;12984477777;10240;10228
369;12784308000;12484477777;12984477777;10240;10228
370;12784320000;12484477777;12984477777;10240;10228
371;12784332000;12484477777;12984477777;10240;10228
372;12784344000;12484477777;12984477777;10240;10228
373;12784352000;12484488888;12984488888;10240;10228
376;12800257000;12484733333;12984733333;10240;10228
377;12800269000;12526177777;13026177777;10240;10228
378;12800277000;12526177777;13026177777;10240;10228
379;12800317000;12526177777;13026177777;10240;10228
380;12800335000;12526177777;13026177777;10240;10228
381;12800365000;12526177777;13026177777;10240;10228
382;12800385000;12526177777;13026177777;10240;10228
383;12800393000;12526177777;13026177777;10240;10228
384;12800401000;12526222222;13026222222;10240;10228
385;12841912000;12526511111;13026511111;10240;10228
386;12841922000;12526511111;13026511111;10240;10228
387;12841930000;12526511111;13026511111;10240;10228
388;12841970000;12567844444;13067844444;10240;10228
389;12841980000;12567844444;13067844444;10240;10228
390;12841996000;12567844444;13067844444;10240;10228
391;13023740000;12567844444;13067844444;10240;10228
392;13023768000;12567844444;13067844444;10240;10228
393;13023777000;12567844444;13067844444;10240;10228
394;13023797000;12567844444;13067844444;10240;10228
395;13023816000;12567866666;13067866666;10240;10228
396;13023849000;12568177777;13068177777;10240;10228
397;13023859000;12568177777;13068177777;10240;10228
398;13023867000;12568177777;13068177777;10240;10228
399;13023897000;12609488888;13109488888;10240;10228
400;13023907000;12609488888;13109488888;10240;10228
401;13023914000;12609488888;13109488888;10240;10228
402;13023928000;12609488888;13109488888;10240;10228
403;13023949000;12609488888;13109488888;10240;10228
405;13023958000;12609488888;13109488888;10240;10228
406;13023990000;12609500000;13109500000;10240;10228
407;13024008000;12609766666;13109766666;10240;10228
408;13024017000;12609766666;13109766666;10240;10228
409;13024023000;12609766666;13109766666;10240;10228
410;13024056000;12651144444;13151144444;10240;10228
411;13024065000;12651144444;13151144444;10240;10228
412;13024090000;12651144444;13151144444;10240;10228
413;13024098000;12651144444;13151144444;10240;10228
414;13024110000;12651144444;13151144444;10240;10228
415;13024122000;12651144444;13151144444;10240;10228
416;13024150000;12651144444;13151144444;10240;10228
417;13024159000;12651155555;13151155555;10240;10228
418;13024194000;12651455555;13151455555;10240;10228
419;13024204000;12651455555;13151455555;10240;10228
420;13024225000;12651455555;13151455555;10240;10228
421;13024244000;12692811111;13192811111;10240;10228
422;13024252000;12692811111;13192811111;10240;10228
423;13024264000;12692811111;13192811111;10240;10228
424;13024284000;12692811111;13192811111;10240;10228
427;13024292000;12692811111;13192811111;10240;10228
428;13024301000;12692822222;13192822222;10240;10228
429;13024315000;12693122222;13193122222;10240;10228
430;13024326000;12693122222;13193122222;10240;10228
431;13024347000;12693122222;13193122222;10240;10228
432;13024358000;12734477777;13234477777;10240;10228
433;13024365000;12734477777;13234477777;10240;10228
436;13024379000;12734477777;13234477777;10240;10228
437;13024387000;12734477777;13234477777;10240;10228
438;13024399000;12734477777;13234477777;10240;10228
439;13024433000;12734488888;13234488888;10240;10228
374;13040508000;12484733333;12984733333;10240;10228
440;13050253000;12734777777;13234777777;10240;10228
441;13050265000;12734777777;13234777777;10240;10228
442;13050291000;12734777777;13234777777;10240;10228
443;13050301000;12776177777;13276177777;10240;10228
444;13050313000;12776177777;13276177777;10240;10228
445;13050322000;12776177777;13276177777;10240;10228
446;13050353000;12776177777;13276177777;10240;10228
447;13050362000;12776177777;13276177777;10240;10228
448;13050383000;12776177777;13276177777;10240;10228
449;13050390000;12776177777;13276177777;10240;10228
450;13050403000;12776222222;13276222222;10240;10228
451;13091950000;12776511111;13276511111;10240;10228
452;13091973000;12776511111;13276511111;10240;10228
454;13092000000;12817844444;13317844444;10240;10228
455;13092011000;12817844444;13317844444;10240;10228
456;13092018000;12817844444;13317844444;10240;10228
457;13092049000;12817844444;13317844444;10240;10228
458;13092058000;12817844444;13317844444;10240;10228
459;13092065000;12817844444;13317844444;10240;10228
460;13092077000;12817844444;13317844444;10240;10228
461;13092085000;12817888888;13317888888;10240;10228
462;13133656000;12818188888;13318188888;10240;10228
463;13133681000;12818188888;13318188888;10240;10228
464;13133694000;12818188888;13318188888;10240;10228
465;13133702000;12859511111;13359511111;10240;10228
466;13133707000;12859511111;13359511111;10240;10228
467;13133711000;12859511111;13359511111;10240;10228
470;13264037000;12859511111;13359511111;10240;10228
471;13264061000;12859511111;13359511111;10240;10228
472;13264070000;12859533333;13359533333;10240;10228
473;13264081000;12859800000;13359800000;10240;10228
474;13264088000;12859800000;13359800000;10240;10228
475;13264103000;12859800000;13359800000;10240;10228
477;13264112000;12901144444;13401144444;10240;10228
479;13264127000;12901144444;13401144444;10240;10228
480;13264157000;12901144444;13401144444;10240;10228
481;13264172000;12901144444;13401144444;10240;10228
482;13264181000;12901144444;13401144444;10240;10228
483;13264189000;12901155555;13401155555;10240;10228
484;13264208000;12901466666;13401466666;10240;10228
485;13264219000;12901466666;13401466666;10240;10228
486;13264227000;12901466666;13401466666;10240;10228
487;13264248000;12942811111;13442811111;10240;10228
488;13264258000;12942811111;13442811111;10240;10228
489;13264267000;12942811111;13442811111;10240;10228
490;13264280000;12942811111;13442811111;10240;10228
491;13264313000;12942811111;13442811111;10240;10228
492;13264324000;12942811111;13442811111;10240;10228
493;13264331000;12942811111;13442811111;10240;10228
494;13264365000;12942822222;13442822222;10240;10228
495;13264376000;12943111111;13443111111;10240;10228
496;13264385000;12943111111;13443111111;10240;10228
498;13264419000;12984477777;13484477777;10240;10228
499;13264432000;12984477777;13484477777;10240;10228
500;13264492000;12984477777;13484477777;10240;10228
501;13264541000;12984477777;13484477777;10240;10228
502;13264566000;12984477777;13484477777;10240;10228
503;13264578000;12984477777;13484477777;10240;10228
504;13264601000;12984477777;13484477777;10240;10228
505;13264610000;12984488888;13484488888;10240;10228
425;13264619000;12692811111;13192811111;10240;10228
426;13264626000;12692811111;13192811111;10240;10228
434;13264641000;12734477777;13234477777;10240;10228
435;13264649000;12734477777;13234477777;10240;10228
506;13300269000;12984755555;13484755555;10240;10228
507;13300287000;12984755555;13484755555;10240;10228
508;13300318000;12984755555;13484755555;10240;10228
509;13300326000;13026177777;13526177777;10240;10228
510;13300333000;13026177777;13526177777;10240;10228
511;13300340000;13026177777;13526177777;10240;10228
512;13300346000;13026177777;13526177777;10240;10228
513;13300360000;13026177777;13526177777;10240;10228
514;13300368000;13026177777;13526177777;10240;10228
515;13300383000;13026177777;13526177777;10240;10228
516;13300392000;13026222222;13526222222;10240;10228
453;13332220000;12776511111;13276511111;10240;10228
517;13341953000;13026522222;13526522222;10240;10228
518;13341970000;13026522222;13526522222;10240;10228
519;13341979000;13026522222;13526522222;10240;10228
520;13341990000;13067844444;13567844444;10240;10228
523;13341997000;13067844444;13567844444;10240;10228
524;13342011000;13067844444;13567844444;10240;10228
525;13342025000;13067844444;13567844444;10240;10228
526;13342033000;13067844444;13567844444;10240;10228
527;13342046000;13067888888;13567888888;10240;10228
528;13383678000;13068200000;13568200000;10240;10228
529;13383695000;13068200000;13568200000;10240;10228
530;13383704000;13068200000;13568200000;10240;10228
531;13383712000;13109511111;13609511111;10240;10228
532;13383721000;13109511111;13609511111;10240;10228
533;13383728000;13109511111;13609511111;10240;10228
534;13383741000;13109511111;13609511111;10240;10228
535;13383751000;13109511111;13609511111;10240;10228
536;13383762000;13109511111;13609511111;10240;10228
537;13383959000;13109511111;13609511111;10240;10228
540;13425276000;13109844444;13609844444;10240;10228
541;13504228000;13109844444;13609844444;10240;10228
542;13504256000;13151166666;13651166666;10240;10228
543;13504268000;13151166666;13651166666;10240;10228
544;13504284000;13151166666;13651166666;10240;10228
545;13504303000;13151166666;13651166666;10240;10228
547;13504336000;13151166666;13651166666;10240;10228
548;13504346000;13151166666;13651166666;10240;10228
469;13504375000;12859511111;13359511111;10240;10228
549;13504385000;13151188888;13651188888;10240;10228
550;13504398000;13151500000;13651500000;10240;10228
551;13504417000;13151500000;13651500000;10240;10228
552;13504427000;13151500000;13651500000;10240;10228
553;13504438000;13192811111;13692811111;10240;10228
554;13504451000;13192811111;13692811111;10240;10228
555;13504469000;13192811111;13692811111;10240;10228
476;13504478000;12901144444;13401144444;10240;10228
556;13504506000;13192811111;13692811111;10240;10228
478;13504519000;12901144444;13401144444;10240;10228
557;13504542000;13192811111;13692811111;10240;10228
559;13504550000;13192811111;13692811111;10240;10228
560;13504559000;13192822222;13692822222;10240;10228
497;13504744000;12943111111;13443111111;10240;10228
562;13508651000;13193111111;13693111111;10240;10228
565;13508666000;13234511111;13734511111;10240;10228
566;13508675000;13234511111;13734511111;10240;10228
567;13508690000;13234511111;13734511111;10240;10228
568;13508698000;13234511111;13734511111;10240;10228
569;13508712000;13234511111;13734511111;10240;10228
571;13508720000;13234555555;13734555555;10240;10228
572;13550288000;13234833333;13734833333;10240;10228
573;13550302000;13234833333;13734833333;10240;10228
574;13550312000;13234833333;13734833333;10240;10228
575;13550320000;13276177777;13776177777;10240;10228
576;13550339000;13276177777;13776177777;10240;10228
577;13550348000;13276177777;13776177777;10240;10228
578;13550363000;13276177777;13776177777;10240;10228
579;13550371000;13276177777;13776177777;10240;10228
580;13550399000;13276177777;13776177777;10240;10228
581;13550409000;13276177777;13776177777;10240;10228
582;13550426000;13276222222;13776222222;10240;10228
521;13582194000;13067844444;13567844444;10240;10228
522;13582222000;13067844444;13567844444;10240;10228
583;13591958000;13276522222;13776522222;10240;10228
584;13591973000;13276522222;13776522222;10240;10228
586;13591982000;13317844444;13817844444;10240;10228
587;13591990000;13317844444;13817844444;10240;10228
588;13592013000;13317844444;13817844444;10240;10228
590;13592022000;13317844444;13817844444;10240;10228
591;13592030000;13317844444;13817844444;10240;10228
592;13592051000;13317844444;13817844444;10240;10228
593;13592057000;13317888888;13817888888;10240;10228
594;13633641000;13318211111;13818211111;10240;10228
595;13633655000;13318211111;13818211111;10240;10228
597;13633665000;13359500000;13859500000;10240;10228
598;13633673000;13359500000;13859500000;10240;10228
599;13633687000;13359500000;13859500000;10240;10228
600;13633700000;13359500000;13859500000;10240;10228
601;13633709000;13359500000;13859500000;10240;10228
603;13633722000;13359500000;13859500000;10240;10228
604;13633731000;13359544444;13859544444;10240;10228
605;13675301000;13359844444;13859844444;10240;10228
606;13675315000;13359844444;13859844444;10240;10228
607;13675324000;13359844444;13859844444;10240;10228
608;13675337000;13401166666;13901166666;10240;10228
609;13675361000;13401166666;13901166666;10240;10228
610;13675370000;13401166666;13901166666;10240;10228
611;13675378000;13401166666;13901166666;10240;10228
612;13675385000;13401166666;13901166666;10240;10228
614;13675402000;13401166666;13901166666;10240;10228
615;13675412000;13401211111;13901211111;10240;10228
617;13744539000;13401522222;13901522222;10240;10228
618;13744555000;13401522222;13901522222;10240;10228
538;13744564000;13109555555;13609555555;10240;10228
539;13744574000;13109844444;13609844444;10240;10228
619;13744586000;13442811111;13942811111;10240;10228
622;13744601000;13442811111;13942811111;10240;10228
623;13744609000;13442811111;13942811111;10240;10228
624;13744637000;13442811111;13942811111;10240;10228
546;13744645000;13151166666;13651166666;10240;10228
625;13744662000;13442811111;13942811111;10240;10228
626;13744669000;13442822222;13942822222;10240;10228
558;13748914000;13192811111;13692811111;10240;10228
561;13748927000;13193111111;13693111111;10240;10228
563;13748936000;13193111111;13693111111;10240;10228
564;13748943000;13234511111;13734511111;10240;10228
628;13758665000;13443111111;13943111111;10240;10228
629;13758680000;13443111111;13943111111;10240;10228
630;13758689000;13484511111;13984511111;10240;10228
631;13758697000;13484511111;13984511111;10240;10228
635;13758709000;13484511111;13984511111;10240;10228
636;13758720000;13484511111;13984511111;10240;10228
637;13758727000;13484555555;13984555555;10240;10228
570;13790600000;13234511111;13734511111;10240;10228
638;13800280000;13484811111;13984811111;10240;10228
639;13800294000;13484811111;13984811111;10240;10228
640;13800305000;13484811111;13984811111;10240;10228
641;13800325000;13526177777;14026177777;10240;10228
642;13800337000;13526177777;14026177777;10240;10228
643;13800344000;13526177777;14026177777;10240;10228
644;13800363000;13526177777;14026177777;10240;10228
645;13800372000;13526177777;14026177777;10240;10228
647;13800380000;13526177777;14026177777;10240;10228
