seqnum;now;rtptime;deadline
3261;22442466000;22018833333;22518833333
3264;22459043000;22018833333;22518833333
3266;22598637000;22018877777;22518877777
3309;22598653000;22185488888;22685488888
3310;22765798000;22185544444;22685544444
3349;22765813000;22352155555;22852155555
3352;22792402000;22352155555;22852155555
3355;22910807000;22352500000;22852500000
3389;23049019000;22477522222;22977522222
3427;23223935000;22643833333;23143833333
3464;23353686000;22768866666;23268866666
3494;23353702000;22893822222;23393822222
3504;23420311000;22935500000;23435500000
3517;23535909000;22977155555;23477155555
3543;23632076000;23060800000;23560800000
3576;23782964000;23185822222;23685822222
3610;23897086000;23310844444;23810844444
3643;24022393000;23435822222;23935822222
3674;24147082000;23560822222;24060822222
3706;24220025000;23685533333;24185533333
3728;24250125000;23768877777;24268877777
3729;24250131000;23769166666;24269166666
3730;24250132000;23769166666;24269166666
3731;24250133000;23769166666;24269166666
3732;24369320000;23810500000;24310500000
3769;24451529000;23935500000;24435500000
3790;24616333000;24018822222;24518822222
3837;24783015000;24185500000;24685500000
3882;24949606000;24352200000;24852200000
3927;24949612000;24519200000;25019200000
3928;24949614000;24519200000;25019200000
3929;24949615000;24519200000;25019200000
3930;25041071000;24560500000;25060500000
3947;25161385000;24602166666;25102166666
3981;25286090000;24727200000;25227200000
4015;25292406000;24852511111;25352511111
4018;25344857000;24893822222;25393822222
4036;25532921000;24935533333;25435533333
4081;25532937000;25102533333;25602533333
4082;25532938000;25102533333;25602533333
4083;25532939000;25102533333;25602533333
4084;25741578000;25143822222;25643822222
4136;25913553000;25310833333;25810833333
4182;26001805000;25477522222;25977522222
4211;26161580000;25602166666;26102166666
4238;26243376000;25727155555;26227155555
4242;26243380000;25727155555;26227155555
4262;26389638000;25810488888;26310488888
4304;26556519000;25977155555;26477155555
4347;26668059000;26102522222;26602522222
4374;26806875000;26227155555;26727155555
4404;26865053000;26352155555;26852155555
4416;26878780000;26393822222;26893822222
4433;26998492000;26435833333;26935833333
4453;27069877000;26518822222;27018822222
4472;27181737000;26602155555;27102155555
4507;27307086000;26727155555;27227155555
4537;27359959000;26852155555;27352155555
4548;27491146000;26893833333;27393833333
4588;27540599000;27019166666;27519166666
4601;27699689000;27102155555;27602155555
4644;27829786000;27227500000;27727500000
4679;27928730000;27393822222;27893822222
4708;28042908000;27477511111;27977511111
4746;28223487000;27643833333;28143833333
4787;28365977000;27769188888;28269188888
4818;28480495000;27894200000;28394200000
4851;28553393000;28019200000;28519200000
4875;28694561000;28102522222;28602522222
4902;28766555000;28227155555;28727155555
4923;28907900000;28310500000;28810500000
4960;28970395000;28435533333;28935533333
4981;28970410000;28518822222;29018822222
4982;28998953000;28518877777;29018877777
4983;28998969000;28519200000;29019200000
4987;29157460000;28560488888;29060488888
5022;29222222000;28685500000;29185500000
5049;29355339000;28769188888;29269188888
5085;29442562000;28935488888;29435488888
5100;29456214000;28977155555;29477155555
5101;29456217000;28977155555;29477155555
5102;29456218000;28977155555;29477155555
5103;29456422000;28977200000;29477200000
5104;29456438000;28977522222;29477522222
5105;29456439000;28977522222;29477522222
5106;29456440000;28977522222;29477522222
5107;29616407000;29018833333;29518833333
5150;29730546000;29144200000;29644200000
5185;29819266000;29310488888;29810488888
5206;29941821000;29393822222;29893822222
5239;30099059000;29518833333;30018833333
5280;30224022000;29644200000;30144200000
5316;30368628000;29810488888;30310488888
5346;30401032000;29894200000;30394200000
5359;30415719000;29935833333;30435833333
5360;30428411000;29977155555;30477155555
5368;30579860000;29977522222;30477522222
5406;30678837000;30143833333;30643833333
5435;30713738000;30227522222;30727522222
5444;30725247000;30268866666;30768866666
5445;30725263000;30269200000;30769200000
5446;30725264000;30269200000;30769200000
5447;30725265000;30269200000;30769200000
5448;30869152000;30310500000;30810500000
5462;30874936000;30352155555;30852155555
5465;30907812000;30352155555;30852155555
5466;30949204000;30352200000;30852200000
5467;30949220000;30352511111;30852511111
5468;30949221000;30352511111;30852511111
5469;30949222000;30352511111;30852511111
5470;30973308000;30393833333;30893833333
5475;30973311000;30393833333;30893833333
5476;30973312000;30393833333;30893833333
5477;30999491000;30393877777;30893877777
5478;30999497000;30394188888;30894188888
5479;30999498000;30394188888;30894188888
5480;30999499000;30394188888;30894188888
5481;31041047000;30435500000;30935500000
5482;31041051000;30435500000;30935500000
5483;31041060000;30435500000;30935500000
5484;31041061000;30435500000;30935500000
5485;31041062000;30435500000;30935500000
5486;31041063000;30435500000;30935500000
5487;31041064000;30435500000;30935500000
5488;31041186000;30435544444;30935544444
5489;31041201000;30435833333;30935833333
5490;31041202000;30435833333;30935833333
5491;31041203000;30435833333;30935833333
5492;31041312000;30477155555;30977155555
5493;31041315000;30477155555;30977155555
5494;31041316000;30477155555;30977155555
5495;31041317000;30477155555;30977155555
5496;31041318000;30477155555;30977155555
5497;31041319000;30477155555;30977155555
5498;31041320000;30477155555;30977155555
5499;31041439000;30477200000;30977200000
