seqnum;now;rtptime;deadline;packet_len;payload_len
80;11233415000;9557177777;10057177777;10240;10228
81;11233434000;9557177777;10057177777;10240;10228
82;11233475000;9557177777;10057177777;10240;10228
83;11233498000;9557177777;10057177777;10240;10228
84;11233505000;9557177777;10057177777;10240;10228
85;11233509000;9557177777;10057177777;10240;10228
86;11233514000;9557177777;10057177777;10240;10228
87;11233522000;9557188888;10057188888;10240;10228
88;11233529000;9557500000;10057500000;10240;10228
89;11233536000;9557500000;10057500000;10240;10228
90;11233567000;9557500000;10057500000;10240;10228
91;11233575000;9598844444;10098844444;10240;10228
92;11233595000;9598844444;10098844444;10240;10228
93;11233601000;9598844444;10098844444;10240;10228
94;11233608000;9598844444;10098844444;10240;10228
95;11233629000;9598844444;10098844444;10240;10228
97;11233634000;9598844444;10098844444;10240;10228
98;11233642000;9598855555;10098855555;10240;10228
99;11233646000;9599144444;10099144444;10240;10228
100;11233650000;9599144444;10099144444;10240;10228
102;11233655000;9640511111;10140511111;10240;10228
103;11233661000;9640511111;10140511111;10240;10228
104;11233674000;9640511111;10140511111;10240;10228
105;11233679000;9640511111;10140511111;10240;10228
106;11233683000;9640511111;10140511111;10240;10228
107;11233694000;9640511111;10140511111;10240;10228
108;11233715000;9640511111;10140511111;10240;10228
109;11233720000;9640522222;10140522222;10240;10228
112;11233727000;9640777777;10140777777;10240;10228
113;11233731000;9682177777;10182177777;10240;10228
114;11233742000;9682177777;10182177777;10240;10228
115;11233746000;9682177777;10182177777;10240;10228
116;11233760000;9682177777;10182177777;10240;10228
117;11233769000;9682177777;10182177777;10240;10228
118;11233774000;9682177777;10182177777;10240;10228
119;11233785000;9682177777;10182177777;10240;10228
120;11233843000;9682188888;10182188888;10240;10228
123;11233857000;9682500000;10182500000;10240;10228
124;11233865000;9723844444;10223844444;10240;10228
125;11233876000;9723844444;10223844444;10240;10228
126;11233880000;9723844444;10223844444;10240;10228
127;11233886000;9723844444;10223844444;10240;10228
128;11233895000;9723844444;10223844444;10240;10228
129;11233909000;9723844444;10223844444;10240;10228
130;11233917000;9723844444;10223844444;10240;10228
131;11233922000;9723855555;10223855555;10240;10228
132;11233932000;9724155555;10224155555;10240;10228
133;11233937000;9724155555;10224155555;10240;10228
134;11233945000;9724155555;10224155555;10240;10228
135;11233958000;9765511111;10265511111;10240;10228
136;11233969000;9765511111;10265511111;10240;10228
137;11233974000;9765511111;10265511111;10240;10228
138;11233983000;9765511111;10265511111;10240;10228
139;11234010000;9765511111;10265511111;10240;10228
140;11234019000;9765511111;10265511111;10240;10228
141;11234026000;9765511111;10265511111;10240;10228
142;11234033000;9765522222;10265522222;10240;10228
143;11234039000;9765811111;10265811111;10240;10228
144;11234059000;9765811111;10265811111;10240;10228
145;11234072000;9765811111;10265811111;10240;10228
146;11234076000;9807177777;10307177777;10240;10228
147;11234085000;9807177777;10307177777;10240;10228
148;11234110000;9807177777;10307177777;10240;10228
149;11234119000;9807177777;10307177777;10240;10228
150;11234123000;9807177777;10307177777;10240;10228
151;11234136000;9807177777;10307177777;10240;10228
152;11234160000;9807177777;10307177777;10240;10228
153;11234172000;9807188888;10307188888;10240;10228
154;11234177000;9807500000;10307500000;10240;10228
155;11234185000;9807500000;10307500000;10240;10228
156;11234192000;9807500000;10307500000;10240;10228
159;11473709000;9848844444;10348844444;10240;10228
160;11473737000;9848844444;10348844444;10240;10228
161;11473753000;9848844444;10348844444;10240;10228
162;11473828000;9848844444;10348844444;10240;10228
163;11473837000;9848844444;10348844444;10240;10228
164;11473842000;9848855555;10348855555;10240;10228
165;11473847000;9849166666;10349166666;10240;10228
166;11473851000;9849166666;10349166666;10240;10228
167;11473855000;9849166666;10349166666;10240;10228
169;11473859000;9890522222;10390522222;10240;10228
171;11473864000;9890522222;10390522222;10240;10228
172;11473867000;9890522222;10390522222;10240;10228
173;11473879000;9890522222;10390522222;10240;10228
174;11473885000;9890522222;10390522222;10240;10228
175;11473895000;9890544444;10390544444;10240;10228
176;11473912000;9890877777;10390877777;10240;10228
177;11473918000;9890877777;10390877777;10240;10228
178;11473923000;9890877777;10390877777;10240;10228
179;11473930000;9932177777;10432177777;10240;10228
180;11473937000;9932177777;10432177777;10240;10228
181;11473954000;9932177777;10432177777;10240;10228
182;11473959000;9932177777;10432177777;10240;10228
183;11473971000;9932177777;10432177777;10240;10228
184;11473990000;9932177777;10432177777;10240;10228
185;11474014000;9932177777;10432177777;10240;10228
186;11474017000;9932188888;10432188888;10240;10228
187;11474025000;9932477777;10432477777;10240;10228
188;11474031000;9932477777;10432477777;10240;10228
189;11474039000;9932477777;10432477777;10240;10228
190;11474047000;9973844444;10473844444;10240;10228
191;11474051000;9973844444;10473844444;10240;10228
192;11474062000;9973844444;10473844444;10240;10228
193;11474067000;9973844444;10473844444;10240;10228
194;11474075000;9973844444;10473844444;10240;10228
199;11474112000;9974133333;10474133333;10240;10228
200;11474133000;9974133333;10474133333;10240;10228
201;11474141000;10015511111;10515511111;10240;10228
202;11474177000;10015511111;10515511111;10240;10228
203;11474186000;10015511111;10515511111;10240;10228
204;11474193000;10015511111;10515511111;10240;10228
205;11474201000;10015511111;10515511111;10240;10228
206;11474214000;10015511111;10515511111;10240;10228
207;11474222000;10015511111;10515511111;10240;10228
208;11474226000;10015522222;10515522222;10240;10228
209;11474235000;10015811111;10515811111;10240;10228
210;11474239000;10015811111;10515811111;10240;10228
211;11474300000;10015811111;10515811111;10240;10228
212;11474311000;10057177777;10557177777;10240;10228
213;11474319000;10057177777;10557177777;10240;10228
214;11474327000;10057177777;10557177777;10240;10228
215;11474335000;10057177777;10557177777;10240;10228
216;11474342000;10057177777;10557177777;10240;10228
217;11474350000;10057177777;10557177777;10240;10228
218;11474359000;10057177777;10557177777;10240;10228
219;11474597000;10057188888;10557188888;10240;10228
220;11474612000;10057511111;10557511111;10240;10228
221;11474619000;10057511111;10557511111;10240;10228
222;11474627000;10057511111;10557511111;10240;10228
223;11474636000;10098844444;10598844444;10240;10228
224;11474642000;10098844444;10598844444;10240;10228
225;11474649000;10098844444;10598844444;10240;10228
226;11474654000;10098844444;10598844444;10240;10228
227;11474663000;10098844444;10598844444;10240;10228
228;11474670000;10098844444;10598844444;10240;10228
229;11474677000;10098844444;10598844444;10240;10228
230;11474683000;10098855555;10598855555;10240;10228
231;11474691000;10099166666;10599166666;10240;10228
232;11474696000;10099166666;10599166666;10240;10228
234;11474707000;10140511111;10640511111;10240;10228
235;11474712000;10140511111;10640511111;10240;10228
236;11714210000;10140511111;10640511111;10240;10228
237;11714219000;10140511111;10640511111;10240;10228
238;11714225000;10140511111;10640511111;10240;10228
239;11714229000;10140511111;10640511111;10240;10228
240;11714233000;10140511111;10640511111;10240;10228
241;11714237000;10140522222;10640522222;10240;10228
242;11714247000;10140800000;10640800000;10240;10228
243;11714267000;10140800000;10640800000;10240;10228
244;11714272000;10140800000;10640800000;10240;10228
245;11714276000;10182177777;10682177777;10240;10228
246;11714280000;10182177777;10682177777;10240;10228
247;11714288000;10182177777;10682177777;10240;10228
248;11714291000;10182177777;10682177777;10240;10228
249;11714296000;10182177777;10682177777;10240;10228
250;11714303000;10182177777;10682177777;10240;10228
251;11714312000;10182177777;10682177777;10240;10228
252;11714317000;10182188888;10682188888;10240;10228
253;11714322000;10182511111;10682511111;10240;10228
254;11714332000;10182511111;10682511111;10240;10228
255;11714337000;10182511111;10682511111;10240;10228
256;11714347000;10223844444;10723844444;10240;10228
257;11714351000;10223844444;10723844444;10240;10228
258;11714417000;10223844444;10723844444;10240;10228
259;11714426000;10223844444;10723844444;10240;10228
260;11714431000;10223844444;10723844444;10240;10228
261;11714435000;10223844444;10723844444;10240;10228
262;11714440000;10223844444;10723844444;10240;10228
263;11714444000;10223855555;10723855555;10240;10228
265;11714449000;10224144444;10724144444;10240;10228
266;11714454000;10224144444;10724144444;10240;10228
267;11714457000;10265511111;10765511111;10240;10228
268;11714462000;10265511111;10765511111;10240;10228
269;11714470000;10265511111;10765511111;10240;10228
270;11714507000;10265511111;10765511111;10240;10228
271;11714512000;10265511111;10765511111;10240;10228
272;11714517000;10265511111;10765511111;10240;10228
273;11714530000;10265511111;10765511111;10240;10228
274;11714537000;10265533333;10765533333;10240;10228
275;11714541000;10265822222;10765822222;10240;10228
276;11714554000;10265822222;10765822222;10240;10228
277;11714558000;10265822222;10765822222;10240;10228
279;11714634000;10307177777;10807177777;10240;10228
282;11714641000;10307177777;10807177777;10240;10228
283;11714648000;10307177777;10807177777;10240;10228
284;11714656000;10307177777;10807177777;10240;10228
285;11714660000;10307188888;10807188888;10240;10228
286;11714670000;10307511111;10807511111;10240;10228
288;11714675000;10307511111;10807511111;10240;10228
289;11714683000;10348844444;10848844444;10240;10228
290;11714687000;10348844444;10848844444;10240;10228
292;11714695000;10348844444;10848844444;10240;10228
293;11714699000;10348844444;10848844444;10240;10228
294;11714708000;10348844444;10848844444;10240;10228
295;11714713000;10348844444;10848844444;10240;10228
298;11715028000;10349133333;10849133333;10240;10228
299;11715033000;10349133333;10849133333;10240;10228
300;11715038000;10390511111;10890511111;10240;10228
301;11715047000;10390511111;10890511111;10240;10228
302;11715053000;10390511111;10890511111;10240;10228
303;11715061000;10390511111;10890511111;10240;10228
304;11715066000;10390511111;10890511111;10240;10228
305;11715077000;10390511111;10890511111;10240;10228
306;11715081000;10390511111;10890511111;10240;10228
307;11715089000;10390522222;10890522222;10240;10228
308;11715093000;10390788888;10890788888;10240;10228
311;11715103000;10432177777;10932177777;10240;10228
312;11715107000;10432177777;10932177777;10240;10228
313;11715116000;10432177777;10932177777;10240;10228
314;11715123000;10432177777;10932177777;10240;10228
315;11954744000;10432177777;10932177777;10240;10228
316;11954768000;10432177777;10932177777;10240;10228
317;11954773000;10432177777;10932177777;10240;10228
319;11954778000;10432488888;10932488888;10240;10228
321;11954796000;10432488888;10932488888;10240;10228
322;11954807000;10473855555;10973855555;10240;10228
323;11954821000;10473855555;10973855555;10240;10228
324;11954826000;10473855555;10973855555;10240;10228
325;11954843000;10473855555;10973855555;10240;10228
326;11954849000;10473855555;10973855555;10240;10228
329;11954857000;10473877777;10973877777;10240;10228
330;11954863000;10474166666;10974166666;10240;10228
331;11954872000;10474166666;10974166666;10240;10228
332;11954877000;10474166666;10974166666;10240;10228
333;11954886000;10515511111;11015511111;10240;10228
334;11954891000;10515511111;11015511111;10240;10228
335;11954908000;10515511111;11015511111;10240;10228
336;11954977000;10515511111;11015511111;10240;10228
337;11954992000;10515511111;11015511111;10240;10228
339;11954997000;10515511111;11015511111;10240;10228
341;11955002000;10515811111;11015811111;10240;10228
342;11955010000;10515811111;11015811111;10240;10228
343;11955015000;10515811111;11015811111;10240;10228
344;11955019000;10557177777;11057177777;10240;10228
345;11955027000;10557177777;11057177777;10240;10228
346;11955031000;10557177777;11057177777;10240;10228
347;11955040000;10557177777;11057177777;10240;10228
348;11955044000;10557177777;11057177777;10240;10228
349;11955054000;10557177777;11057177777;10240;10228
352;11955064000;10557488888;11057488888;10240;10228
353;11955068000;10557488888;11057488888;10240;10228
354;11955076000;10557488888;11057488888;10240;10228
357;11955082000;10598844444;11098844444;10240;10228
358;11955090000;10598844444;11098844444;10240;10228
359;11955097000;10598844444;11098844444;10240;10228
360;11955106000;10598844444;11098844444;10240;10228
362;11955111000;10598855555;11098855555;10240;10228
363;11955117000;10599166666;11099166666;10240;10228
364;11955126000;10599166666;11099166666;10240;10228
365;11955133000;10599166666;11099166666;10240;10228
366;11955140000;10640511111;11140511111;10240;10228
368;11955170000;10640511111;11140511111;10240;10228
369;11955182000;10640511111;11140511111;10240;10228
370;11955195000;10640511111;11140511111;10240;10228
371;11955203000;10640511111;11140511111;10240;10228
372;11955207000;10640511111;11140511111;10240;10228
373;11955212000;10640522222;11140522222;10240;10228
374;11955216000;10640766666;11140766666;10240;10228
375;11955463000;10640766666;11140766666;10240;10228
376;11955472000;10640766666;11140766666;10240;10228
377;11955506000;10682166666;11182166666;10240;10228
378;11955513000;10682166666;11182166666;10240;10228
379;11955533000;10682166666;11182166666;10240;10228
380;11955537000;10682166666;11182166666;10240;10228
381;11955545000;10682166666;11182166666;10240;10228
382;11955553000;10682166666;11182166666;10240;10228
383;11955559000;10682166666;11182166666;10240;10228
384;11955569000;10682177777;11182177777;10240;10228
385;11955577000;10682500000;11182500000;10240;10228
386;11955583000;10682500000;11182500000;10240;10228
388;11955590000;10723844444;11223844444;10240;10228
389;11955598000;10723844444;11223844444;10240;10228
390;11955604000;10723844444;11223844444;10240;10228
391;11955612000;10723844444;11223844444;10240;10228
393;11955701000;10723844444;11223844444;10240;10228
394;12195100000;10723844444;11223844444;10240;10228
395;12195111000;10723855555;11223855555;10240;10228
396;12195116000;10724144444;11224144444;10240;10228
398;12195120000;10724144444;11224144444;10240;10228
399;12195125000;10765511111;11265511111;10240;10228
400;12195147000;10765511111;11265511111;10240;10228
401;12195151000;10765511111;11265511111;10240;10228
402;12195158000;10765511111;11265511111;10240;10228
403;12195162000;10765511111;11265511111;10240;10228
404;12195168000;10765511111;11265511111;10240;10228
406;12195187000;10765522222;11265522222;10240;10228
407;12195193000;10765800000;11265800000;10240;10228
408;12195197000;10765800000;11265800000;10240;10228
409;12195202000;10765800000;11265800000;10240;10228
412;12195206000;10807177777;11307177777;10240;10228
413;12195217000;10807177777;11307177777;10240;10228
414;12195301000;10807177777;11307177777;10240;10228
415;12195313000;10807177777;11307177777;10240;10228
416;12195317000;10807177777;11307177777;10240;10228
417;12195331000;10807188888;11307188888;10240;10228
418;12195335000;10807488888;11307488888;10240;10228
419;12195340000;10807488888;11307488888;10240;10228
422;12195344000;10848811111;11348811111;10240;10228
423;12195354000;10848811111;11348811111;10240;10228
424;12195360000;10848811111;11348811111;10240;10228
425;12195369000;10848811111;11348811111;10240;10228
429;12195431000;10849122222;11349122222;10240;10228
430;12195441000;10849122222;11349122222;10240;10228
431;12195446000;10849122222;11349122222;10240;10228
432;12195459000;10890511111;11390511111;10240;10228
433;12195464000;10890511111;11390511111;10240;10228
434;12195472000;10890511111;11390511111;10240;10228
435;12195479000;10890511111;11390511111;10240;10228
436;12195518000;10890511111;11390511111;10240;10228
437;12195527000;10890511111;11390511111;10240;10228
438;12195543000;10890511111;11390511111;10240;10228
439;12195555000;10890522222;11390522222;10240;10228
440;12195564000;10890833333;11390833333;10240;10228
441;12195569000;10890833333;11390833333;10240;10228
442;12195578000;10890833333;11390833333;10240;10228
443;12195582000;10932166666;11432166666;10240;10228
444;12195608000;10932166666;11432166666;10240;10228
445;12195616000;10932166666;11432166666;10240;10228
446;12195624000;10932166666;11432166666;10240;10228
447;12195629000;10932166666;11432166666;10240;10228
449;12195638000;10932166666;11432166666;10240;10228
450;12195655000;10932188888;11432188888;10240;10228
452;12195663000;10932466666;11432466666;10240;10228
453;12195668000;10932466666;11432466666;10240;10228
454;12195676000;10973844444;11473844444;10240;10228
455;12195707000;10973844444;11473844444;10240;10228
456;12195714000;10973844444;11473844444;10240;10228
457;12195722000;10973844444;11473844444;10240;10228
458;12195726000;10973844444;11473844444;10240;10228
459;12195760000;10973844444;11473844444;10240;10228
460;12195764000;10973844444;11473844444;10240;10228
461;12195768000;10973855555;11473855555;10240;10228
462;12195781000;10974122222;11474122222;10240;10228
463;12195786000;10974122222;11474122222;10240;10228
464;12195806000;10974122222;11474122222;10240;10228
465;12195815000;11015511111;11515511111;10240;10228
466;12195823000;11015511111;11515511111;10240;10228
467;12195830000;11015511111;11515511111;10240;10228
468;12195858000;11015511111;11515511111;10240;10228
469;12195865000;11015511111;11515511111;10240;10228
470;12195876000;11015511111;11515511111;10240;10228
471;12195881000;11015511111;11515511111;10240;10228
472;12195888000;11015522222;11515522222;10240;10228
473;12435418000;11015788888;11515788888;10240;10228
474;12435451000;11015788888;11515788888;10240;10228
478;12435507000;11057177777;11557177777;10240;10228
479;12435536000;11057177777;11557177777;10240;10228
480;12435642000;11057177777;11557177777;10240;10228
481;12435659000;11057177777;11557177777;10240;10228
482;12435665000;11057177777;11557177777;10240;10228
483;12435675000;11057188888;11557188888;10240;10228
484;12435699000;11057488888;11557488888;10240;10228
485;12435704000;11057488888;11557488888;10240;10228
486;12435728000;11057488888;11557488888;10240;10228
487;12435733000;11098833333;11598833333;10240;10228
490;12435747000;11098833333;11598833333;10240;10228
493;12435769000;11098833333;11598833333;10240;10228
494;12435783000;11098855555;11598855555;10240;10228
495;12435817000;11099166666;11599166666;10240;10228
496;12435832000;11099166666;11599166666;10240;10228
497;12435844000;11099166666;11599166666;10240;10228
498;12435865000;11140500000;11640500000;10240;10228
499;12435880000;11140500000;11640500000;10240;10228
500;12435906000;11140500000;11640500000;10240;10228
501;12435930000;11140500000;11640500000;10240;10228
502;12435941000;11140500000;11640500000;10240;10228
503;12435978000;11140500000;11640500000;10240;10228
504;12435988000;11140500000;11640500000;10240;10228
506;12436000000;11140777777;11640777777;10240;10228
507;12436019000;11140777777;11640777777;10240;10228
508;12436032000;11140777777;11640777777;10240;10228
509;12436044000;11182166666;11682166666;10240;10228
510;12436072000;11182166666;11682166666;10240;10228
511;12436082000;11182166666;11682166666;10240;10228
512;12436095000;11182166666;11682166666;10240;10228
514;12436114000;11182166666;11682166666;10240;10228
515;12436124000;11182166666;11682166666;10240;10228
516;12436132000;11182177777;11682177777;10240;10228
517;12436139000;11182477777;11682477777;10240;10228
518;12436148000;11182477777;11682477777;10240;10228
519;12436154000;11182477777;11682477777;10240;10228
522;12436168000;11223844444;11723844444;10240;10228
523;12436175000;11223844444;11723844444;10240;10228
524;12436183000;11223844444;11723844444;10240;10228
525;12436189000;11223844444;11723844444;10240;10228
526;12436196000;11223844444;11723844444;10240;10228
527;12436213000;11223855555;11723855555;10240;10228
528;12436222000;11224144444;11724144444;10240;10228
529;12436233000;11224144444;11724144444;10240;10228
530;12436246000;11224144444;11724144444;10240;10228
531;12436261000;11265511111;11765511111;10240;10228
532;12436270000;11265511111;11765511111;10240;10228
533;12436277000;11265511111;11765511111;10240;10228
534;12436284000;11265511111;11765511111;10240;10228
535;12436292000;11265511111;11765511111;10240;10228
536;12436297000;11265511111;11765511111;10240;10228
537;12436311000;11265511111;11765511111;10240;10228
538;12436316000;11265522222;11765522222;10240;10228
539;12436321000;11265800000;11765800000;10240;10228
540;12436330000;11265800000;11765800000;10240;10228
541;12436337000;11265800000;11765800000;10240;10228
542;12436348000;11307177777;11807177777;10240;10228
543;12436355000;11307177777;11807177777;10240;10228
544;12436363000;11307177777;11807177777;10240;10228
545;12436367000;11307177777;11807177777;10240;10228
546;12436376000;11307177777;11807177777;10240;10228
547;12436380000;11307177777;11807177777;10240;10228
548;12436390000;11307177777;11807177777;10240;10228
549;12436394000;11307188888;11807188888;10240;10228
551;12436404000;11307488888;11807488888;10240;10228
553;12675753000;11348833333;11848833333;10240;10228
554;12675787000;11348833333;11848833333;10240;10228
555;12675791000;11348833333;11848833333;10240;10228
556;12675796000;11348833333;11848833333;10240;10228
557;12675799000;11348833333;11848833333;10240;10228
558;12675812000;11348833333;11848833333;10240;10228
559;12675816000;11348833333;11848833333;10240;10228
560;12675895000;11348844444;11848844444;10240;10228
561;12675909000;11349133333;11849133333;10240;10228
562;12675914000;11349133333;11849133333;10240;10228
563;12675920000;11349133333;11849133333;10240;10228
564;12675924000;11390500000;11890500000;10240;10228
566;12675937000;11390500000;11890500000;10240;10228
567;12675942000;11390500000;11890500000;10240;10228
568;12675953000;11390500000;11890500000;10240;10228
569;12675972000;11390500000;11890500000;10240;10228
570;12675978000;11390500000;11890500000;10240;10228
571;12675982000;11390511111;11890511111;10240;10228
572;12675986000;11390788888;11890788888;10240;10228
573;12675991000;11390788888;11890788888;10240;10228
574;12676001000;11390788888;11890788888;10240;10228
575;12676021000;11432166666;11932166666;10240;10228
576;12676025000;11432166666;11932166666;10240;10228
577;12676125000;11432166666;11932166666;10240;10228
578;12676134000;11432166666;11932166666;10240;10228
579;12676139000;11432166666;11932166666;10240;10228
580;12676144000;11432166666;11932166666;10240;10228
582;12676149000;11432177777;11932177777;10240;10228
583;12676154000;11432477777;11932477777;10240;10228
584;12676257000;11432477777;11932477777;10240;10228
585;12676270000;11432477777;11932477777;10240;10228
586;12676275000;11473844444;11973844444;10240;10228
587;12676284000;11473844444;11973844444;10240;10228
588;12676288000;11473844444;11973844444;10240;10228
589;12676292000;11473844444;11973844444;10240;10228
590;12676296000;11473844444;11973844444;10240;10228
591;12676300000;11473844444;11973844444;10240;10228
592;12676305000;11473844444;11973844444;10240;10228
596;12676374000;11474188888;11974188888;10240;10228
597;12676384000;11515511111;12015511111;10240;10228
598;12676390000;11515511111;12015511111;10240;10228
599;12676395000;11515511111;12015511111;10240;10228
600;12676400000;11515511111;12015511111;10240;10228
602;12676405000;11515511111;12015511111;10240;10228
603;12676409000;11515511111;12015511111;10240;10228
604;12676468000;11515522222;12015522222;10240;10228
605;12676479000;11515811111;12015811111;10240;10228
606;12676490000;11515811111;12015811111;10240;10228
607;12676504000;11515811111;12015811111;10240;10228
608;12676514000;11557177777;12057177777;10240;10228
609;12676531000;11557177777;12057177777;10240;10228
610;12676545000;11557177777;12057177777;10240;10228
612;12676553000;11557177777;12057177777;10240;10228
613;12676560000;11557177777;12057177777;10240;10228
614;12676567000;11557177777;12057177777;10240;10228
615;12676573000;11557188888;12057188888;10240;10228
616;12676586000;11557488888;12057488888;10240;10228
617;12676593000;11557488888;12057488888;10240;10228
618;12676601000;11557488888;12057488888;10240;10228
619;12676605000;11598822222;12098822222;10240;10228
620;12676614000;11598822222;12098822222;10240;10228
621;12676619000;11598822222;12098822222;10240;10228
622;12676637000;11598822222;12098822222;10240;10228
623;12676641000;11598822222;12098822222;10240;10228
624;12676650000;11598822222;12098822222;10240;10228
625;12676654000;11598822222;12098822222;10240;10228
626;12676687000;11598844444;12098844444;10240;10228
627;12676695000;11599144444;12099144444;10240;10228
628;12676703000;11599144444;12099144444;10240;10228
629;12676712000;11599144444;12099144444;10240;10228
630;12676716000;11640500000;12140500000;10240;10228
631;12916060000;11640500000;12140500000;10240;10228
632;12916082000;11640500000;12140500000;10240;10228
633;12916088000;11640500000;12140500000;10240;10228
634;12916097000;11640500000;12140500000;10240;10228
635;12916106000;11640500000;12140500000;10240;10228
636;12916111000;11640500000;12140500000;10240;10228
637;12916119000;11640511111;12140511111;10240;10228
638;12916250000;11640766666;12140766666;10240;10228
639;12916278000;11640766666;12140766666;10240;10228
640;12916282000;11640766666;12140766666;10240;10228
641;12916285000;11682177777;12182177777;10240;10228
642;12916300000;11682177777;12182177777;10240;10228
646;12916360000;11682177777;12182177777;10240;10228
647;12916385000;11682177777;12182177777;10240;10228
648;12916396000;11682188888;12182188888;10240;10228
649;12916401000;11682477777;12182477777;10240;10228
652;12916415000;11723844444;12223844444;10240;10228
653;12916420000;11723844444;12223844444;10240;10228
654;12916428000;11723844444;12223844444;10240;10228
655;12916432000;11723844444;12223844444;10240;10228
656;12916436000;11723844444;12223844444;10240;10228
657;12916440000;11723844444;12223844444;10240;10228
660;12916674000;11724144444;12224144444;10240;10228
661;12916685000;11724144444;12224144444;10240;10228
662;12916690000;11724144444;12224144444;10240;10228
663;12916694000;11765511111;12265511111;10240;10228
664;12916707000;11765511111;12265511111;10240;10228
665;12916712000;11765511111;12265511111;10240;10228
666;12916720000;11765511111;12265511111;10240;10228
667;12916727000;11765511111;12265511111;10240;10228
668;12916736000;11765511111;12265511111;10240;10228
669;12916741000;11765511111;12265511111;10240;10228
670;12916746000;11765522222;12265522222;10240;10228
671;12916756000;11765800000;12265800000;10240;10228
672;12916762000;11765800000;12265800000;10240;10228
673;12916768000;11765800000;12265800000;10240;10228
674;12916778000;11807166666;12307166666;10240;10228
675;12916783000;11807166666;12307166666;10240;10228
676;12916788000;11807166666;12307166666;10240;10228
677;12916800000;11807166666;12307166666;10240;10228
678;12916804000;11807166666;12307166666;10240;10228
679;12916814000;11807166666;12307166666;10240;10228
680;12916818000;11807166666;12307166666;10240;10228
681;12916826000;11807177777;12307177777;10240;10228
682;12916833000;11807488888;12307488888;10240;10228
683;12916838000;11807488888;12307488888;10240;10228
684;12916850000;11807488888;12307488888;10240;10228
685;12916979000;11848844444;12348844444;10240;10228
686;12916988000;11848844444;12348844444;10240;10228
687;12916995000;11848844444;12348844444;10240;10228
688;12917004000;11848844444;12348844444;10240;10228
690;12917008000;11848844444;12348844444;10240;10228
691;12917018000;11848844444;12348844444;10240;10228
692;12917023000;11848855555;12348855555;10240;10228
693;12917030000;11849155555;12349155555;10240;10228
694;12917035000;11849155555;12349155555;10240;10228
695;12917043000;11849155555;12349155555;10240;10228
