seqnum;now;rtptime;deadline;packet_len;payload_len
329;11839421000;11372688888;11872688888;10240;10228
330;11839430000;11372966666;11872966666;10240;10228
331;11839439000;11372966666;11872966666;10240;10228
332;11839448000;11372966666;11872966666;10240;10228
333;11839456000;11414344444;11914344444;10240;10228
334;11839461000;11414344444;11914344444;10240;10228
336;11839473000;11414344444;11914344444;10240;10228
337;11839479000;11414344444;11914344444;10240;10228
338;11839506000;11414344444;11914344444;10240;10228
339;11839511000;11414344444;11914344444;10240;10228
340;11839516000;11414355555;11914355555;10240;10228
341;11839533000;11414633333;11914633333;10240;10228
342;11839540000;11414633333;11914633333;10240;10228
344;11839553000;11456000000;11956000000;10240;10228
345;11839558000;11456000000;11956000000;10240;10228
347;11839562000;11456000000;11956000000;10240;10228
348;11839566000;11456000000;11956000000;10240;10228
350;11839642000;11456000000;11956000000;10240;10228
351;11839656000;11456011111;11956011111;10240;10228
352;11839665000;11456300000;11956300000;10240;10228
353;11839669000;11456300000;11956300000;10240;10228
354;11839678000;11456300000;11956300000;10240;10228
355;11839688000;11497666666;11997666666;10240;10228
277;11839695000;11164600000;11664600000;10240;10228
356;11839898000;11497666666;11997666666;10240;10228
357;11839913000;11497666666;11997666666;10240;10228
358;11839922000;11497666666;11997666666;10240;10228
359;11839926000;11497666666;11997666666;10240;10228
282;11839936000;11206000000;11706000000;10240;10228
360;11839944000;11497666666;11997666666;10240;10228
361;11839954000;11497666666;11997666666;10240;10228
362;11839958000;11497677777;11997677777;10240;10228
363;11839966000;11497966666;11997966666;10240;10228
364;11839971000;11497966666;11997966666;10240;10228
365;11839979000;11497966666;11997966666;10240;10228
287;11839986000;11206333333;11706333333;10240;10228
366;11839993000;11539322222;12039322222;10240;10228
368;11840000000;11539322222;12039322222;10240;10228
369;11840007000;11539322222;12039322222;10240;10228
371;11840015000;11539322222;12039322222;10240;10228
372;11840019000;11539322222;12039322222;10240;10228
295;11840027000;11247666666;11747666666;10240;10228
373;11840031000;11539344444;12039344444;10240;10228
374;11855275000;11539588888;12039588888;10240;10228
375;11855289000;11539588888;12039588888;10240;10228
376;11855301000;11539588888;12039588888;10240;10228
377;11855305000;11581033333;12081033333;10240;10228
378;11855313000;11581033333;12081033333;10240;10228
379;11855320000;11581033333;12081033333;10240;10228
380;11855327000;11581033333;12081033333;10240;10228
382;11855332000;11581033333;12081033333;10240;10228
383;11855341000;11581033333;12081033333;10240;10228
384;11855347000;11581088888;12081088888;10240;10228
385;11896955000;11581377777;12081377777;10240;10228
386;11896965000;11581377777;12081377777;10240;10228
387;11896976000;11581377777;12081377777;10240;10228
388;11896981000;11622688888;12122688888;10240;10228
389;11896985000;11622688888;12122688888;10240;10228
390;11896996000;11622688888;12122688888;10240;10228
391;12079950000;11622688888;12122688888;10240;10228
392;12079961000;11622688888;12122688888;10240;10228
394;12079966000;11622688888;12122688888;10240;10228
395;12079970000;11622722222;12122722222;10240;10228
396;12079975000;11623033333;12123033333;10240;10228
397;12079979000;11623033333;12123033333;10240;10228
398;12079984000;11623033333;12123033333;10240;10228
399;12079988000;11664344444;12164344444;10240;10228
400;12079998000;11664344444;12164344444;10240;10228
401;12080016000;11664344444;12164344444;10240;10228
402;12080021000;11664344444;12164344444;10240;10228
403;12080026000;11664344444;12164344444;10240;10228
404;12080031000;11664344444;12164344444;10240;10228
405;12080034000;11664344444;12164344444;10240;10228
406;12080038000;11664355555;12164355555;10240;10228
407;12080046000;11664622222;12164622222;10240;10228
408;12080053000;11664622222;12164622222;10240;10228
409;12080058000;11664622222;12164622222;10240;10228
410;12080067000;11706000000;12206000000;10240;10228
411;12080073000;11706000000;12206000000;10240;10228
412;12080090000;11706000000;12206000000;10240;10228
413;12080102000;11706000000;12206000000;10240;10228
414;12080107000;11706000000;12206000000;10240;10228
415;12080117000;11706000000;12206000000;10240;10228
416;12080122000;11706000000;12206000000;10240;10228
417;12080134000;11706011111;12206011111;10240;10228
418;12080138000;11706311111;12206311111;10240;10228
419;12080146000;11706311111;12206311111;10240;10228
420;12080154000;11706311111;12206311111;10240;10228
421;12080162000;11747666666;12247666666;10240;10228
422;12080169000;11747666666;12247666666;10240;10228
343;12080177000;11414633333;11914633333;10240;10228
423;12080185000;11747666666;12247666666;10240;10228
424;12080198000;11747666666;12247666666;10240;10228
425;12080203000;11747666666;12247666666;10240;10228
346;12080206000;11456000000;11956000000;10240;10228
426;12080215000;11747666666;12247666666;10240;10228
427;12080222000;11747666666;12247666666;10240;10228
428;12080226000;11747677777;12247677777;10240;10228
429;12080230000;11747977777;12247977777;10240;10228
430;12080234000;11747977777;12247977777;10240;10228
431;12080240000;11747977777;12247977777;10240;10228
432;12080477000;11789333333;12289333333;10240;10228
433;12080506000;11789333333;12289333333;10240;10228
434;12080510000;11789333333;12289333333;10240;10228
435;12080519000;11789333333;12289333333;10240;10228
436;12080532000;11789333333;12289333333;10240;10228
437;12080541000;11789333333;12289333333;10240;10228
438;12080545000;11789333333;12289333333;10240;10228
439;12080554000;11789344444;12289344444;10240;10228
367;12080558000;11539322222;12039322222;10240;10228
370;12080579000;11539322222;12039322222;10240;10228
381;12095929000;11581033333;12081033333;10240;10228
440;12105329000;11789622222;12289622222;10240;10228
441;12105340000;11789622222;12289622222;10240;10228
442;12105347000;11789622222;12289622222;10240;10228
443;12105352000;11831033333;12331033333;10240;10228
444;12105358000;11831033333;12331033333;10240;10228
446;12105362000;11831033333;12331033333;10240;10228
447;12105367000;11831033333;12331033333;10240;10228
448;12105374000;11831033333;12331033333;10240;10228
449;12105383000;11831033333;12331033333;10240;10228
450;12105391000;11831077777;12331077777;10240;10228
451;12146978000;11831366666;12331366666;10240;10228
452;12146990000;11831366666;12331366666;10240;10228
453;12146996000;11831366666;12331366666;10240;10228
454;12147001000;11872700000;12372700000;10240;10228
455;12147005000;11872700000;12372700000;10240;10228
456;12147009000;11872700000;12372700000;10240;10228
457;12147016000;11872700000;12372700000;10240;10228
458;12147020000;11872700000;12372700000;10240;10228
459;12147040000;11872700000;12372700000;10240;10228
460;12147045000;11872700000;12372700000;10240;10228
461;12147049000;11872744444;12372744444;10240;10228
462;12188521000;11873044444;12373044444;10240;10228
463;12188540000;11873044444;12373044444;10240;10228
464;12188545000;11873044444;12373044444;10240;10228
465;12188550000;11914366666;12414366666;10240;10228
466;12188555000;11914366666;12414366666;10240;10228
467;12320774000;11914366666;12414366666;10240;10228
468;12320792000;11914366666;12414366666;10240;10228
469;12320799000;11914366666;12414366666;10240;10228
470;12320804000;11914366666;12414366666;10240;10228
471;12320808000;11914366666;12414366666;10240;10228
472;12320813000;11914388888;12414388888;10240;10228
473;12320818000;11914677777;12414677777;10240;10228
474;12320824000;11914677777;12414677777;10240;10228
478;12320828000;11956000000;12456000000;10240;10228
479;12320839000;11956000000;12456000000;10240;10228
480;12320843000;11956000000;12456000000;10240;10228
481;12320849000;11956000000;12456000000;10240;10228
482;12320854000;11956000000;12456000000;10240;10228
483;12320862000;11956011111;12456011111;10240;10228
484;12320868000;11956311111;12456311111;10240;10228
485;12320887000;11956311111;12456311111;10240;10228
487;12320893000;11997666666;12497666666;10240;10228
488;12320900000;11997666666;12497666666;10240;10228
489;12320973000;11997666666;12497666666;10240;10228
490;12320982000;11997666666;12497666666;10240;10228
491;12320988000;11997666666;12497666666;10240;10228
492;12320992000;11997666666;12497666666;10240;10228
493;12320998000;11997666666;12497666666;10240;10228
494;12321002000;11997677777;12497677777;10240;10228
495;12321008000;11997988888;12497988888;10240;10228
496;12321016000;11997988888;12497988888;10240;10228
497;12321021000;11997988888;12497988888;10240;10228
498;12321025000;12039344444;12539344444;10240;10228
499;12321030000;12039344444;12539344444;10240;10228
500;12321034000;12039344444;12539344444;10240;10228
501;12321039000;12039344444;12539344444;10240;10228
502;12321045000;12039344444;12539344444;10240;10228
503;12321049000;12039344444;12539344444;10240;10228
504;12321072000;12039344444;12539344444;10240;10228
505;12321077000;12039355555;12539355555;10240;10228
445;12346043000;11831033333;12331033333;10240;10228
506;12355321000;12039611111;12539611111;10240;10228
507;12355337000;12039611111;12539611111;10240;10228
508;12355345000;12039611111;12539611111;10240;10228
509;12355349000;12081033333;12581033333;10240;10228
510;12355353000;12081033333;12581033333;10240;10228
511;12355357000;12081033333;12581033333;10240;10228
512;12355364000;12081033333;12581033333;10240;10228
513;12355368000;12081033333;12581033333;10240;10228
514;12355373000;12081033333;12581033333;10240;10228
515;12355377000;12081033333;12581033333;10240;10228
516;12355382000;12081077777;12581077777;10240;10228
517;12396813000;12081377777;12581377777;10240;10228
518;12396827000;12081377777;12581377777;10240;10228
519;12396831000;12081377777;12581377777;10240;10228
521;12396836000;12122700000;12622700000;10240;10228
522;12396841000;12122700000;12622700000;10240;10228
523;12396846000;12122700000;12622700000;10240;10228
524;12397039000;12122700000;12622700000;10240;10228
525;12397049000;12122700000;12622700000;10240;10228
526;12397054000;12122700000;12622700000;10240;10228
527;12397058000;12122744444;12622744444;10240;10228
528;12438670000;12123066666;12623066666;10240;10228
529;12438685000;12123066666;12623066666;10240;10228
530;12438691000;12123066666;12623066666;10240;10228
531;12438695000;12164366666;12664366666;10240;10228
532;12438704000;12164366666;12664366666;10240;10228
533;12438708000;12164366666;12664366666;10240;10228
534;12438712000;12164366666;12664366666;10240;10228
535;12438716000;12164366666;12664366666;10240;10228
536;12438720000;12164366666;12664366666;10240;10228
537;12438725000;12164366666;12664366666;10240;10228
538;12438732000;12164411111;12664411111;10240;10228
540;12480323000;12164700000;12664700000;10240;10228
541;12480333000;12164700000;12664700000;10240;10228
542;12480347000;12206022222;12706022222;10240;10228
543;12561257000;12206022222;12706022222;10240;10228
544;12561269000;12206022222;12706022222;10240;10228
545;12561274000;12206022222;12706022222;10240;10228
547;12561278000;12206022222;12706022222;10240;10228
548;12561337000;12206022222;12706022222;10240;10228
549;12561349000;12206033333;12706033333;10240;10228
550;12561353000;12206355555;12706355555;10240;10228
551;12561357000;12206355555;12706355555;10240;10228
552;12561378000;12206355555;12706355555;10240;10228
553;12561383000;12247655555;12747655555;10240;10228
554;12561388000;12247655555;12747655555;10240;10228
555;12561392000;12247655555;12747655555;10240;10228
556;12561398000;12247655555;12747655555;10240;10228
475;12561402000;11914677777;12414677777;10240;10228
476;12561410000;11956000000;12456000000;10240;10228
477;12561413000;11956000000;12456000000;10240;10228
557;12561417000;12247655555;12747655555;10240;10228
558;12561421000;12247655555;12747655555;10240;10228
559;12561425000;12247655555;12747655555;10240;10228
486;12561435000;11956311111;12456311111;10240;10228
561;12563418000;12247955555;12747955555;10240;10228
562;12563430000;12247955555;12747955555;10240;10228
563;12563435000;12247955555;12747955555;10240;10228
564;12563448000;12289366666;12789366666;10240;10228
565;12563452000;12289366666;12789366666;10240;10228
566;12563457000;12289366666;12789366666;10240;10228
567;12563466000;12289366666;12789366666;10240;10228
568;12563572000;12289366666;12789366666;10240;10228
570;12563581000;12289366666;12789366666;10240;10228
571;12563586000;12289411111;12789411111;10240;10228
572;12605153000;12289711111;12789711111;10240;10228
573;12605165000;12289711111;12789711111;10240;10228
574;12605173000;12289711111;12789711111;10240;10228
575;12605178000;12331022222;12831022222;10240;10228
576;12605184000;12331022222;12831022222;10240;10228
577;12605189000;12331022222;12831022222;10240;10228
580;12605195000;12331022222;12831022222;10240;10228
581;12605203000;12331022222;12831022222;10240;10228
582;12605208000;12331077777;12831077777;10240;10228
520;12637538000;12122700000;12622700000;10240;10228
583;12646800000;12331377777;12831377777;10240;10228
584;12646825000;12331377777;12831377777;10240;10228
585;12646831000;12331377777;12831377777;10240;10228
586;12646839000;12372666666;12872666666;10240;10228
587;12646843000;12372666666;12872666666;10240;10228
588;12646846000;12372666666;12872666666;10240;10228
589;12646851000;12372666666;12872666666;10240;10228
590;12646860000;12372666666;12872666666;10240;10228
591;12646864000;12372666666;12872666666;10240;10228
592;12646870000;12372666666;12872666666;10240;10228
593;12646873000;12372722222;12872722222;10240;10228
594;12688437000;12373066666;12873066666;10240;10228
595;12688447000;12373066666;12873066666;10240;10228
596;12688454000;12373066666;12873066666;10240;10228
597;12688458000;12414355555;12914355555;10240;10228
598;12688466000;12414355555;12914355555;10240;10228
599;12688470000;12414355555;12914355555;10240;10228
601;12688488000;12414355555;12914355555;10240;10228
602;12688546000;12414355555;12914355555;10240;10228
603;12688557000;12414355555;12914355555;10240;10228
539;12720645000;12164700000;12664700000;10240;10228
606;12730111000;12414722222;12914722222;10240;10228
607;12730126000;12414722222;12914722222;10240;10228
608;12730132000;12456011111;12956011111;10240;10228
609;12730137000;12456011111;12956011111;10240;10228
610;12730145000;12456011111;12956011111;10240;10228
611;12730156000;12456011111;12956011111;10240;10228
613;12730160000;12456011111;12956011111;10240;10228
614;12730166000;12456011111;12956011111;10240;10228
615;12730172000;12456055555;12956055555;10240;10228
616;12771772000;12456366666;12956366666;10240;10228
619;12801595000;12497688888;12997688888;10240;10228
620;12801607000;12497688888;12997688888;10240;10228
621;12801612000;12497688888;12997688888;10240;10228
622;12801616000;12497688888;12997688888;10240;10228
623;12801621000;12497688888;12997688888;10240;10228
624;12801625000;12497688888;12997688888;10240;10228
625;12801630000;12497688888;12997688888;10240;10228
546;12801636000;12206022222;12706022222;10240;10228
626;12801641000;12497700000;12997700000;10240;10228
560;12803879000;12247677777;12747677777;10240;10228
627;12813451000;12498000000;12998000000;10240;10228
628;12813462000;12498000000;12998000000;10240;10228
629;12813466000;12498000000;12998000000;10240;10228
630;12813470000;12539355555;13039355555;10240;10228
631;12813474000;12539355555;13039355555;10240;10228
633;12813563000;12539355555;13039355555;10240;10228
634;12813583000;12539355555;13039355555;10240;10228
635;12813587000;12539355555;13039355555;10240;10228
636;12813591000;12539355555;13039355555;10240;10228
637;12813595000;12539400000;13039400000;10240;10228
569;12845501000;12289366666;12789366666;10240;10228
578;12845515000;12331022222;12831022222;10240;10228
579;12845520000;12331022222;12831022222;10240;10228
