seqnum;now;rtptime;deadline;packet_len;payload_len
0;13042608000;12299333333;12799333333;10240;10228
1;13042664000;12299333333;12799333333;10240;10228
2;13042702000;12299333333;12799333333;10240;10228
3;13042709000;12330200000;12830200000;10240;10228
4;13042714000;12330200000;12830200000;10240;10228
5;13042731000;12330200000;12830200000;10240;10228
6;13042747000;12330200000;12830200000;10240;10228
7;13042754000;12330200000;12830200000;10240;10228
8;13042758000;12330200000;12830200000;10240;10228
9;13042765000;12330200000;12830200000;10240;10228
10;13042769000;12330222222;12830222222;10240;10228
11;13042777000;12330577777;12830577777;10240;10228
14;13042793000;12371855555;12871855555;10240;10228
15;13042803000;12371855555;12871855555;10240;10228
16;13042819000;12371855555;12871855555;10240;10228
17;13042825000;12371855555;12871855555;10240;10228
20;13042832000;12371855555;12871855555;10240;10228
21;13042837000;12371866666;12871866666;10240;10228
22;13042842000;12372255555;12872255555;10240;10228
23;13042846000;12372255555;12872255555;10240;10228
24;13042852000;12372255555;12872255555;10240;10228
25;13042856000;12413511111;12913511111;10240;10228
26;13042861000;12413511111;12913511111;10240;10228
27;13042875000;12413511111;12913511111;10240;10228
28;13042879000;12413511111;12913511111;10240;10228
29;13042915000;12413511111;12913511111;10240;10228
30;13042934000;12413511111;12913511111;10240;10228
32;13042955000;12413533333;12913533333;10240;10228
33;13042967000;12413855555;12913855555;10240;10228
34;13042982000;12413855555;12913855555;10240;10228
35;13043000000;12413855555;12913855555;10240;10228
36;13043042000;12455177777;12955177777;10240;10228
37;13043054000;12455177777;12955177777;10240;10228
38;13043061000;12455177777;12955177777;10240;10228
39;13043066000;12455177777;12955177777;10240;10228
40;13043076000;12455177777;12955177777;10240;10228
41;13043081000;12455177777;12955177777;10240;10228
42;13043085000;12455177777;12955177777;10240;10228
43;13043147000;12455200000;12955200000;10240;10228
44;13043157000;12455522222;12955522222;10240;10228
45;13043164000;12455522222;12955522222;10240;10228
46;13043171000;12455522222;12955522222;10240;10228
47;13043177000;12496844444;12996844444;10240;10228
48;13043183000;12496844444;12996844444;10240;10228
49;13043205000;12496844444;12996844444;10240;10228
50;13043211000;12496844444;12996844444;10240;10228
51;13043232000;12496844444;12996844444;10240;10228
52;13043292000;12496844444;12996844444;10240;10228
53;13043310000;12496844444;12996844444;10240;10228
54;13043317000;12496855555;12996855555;10240;10228
55;13043323000;12497177777;12997177777;10240;10228
56;13043328000;12497177777;12997177777;10240;10228
58;13043333000;12538511111;13038511111;10240;10228
59;13043341000;12538511111;13038511111;10240;10228
60;13043347000;12538511111;13038511111;10240;10228
61;13043352000;12538511111;13038511111;10240;10228
62;13043357000;12538511111;13038511111;10240;10228
63;13043362000;12538511111;13038511111;10240;10228
64;13043371000;12538511111;13038511111;10240;10228
65;13043375000;12538533333;13038533333;10240;10228
66;13043450000;12538811111;13038811111;10240;10228
67;13043463000;12538811111;13038811111;10240;10228
68;13043475000;12538811111;13038811111;10240;10228
69;13043498000;12580177777;13080177777;10240;10228
70;13043517000;12580177777;13080177777;10240;10228
71;13043523000;12580177777;13080177777;10240;10228
72;13043529000;12580177777;13080177777;10240;10228
73;13043533000;12580177777;13080177777;10240;10228
74;13043538000;12580177777;13080177777;10240;10228
75;13043548000;12580177777;13080177777;10240;10228
76;13043553000;12580200000;13080200000;10240;10228
77;13043561000;12580522222;13080522222;10240;10228
78;13043582000;12580522222;13080522222;10240;10228
79;13043588000;12580522222;13080522222;10240;10228
80;13283101000;12621844444;13121844444;10240;10228
81;13283123000;12621844444;13121844444;10240;10228
82;13283143000;12621844444;13121844444;10240;10228
83;13283149000;12621844444;13121844444;10240;10228
