seqnum;now;rtptime;deadline;packet_len;payload_len
203;9750322000;9307044444;9807044444;10240;10228
204;9750327000;9307044444;9807044444;10240;10228
205;9750334000;9307044444;9807044444;10240;10228
206;9750348000;9307044444;9807044444;10240;10228
207;9750355000;9307044444;9807044444;10240;10228
209;9750370000;9307333333;9807333333;10240;10228
210;9750375000;9307333333;9807333333;10240;10228
211;9750386000;9307333333;9807333333;10240;10228
212;9750397000;9348711111;9848711111;10240;10228
213;9750408000;9348711111;9848711111;10240;10228
214;9750413000;9348711111;9848711111;10240;10228
215;9750420000;9348711111;9848711111;10240;10228
216;9750427000;9348711111;9848711111;10240;10228
217;9750434000;9348711111;9848711111;10240;10228
218;9750447000;9348711111;9848711111;10240;10228
220;9750454000;9349033333;9849033333;10240;10228
221;9750464000;9349033333;9849033333;10240;10228
222;9750468000;9349033333;9849033333;10240;10228
223;9750473000;9390377777;9890377777;10240;10228
224;9750504000;9390377777;9890377777;10240;10228
225;9750512000;9390377777;9890377777;10240;10228
226;9750517000;9390377777;9890377777;10240;10228
230;9750525000;9390400000;9890400000;10240;10228
231;9750614000;9390711111;9890711111;10240;10228
232;9750635000;9390711111;9890711111;10240;10228
233;9750643000;9390711111;9890711111;10240;10228
234;9750651000;9432033333;9932033333;10240;10228
235;9750657000;9432033333;9932033333;10240;10228
236;9750665000;9432033333;9932033333;10240;10228
237;9750673000;9432033333;9932033333;10240;10228
238;9990469000;9432033333;9932033333;10240;10228
240;9990490000;9432033333;9932033333;10240;10228
241;9990506000;9432044444;9932044444;10240;10228
242;9990539000;9432322222;9932322222;10240;10228
243;9990599000;9432322222;9932322222;10240;10228
244;9990610000;9432322222;9932322222;10240;10228
245;9990614000;9473700000;9973700000;10240;10228
246;9990620000;9473700000;9973700000;10240;10228
249;9990627000;9473700000;9973700000;10240;10228
250;9990633000;9473700000;9973700000;10240;10228
251;9990636000;9473700000;9973700000;10240;10228
252;9990659000;9473711111;9973711111;10240;10228
253;9990666000;9474044444;9974044444;10240;10228
254;9990670000;9474044444;9974044444;10240;10228
255;9990675000;9474044444;9974044444;10240;10228
256;9990683000;9515377777;10015377777;10240;10228
257;9990742000;9515377777;10015377777;10240;10228
258;9990752000;9515377777;10015377777;10240;10228
259;9990758000;9515377777;10015377777;10240;10228
261;9990762000;9515377777;10015377777;10240;10228
262;9990767000;9515377777;10015377777;10240;10228
263;9990772000;9515400000;10015400000;10240;10228
264;9990777000;9515666666;10015666666;10240;10228
266;9990781000;9515666666;10015666666;10240;10228
267;9990785000;9557044444;10057044444;10240;10228
268;9990790000;9557044444;10057044444;10240;10228
269;9990794000;9557044444;10057044444;10240;10228
270;9990804000;9557044444;10057044444;10240;10228
271;9990822000;9557044444;10057044444;10240;10228
273;9990828000;9557044444;10057044444;10240;10228
274;9990832000;9557055555;10057055555;10240;10228
275;9990840000;9557322222;10057322222;10240;10228
276;9990852000;9557322222;10057322222;10240;10228
277;9990857000;9557322222;10057322222;10240;10228
278;9990865000;9598700000;10098700000;10240;10228
280;9990870000;9598700000;10098700000;10240;10228
282;9990879000;9598700000;10098700000;10240;10228
283;9990892000;9598700000;10098700000;10240;10228
284;9990897000;9598700000;10098700000;10240;10228
285;9990902000;9598711111;10098711111;10240;10228
286;9990911000;9599022222;10099022222;10240;10228
287;9990915000;9599022222;10099022222;10240;10228
288;9990925000;9599022222;10099022222;10240;10228
289;9990929000;9640377777;10140377777;10240;10228
290;9990938000;9640377777;10140377777;10240;10228
291;9990951000;9640377777;10140377777;10240;10228
292;9990956000;9640377777;10140377777;10240;10228
293;9990965000;9640377777;10140377777;10240;10228
294;9990970000;9640377777;10140377777;10240;10228
295;9990980000;9640377777;10140377777;10240;10228
296;9990984000;9640388888;10140388888;10240;10228
297;9991000000;9640655555;10140655555;10240;10228
298;9991005000;9640655555;10140655555;10240;10228
299;9991012000;9640655555;10140655555;10240;10228
219;9991019000;9348722222;9848722222;10240;10228
300;9991077000;9682044444;10182044444;10240;10228
302;9991084000;9682044444;10182044444;10240;10228
303;9991099000;9682044444;10182044444;10240;10228
304;9991103000;9682044444;10182044444;10240;10228
305;9991108000;9682044444;10182044444;10240;10228
306;9991117000;9682044444;10182044444;10240;10228
307;9991121000;9682055555;10182055555;10240;10228
227;9991130000;9390377777;9890377777;10240;10228
228;9991141000;9390377777;9890377777;10240;10228
229;9991162000;9390377777;9890377777;10240;10228
308;9997068000;9682322222;10182322222;10240;10228
310;9997084000;9682322222;10182322222;10240;10228
311;9997090000;9723733333;10223733333;10240;10228
312;9997099000;9723733333;10223733333;10240;10228
313;10231001000;9723733333;10223733333;10240;10228
314;10231012000;9723733333;10223733333;10240;10228
315;10231016000;9723733333;10223733333;10240;10228
316;10231022000;9723733333;10223733333;10240;10228
317;10231031000;9723733333;10223733333;10240;10228
318;10231038000;9723766666;10223766666;10240;10228
319;10231046000;9724088888;10224088888;10240;10228
320;10231063000;9724088888;10224088888;10240;10228
321;10231069000;9724088888;10224088888;10240;10228
324;10231126000;9765377777;10265377777;10240;10228
325;10231137000;9765377777;10265377777;10240;10228
326;10231142000;9765377777;10265377777;10240;10228
327;10231147000;9765377777;10265377777;10240;10228
328;10231153000;9765377777;10265377777;10240;10228
329;10231158000;9765388888;10265388888;10240;10228
330;10231162000;9765666666;10265666666;10240;10228
331;10231165000;9765666666;10265666666;10240;10228
332;10231170000;9765666666;10265666666;10240;10228
333;10231178000;9807044444;10307044444;10240;10228
335;10231186000;9807044444;10307044444;10240;10228
336;10231253000;9807044444;10307044444;10240;10228
337;10231264000;9807044444;10307044444;10240;10228
338;10231269000;9807044444;10307044444;10240;10228
339;10231275000;9807044444;10307044444;10240;10228
340;10231284000;9807055555;10307055555;10240;10228
341;10231289000;9807333333;10307333333;10240;10228
342;10231299000;9807333333;10307333333;10240;10228
343;10231307000;9807333333;10307333333;10240;10228
344;10231319000;9848700000;10348700000;10240;10228
345;10231325000;9848700000;10348700000;10240;10228
346;10231332000;9848700000;10348700000;10240;10228
347;10231340000;9848700000;10348700000;10240;10228
348;10231345000;9848700000;10348700000;10240;10228
349;10231370000;9848700000;10348700000;10240;10228
351;10231377000;9848711111;10348711111;10240;10228
352;10231385000;9849022222;10349022222;10240;10228
353;10231396000;9849022222;10349022222;10240;10228
354;10231400000;9849022222;10349022222;10240;10228
355;10231420000;9890366666;10390366666;10240;10228
356;10231429000;9890366666;10390366666;10240;10228
357;10231434000;9890366666;10390366666;10240;10228
358;10231442000;9890366666;10390366666;10240;10228
359;10231469000;9890366666;10390366666;10240;10228
279;10231476000;9598700000;10098700000;10240;10228
360;10231500000;9890366666;10390366666;10240;10228
281;10231507000;9598700000;10098700000;10240;10228
361;10231531000;9890366666;10390366666;10240;10228
362;10231536000;9890377777;10390377777;10240;10228
363;10231544000;9890655555;10390655555;10240;10228
364;10231558000;9890655555;10390655555;10240;10228
365;10231562000;9890655555;10390655555;10240;10228
366;10231572000;9932044444;10432044444;10240;10228
367;10231577000;9932044444;10432044444;10240;10228
368;10231586000;9932044444;10432044444;10240;10228
370;10231591000;9932044444;10432044444;10240;10228
371;10231619000;9932044444;10432044444;10240;10228
372;10231626000;9932044444;10432044444;10240;10228
373;10231631000;9932055555;10432055555;10240;10228
309;10237350000;9682322222;10182322222;10240;10228
374;10247046000;9932300000;10432300000;10240;10228
375;10247065000;9932300000;10432300000;10240;10228
376;10247073000;9932300000;10432300000;10240;10228
377;10247083000;9973733333;10473733333;10240;10228
380;10247088000;9973733333;10473733333;10240;10228
381;10247097000;9973733333;10473733333;10240;10228
382;10247152000;9973733333;10473733333;10240;10228
383;10247161000;9973733333;10473733333;10240;10228
384;10247166000;9973777777;10473777777;10240;10228
385;10288754000;9974088888;10474088888;10240;10228
386;10288768000;9974088888;10474088888;10240;10228
387;10288776000;9974088888;10474088888;10240;10228
388;10471296000;10015400000;10515400000;10240;10228
390;10471306000;10015400000;10515400000;10240;10228
391;10471311000;10015400000;10515400000;10240;10228
392;10471318000;10015400000;10515400000;10240;10228
393;10471323000;10015400000;10515400000;10240;10228
395;10471344000;10015411111;10515411111;10240;10228
396;10471350000;10015688888;10515688888;10240;10228
397;10471354000;10015688888;10515688888;10240;10228
398;10471359000;10015688888;10515688888;10240;10228
399;10471367000;10057044444;10557044444;10240;10228
400;10471374000;10057044444;10557044444;10240;10228
401;10471381000;10057044444;10557044444;10240;10228
402;10471453000;10057044444;10557044444;10240;10228
403;10471465000;10057044444;10557044444;10240;10228
404;10471486000;10057044444;10557044444;10240;10228
405;10471502000;10057044444;10557044444;10240;10228
406;10471532000;10057055555;10557055555;10240;10228
407;10471540000;10057322222;10557322222;10240;10228
408;10471547000;10057322222;10557322222;10240;10228
410;10471552000;10098700000;10598700000;10240;10228
411;10471570000;10098700000;10598700000;10240;10228
413;10471576000;10098700000;10598700000;10240;10228
414;10471581000;10098700000;10598700000;10240;10228
415;10471585000;10098700000;10598700000;10240;10228
416;10471593000;10098700000;10598700000;10240;10228
417;10471611000;10098711111;10598711111;10240;10228
418;10471620000;10099022222;10599022222;10240;10228
420;10471625000;10099022222;10599022222;10240;10228
421;10471633000;10140366666;10640366666;10240;10228
422;10471637000;10140366666;10640366666;10240;10228
423;10471642000;10140366666;10640366666;10240;10228
424;10471718000;10140366666;10640366666;10240;10228
425;10471729000;10140366666;10640366666;10240;10228
426;10471735000;10140366666;10640366666;10240;10228
427;10471740000;10140366666;10640366666;10240;10228
428;10471744000;10140377777;10640377777;10240;10228
429;10471748000;10140666666;10640666666;10240;10228
430;10471753000;10140666666;10640666666;10240;10228
350;10471762000;9848700000;10348700000;10240;10228
431;10471773000;10140666666;10640666666;10240;10228
432;10471781000;10182044444;10682044444;10240;10228
433;10471786000;10182044444;10682044444;10240;10228
434;10471790000;10182044444;10682044444;10240;10228
435;10471806000;10182044444;10682044444;10240;10228
436;10471811000;10182044444;10682044444;10240;10228
437;10471816000;10182044444;10682044444;10240;10228
438;10471825000;10182044444;10682044444;10240;10228
378;10487366000;9973733333;10473733333;10240;10228
379;10487393000;9973733333;10473733333;10240;10228
441;10497059000;10182366666;10682366666;10240;10228
442;10497116000;10182366666;10682366666;10240;10228
443;10497127000;10223733333;10723733333;10240;10228
444;10497133000;10223733333;10723733333;10240;10228
445;10497137000;10223733333;10723733333;10240;10228
446;10497143000;10223733333;10723733333;10240;10228
447;10497147000;10223733333;10723733333;10240;10228
448;10497152000;10223733333;10723733333;10240;10228
449;10497163000;10223733333;10723733333;10240;10228
450;10497177000;10223788888;10723788888;10240;10228
451;10538796000;10224111111;10724111111;10240;10228
452;10538808000;10224111111;10724111111;10240;10228
453;10538817000;10224111111;10724111111;10240;10228
454;10538824000;10265400000;10765400000;10240;10228
455;10538829000;10265400000;10765400000;10240;10228
456;10538834000;10265400000;10765400000;10240;10228
457;10538839000;10265400000;10765400000;10240;10228
458;10538843000;10265400000;10765400000;10240;10228
459;10538851000;10265400000;10765400000;10240;10228
461;10539098000;10265455555;10765455555;10240;10228
462;10580499000;10265722222;10765722222;10240;10228
463;10711651000;10265722222;10765722222;10240;10228
464;10711670000;10265722222;10765722222;10240;10228
465;10711679000;10307055555;10807055555;10240;10228
466;10711685000;10307055555;10807055555;10240;10228
467;10711689000;10307055555;10807055555;10240;10228
469;10711693000;10307055555;10807055555;10240;10228
470;10711698000;10307055555;10807055555;10240;10228
471;10711703000;10307055555;10807055555;10240;10228
472;10711706000;10307066666;10807066666;10240;10228
477;10711951000;10348700000;10848700000;10240;10228
478;10711965000;10348700000;10848700000;10240;10228
479;10711970000;10348700000;10848700000;10240;10228
480;10711975000;10348700000;10848700000;10240;10228
481;10711979000;10348700000;10848700000;10240;10228
482;10711990000;10348700000;10848700000;10240;10228
483;10711995000;10348711111;10848711111;10240;10228
484;10712002000;10349033333;10849033333;10240;10228
486;10712021000;10349033333;10849033333;10240;10228
487;10712027000;10390366666;10890366666;10240;10228
489;10712032000;10390366666;10890366666;10240;10228
409;10712036000;10057322222;10557322222;10240;10228
490;10712041000;10390366666;10890366666;10240;10228
412;10712048000;10098700000;10598700000;10240;10228
491;10712053000;10390366666;10890366666;10240;10228
492;10712058000;10390366666;10890366666;10240;10228
493;10712067000;10390366666;10890366666;10240;10228
494;10712072000;10390377777;10890377777;10240;10228
495;10712077000;10390666666;10890666666;10240;10228
497;10712087000;10390666666;10890666666;10240;10228
419;10712092000;10099022222;10599022222;10240;10228
498;10712096000;10432033333;10932033333;10240;10228
499;10712106000;10432033333;10932033333;10240;10228
500;10712111000;10432033333;10932033333;10240;10228
501;10712115000;10432033333;10932033333;10240;10228
503;10712126000;10432033333;10932033333;10240;10228
504;10712131000;10432033333;10932033333;10240;10228
505;10712136000;10432044444;10932044444;10240;10228
439;10737613000;10182055555;10682055555;10240;10228
440;10737656000;10182366666;10682366666;10240;10228
506;10747177000;10432311111;10932311111;10240;10228
507;10747196000;10432311111;10932311111;10240;10228
508;10747201000;10432311111;10932311111;10240;10228
509;10747205000;10473733333;10973733333;10240;10228
510;10747209000;10473733333;10973733333;10240;10228
511;10747219000;10473733333;10973733333;10240;10228
512;10747228000;10473733333;10973733333;10240;10228
513;10747233000;10473733333;10973733333;10240;10228
514;10747243000;10473733333;10973733333;10240;10228
515;10747248000;10473733333;10973733333;10240;10228
516;10747254000;10473777777;10973777777;10240;10228
517;10788831000;10474111111;10974111111;10240;10228
518;10788845000;10474111111;10974111111;10240;10228
519;10788853000;10474111111;10974111111;10240;10228
520;10788858000;10515400000;11015400000;10240;10228
521;10788864000;10515400000;11015400000;10240;10228
522;10788868000;10515400000;11015400000;10240;10228
523;10788872000;10515400000;11015400000;10240;10228
524;10788878000;10515400000;11015400000;10240;10228
525;10788888000;10515400000;11015400000;10240;10228
526;10788893000;10515400000;11015400000;10240;10228
527;10788903000;10515444444;11015444444;10240;10228
528;10830506000;10515733333;11015733333;10240;10228
529;10830518000;10515733333;11015733333;10240;10228
530;10830523000;10515733333;11015733333;10240;10228
531;10830528000;10557066666;11057066666;10240;10228
535;10830533000;10557066666;11057066666;10240;10228
536;10830557000;10557066666;11057066666;10240;10228
537;10830561000;10557066666;11057066666;10240;10228
538;10830574000;10557111111;11057111111;10240;10228
539;10952357000;10557400000;11057400000;10240;10228
540;10952373000;10557400000;11057400000;10240;10228
541;10952379000;10557400000;11057400000;10240;10228
542;10952383000;10598700000;11098700000;10240;10228
543;10952388000;10598700000;11098700000;10240;10228
544;10952393000;10598700000;11098700000;10240;10228
545;10952404000;10598700000;11098700000;10240;10228
546;10952409000;10598700000;11098700000;10240;10228
547;10952414000;10598700000;11098700000;10240;10228
548;10952423000;10598700000;11098700000;10240;10228
549;10952429000;10598722222;11098722222;10240;10228
550;10952433000;10599055555;11099055555;10240;10228
551;10952443000;10599055555;11099055555;10240;10228
552;10952448000;10599055555;11099055555;10240;10228
473;10952453000;10307344444;10807344444;10240;10228
474;10952464000;10307344444;10807344444;10240;10228
475;10952468000;10307344444;10807344444;10240;10228
476;10952476000;10348700000;10848700000;10240;10228
553;10952485000;10640366666;11140366666;10240;10228
554;10952511000;10640366666;11140366666;10240;10228
555;10952584000;10640366666;11140366666;10240;10228
556;10952595000;10640366666;11140366666;10240;10228
557;10952600000;10640366666;11140366666;10240;10228
558;10952605000;10640366666;11140366666;10240;10228
559;10952614000;10640366666;11140366666;10240;10228
485;10952619000;10349033333;10849033333;10240;10228
560;10952623000;10640377777;11140377777;10240;10228
488;10952636000;10390366666;10890366666;10240;10228
496;10952641000;10390666666;10890666666;10240;10228
502;10952644000;10432033333;10932033333;10240;10228
563;10955606000;10640655555;11140655555;10240;10228
564;10955621000;10682055555;11182055555;10240;10228
565;10955632000;10682055555;11182055555;10240;10228
566;10955637000;10682055555;11182055555;10240;10228
567;10955645000;10682055555;11182055555;10240;10228
568;10955650000;10682055555;11182055555;10240;10228
569;10955659000;10682055555;11182055555;10240;10228
570;10955665000;10682055555;11182055555;10240;10228
571;10955670000;10682100000;11182100000;10240;10228
572;10997257000;10682377777;11182377777;10240;10228
573;10997271000;10682377777;11182377777;10240;10228
574;10997280000;10682377777;11182377777;10240;10228
575;10997287000;10723733333;11223733333;10240;10228
578;10997292000;10723733333;11223733333;10240;10228
579;10997300000;10723733333;11223733333;10240;10228
580;10997308000;10723733333;11223733333;10240;10228
581;10997312000;10723733333;11223733333;10240;10228
582;10997320000;10723777777;11223777777;10240;10228
583;11038926000;10724111111;11224111111;10240;10228
584;11038940000;10724111111;11224111111;10240;10228
585;11038949000;10724111111;11224111111;10240;10228
586;11038956000;10765400000;11265400000;10240;10228
587;11038964000;10765400000;11265400000;10240;10228
588;11038971000;10765400000;11265400000;10240;10228
589;11038979000;10765400000;11265400000;10240;10228
590;11038983000;10765400000;11265400000;10240;10228
591;11038992000;10765400000;11265400000;10240;10228
592;11038997000;10765400000;11265400000;10240;10228
593;11039005000;10765444444;11265444444;10240;10228
532;11070823000;10557066666;11057066666;10240;10228
533;11070855000;10557066666;11057066666;10240;10228
534;11070860000;10557066666;11057066666;10240;10228
594;11080411000;10765733333;11265733333;10240;10228
595;11080423000;10765733333;11265733333;10240;10228
596;11080428000;10765733333;11265733333;10240;10228
597;11080433000;10807055555;11307055555;10240;10228
598;11080437000;10807055555;11307055555;10240;10228
599;11080442000;10807055555;11307055555;10240;10228
600;11080503000;10807055555;11307055555;10240;10228
601;11080524000;10807055555;11307055555;10240;10228
602;11080529000;10807055555;11307055555;10240;10228
603;11080533000;10807055555;11307055555;10240;10228
604;11080546000;10807111111;11307111111;10240;10228
605;11122100000;10807411111;11307411111;10240;10228
606;11122110000;10807411111;11307411111;10240;10228
607;11122115000;10807411111;11307411111;10240;10228
608;11122129000;10848722222;11348722222;10240;10228
609;11122134000;10848722222;11348722222;10240;10228
610;11122138000;10848722222;11348722222;10240;10228
611;11192595000;10848722222;11348722222;10240;10228
612;11192611000;10848722222;11348722222;10240;10228
614;11192620000;10848722222;11348722222;10240;10228
615;11192625000;10848755555;11348755555;10240;10228
616;11192630000;10849088888;11349088888;10240;10228
617;11192636000;10849088888;11349088888;10240;10228
618;11192643000;10849088888;11349088888;10240;10228
619;11192652000;10890366666;11390366666;10240;10228
620;11192662000;10890366666;11390366666;10240;10228
621;11192667000;10890366666;11390366666;10240;10228
622;11192676000;10890366666;11390366666;10240;10228
623;11192681000;10890366666;11390366666;10240;10228
624;11192742000;10890366666;11390366666;10240;10228
625;11192752000;10890366666;11390366666;10240;10228
626;11192756000;10890377777;11390377777;10240;10228
561;11195882000;10640655555;11140655555;10240;10228
562;11195910000;10640655555;11140655555;10240;10228
627;11205429000;10890666666;11390666666;10240;10228
628;11205441000;10890666666;11390666666;10240;10228
629;11205454000;10890666666;11390666666;10240;10228
630;11205460000;10932066666;11432066666;10240;10228
631;11205465000;10932066666;11432066666;10240;10228
632;11205475000;10932066666;11432066666;10240;10228
633;11205533000;10932066666;11432066666;10240;10228
634;11205544000;10932066666;11432066666;10240;10228
635;11205553000;10932066666;11432066666;10240;10228
636;11205557000;10932066666;11432066666;10240;10228
637;11205561000;10932122222;11432122222;10240;10228
576;11237572000;10723733333;11223733333;10240;10228
577;11237594000;10723733333;11223733333;10240;10228
638;11247187000;10932388888;11432388888;10240;10228
639;11247198000;10932388888;11432388888;10240;10228
640;11247208000;10932388888;11432388888;10240;10228
