seqnum;now;rtptime;deadline;packet_len;payload_len
145;8381179000;7927788888;8427788888;10240;10228
146;8381184000;7969177777;8469177777;10240;10228
147;8381294000;7969177777;8469177777;10240;10228
148;8381304000;7969177777;8469177777;10240;10228
149;8381309000;7969177777;8469177777;10240;10228
150;8381314000;7969177777;8469177777;10240;10228
151;8381341000;7969177777;8469177777;10240;10228
152;8381346000;7969177777;8469177777;10240;10228
153;8381351000;7969188888;8469188888;10240;10228
155;8381364000;7969511111;8469511111;10240;10228
156;8381369000;7969511111;8469511111;10240;10228
159;8621077000;8010833333;8510833333;10240;10228
160;8621104000;8010833333;8510833333;10240;10228
161;8621116000;8010833333;8510833333;10240;10228
162;8621120000;8010833333;8510833333;10240;10228
163;8621136000;8010833333;8510833333;10240;10228
164;8621140000;8010844444;8510844444;10240;10228
165;8621145000;8011166666;8511166666;10240;10228
166;8621149000;8011166666;8511166666;10240;10228
167;8621161000;8011166666;8511166666;10240;10228
168;8621166000;8052500000;8552500000;10240;10228
169;8621171000;8052500000;8552500000;10240;10228
170;8621181000;8052500000;8552500000;10240;10228
171;8621185000;8052500000;8552500000;10240;10228
172;8621195000;8052500000;8552500000;10240;10228
173;8621204000;8052500000;8552500000;10240;10228
174;8621209000;8052500000;8552500000;10240;10228
175;8621213000;8052511111;8552511111;10240;10228
176;8621277000;8052833333;8552833333;10240;10228
177;8621287000;8052833333;8552833333;10240;10228
178;8621292000;8052833333;8552833333;10240;10228
179;8621296000;8094177777;8594177777;10240;10228
180;8621301000;8094177777;8594177777;10240;10228
181;8621315000;8094177777;8594177777;10240;10228
182;8621320000;8094177777;8594177777;10240;10228
183;8621345000;8094177777;8594177777;10240;10228
184;8621349000;8094177777;8594177777;10240;10228
185;8621354000;8094177777;8594177777;10240;10228
186;8621357000;8094188888;8594188888;10240;10228
187;8621362000;8094477777;8594477777;10240;10228
188;8621366000;8094477777;8594477777;10240;10228
189;8621377000;8094477777;8594477777;10240;10228
190;8621386000;8135844444;8635844444;10240;10228
191;8621397000;8135844444;8635844444;10240;10228
192;8621406000;8135844444;8635844444;10240;10228
193;8621417000;8135844444;8635844444;10240;10228
194;8621424000;8135844444;8635844444;10240;10228
195;8621432000;8135844444;8635844444;10240;10228
196;8621443000;8135844444;8635844444;10240;10228
197;8621447000;8135866666;8635866666;10240;10228
198;8621519000;8136144444;8636144444;10240;10228
200;8621528000;8136144444;8636144444;10240;10228
201;8621535000;8177511111;8677511111;10240;10228
202;8621552000;8177511111;8677511111;10240;10228
203;8621566000;8177511111;8677511111;10240;10228
204;8621573000;8177511111;8677511111;10240;10228
205;8621578000;8177511111;8677511111;10240;10228
206;8621589000;8177511111;8677511111;10240;10228
207;8621603000;8177511111;8677511111;10240;10228
208;8621607000;8177522222;8677522222;10240;10228
210;8621615000;8177788888;8677788888;10240;10228
211;8621620000;8177788888;8677788888;10240;10228
212;8621628000;8219188888;8719188888;10240;10228
213;8621637000;8219188888;8719188888;10240;10228
214;8621641000;8219188888;8719188888;10240;10228
215;8621651000;8219188888;8719188888;10240;10228
216;8621655000;8219188888;8719188888;10240;10228
217;8621663000;8219188888;8719188888;10240;10228
218;8621754000;8219188888;8719188888;10240;10228
219;8621769000;8219200000;8719200000;10240;10228
220;8621777000;8219533333;8719533333;10240;10228
221;8621786000;8219533333;8719533333;10240;10228
222;8621791000;8219533333;8719533333;10240;10228
223;8621800000;8260833333;8760833333;10240;10228
224;8621807000;8260833333;8760833333;10240;10228
229;8621814000;8260833333;8760833333;10240;10228
230;8621819000;8260844444;8760844444;10240;10228
231;8621831000;8261155555;8761155555;10240;10228
232;8621841000;8261155555;8761155555;10240;10228
233;8861822000;8261155555;8761155555;10240;10228
234;8861833000;8302500000;8802500000;10240;10228
235;8861838000;8302500000;8802500000;10240;10228
236;8861843000;8302500000;8802500000;10240;10228
237;8861846000;8302500000;8802500000;10240;10228
238;8861852000;8302500000;8802500000;10240;10228
239;8861856000;8302500000;8802500000;10240;10228
241;8861865000;8302511111;8802511111;10240;10228
243;8861870000;8302811111;8802811111;10240;10228
244;8861881000;8302811111;8802811111;10240;10228
245;8861886000;8344177777;8844177777;10240;10228
246;8861890000;8344177777;8844177777;10240;10228
247;8861901000;8344177777;8844177777;10240;10228
248;8861905000;8344177777;8844177777;10240;10228
249;8861913000;8344177777;8844177777;10240;10228
251;8861921000;8344177777;8844177777;10240;10228
252;8861929000;8344188888;8844188888;10240;10228
253;8861934000;8344500000;8844500000;10240;10228
254;8861942000;8344500000;8844500000;10240;10228
255;8861953000;8344500000;8844500000;10240;10228
256;8862010000;8385844444;8885844444;10240;10228
259;8862021000;8385844444;8885844444;10240;10228
260;8862029000;8385844444;8885844444;10240;10228
261;8862035000;8385844444;8885844444;10240;10228
262;8862042000;8385844444;8885844444;10240;10228
263;8862047000;8385866666;8885866666;10240;10228
264;8862056000;8386144444;8886144444;10240;10228
265;8862065000;8386144444;8886144444;10240;10228
266;8862069000;8386144444;8886144444;10240;10228
267;8862080000;8427511111;8927511111;10240;10228
268;8862085000;8427511111;8927511111;10240;10228
269;8862090000;8427511111;8927511111;10240;10228
270;8862097000;8427511111;8927511111;10240;10228
271;8862105000;8427511111;8927511111;10240;10228
272;8862111000;8427511111;8927511111;10240;10228
273;8862119000;8427511111;8927511111;10240;10228
274;8862124000;8427522222;8927522222;10240;10228
275;8862133000;8427777777;8927777777;10240;10228
277;8862144000;8427777777;8927777777;10240;10228
278;8862158000;8469166666;8969166666;10240;10228
280;8862163000;8469166666;8969166666;10240;10228
281;8862167000;8469166666;8969166666;10240;10228
282;8862172000;8469166666;8969166666;10240;10228
283;8862180000;8469166666;8969166666;10240;10228
284;8862272000;8469166666;8969166666;10240;10228
285;8862280000;8469177777;8969177777;10240;10228
286;8862291000;8469477777;8969477777;10240;10228
287;8862302000;8469477777;8969477777;10240;10228
288;8862307000;8469477777;8969477777;10240;10228
289;8862316000;8510833333;9010833333;10240;10228
290;8862320000;8510833333;9010833333;10240;10228
291;8862329000;8510833333;9010833333;10240;10228
292;8862333000;8510833333;9010833333;10240;10228
293;8862343000;8510833333;9010833333;10240;10228
294;8862347000;8510833333;9010833333;10240;10228
295;8862356000;8510833333;9010833333;10240;10228
296;8862360000;8510844444;9010844444;10240;10228
297;8862368000;8511133333;9011133333;10240;10228
298;8862376000;8511133333;9011133333;10240;10228
299;8862383000;8511133333;9011133333;10240;10228
300;8862389000;8552511111;9052511111;10240;10228
301;8862397000;8552511111;9052511111;10240;10228
302;8862406000;8552511111;9052511111;10240;10228
304;8862412000;8552511111;9052511111;10240;10228
305;8862420000;8552511111;9052511111;10240;10228
225;8862425000;8260833333;8760833333;10240;10228
226;8862552000;8260833333;8760833333;10240;10228
227;8862579000;8260833333;8760833333;10240;10228
228;8862585000;8260833333;8760833333;10240;10228
306;8862589000;8552511111;9052511111;10240;10228
307;9102386000;8552522222;9052522222;10240;10228
308;9102411000;8552800000;9052800000;10240;10228
309;9102418000;8552800000;9052800000;10240;10228
310;9102439000;8552800000;9052800000;10240;10228
311;9102456000;8594177777;9094177777;10240;10228
312;9102463000;8594177777;9094177777;10240;10228
313;9102467000;8594177777;9094177777;10240;10228
314;9102476000;8594177777;9094177777;10240;10228
315;9102501000;8594177777;9094177777;10240;10228
316;9102518000;8594177777;9094177777;10240;10228
317;9102524000;8594177777;9094177777;10240;10228
318;9102530000;8594188888;9094188888;10240;10228
319;9102540000;8594488888;9094488888;10240;10228
323;9102567000;8635844444;9135844444;10240;10228
324;9102585000;8635844444;9135844444;10240;10228
327;9102590000;8635844444;9135844444;10240;10228
328;9102611000;8635844444;9135844444;10240;10228
329;9102617000;8635855555;9135855555;10240;10228
330;9102632000;8636144444;9136144444;10240;10228
331;9102638000;8636144444;9136144444;10240;10228
332;9102654000;8636144444;9136144444;10240;10228
333;9102658000;8677511111;9177511111;10240;10228
334;9102664000;8677511111;9177511111;10240;10228
335;9102669000;8677511111;9177511111;10240;10228
337;9102687000;8677511111;9177511111;10240;10228
338;9102692000;8677511111;9177511111;10240;10228
339;9102704000;8677511111;9177511111;10240;10228
340;9102709000;8677522222;9177522222;10240;10228
341;9102729000;8677800000;9177800000;10240;10228
343;9102749000;8677800000;9177800000;10240;10228
345;9102756000;8719166666;9219166666;10240;10228
346;9102762000;8719166666;9219166666;10240;10228
348;9102767000;8719166666;9219166666;10240;10228
349;9102779000;8719166666;9219166666;10240;10228
351;9102784000;8719177777;9219177777;10240;10228
352;9102798000;8719477777;9219477777;10240;10228
353;9102806000;8719477777;9219477777;10240;10228
354;9102812000;8719477777;9219477777;10240;10228
355;9102967000;8760833333;9260833333;10240;10228
276;9102982000;8427777777;8927777777;10240;10228
357;9102990000;8760833333;9260833333;10240;10228
279;9102997000;8469166666;8969166666;10240;10228
358;9103007000;8760833333;9260833333;10240;10228
360;9103011000;8760833333;9260833333;10240;10228
361;9103020000;8760833333;9260833333;10240;10228
362;9103024000;8760844444;9260844444;10240;10228
364;9103033000;8761133333;9261133333;10240;10228
365;9103039000;8761133333;9261133333;10240;10228
367;9103048000;8802500000;9302500000;10240;10228
368;9103052000;8802500000;9302500000;10240;10228
369;9103061000;8802500000;9302500000;10240;10228
370;9103065000;8802500000;9302500000;10240;10228
371;9103074000;8802500000;9302500000;10240;10228
372;9103088000;8802500000;9302500000;10240;10228
373;9103092000;8802511111;9302511111;10240;10228
303;9103097000;8552511111;9052511111;10240;10228
376;9117703000;8802788888;9302788888;10240;10228
378;9117723000;8844200000;9344200000;10240;10228
379;9117729000;8844200000;9344200000;10240;10228
380;9117733000;8844200000;9344200000;10240;10228
381;9342908000;8844200000;9344200000;10240;10228
382;9342932000;8844200000;9344200000;10240;10228
383;9342943000;8844200000;9344200000;10240;10228
384;9342950000;8844233333;9344233333;10240;10228
385;9342962000;8844522222;9344522222;10240;10228
386;9342969000;8844522222;9344522222;10240;10228
389;9342989000;8885844444;9385844444;10240;10228
390;9342997000;8885844444;9385844444;10240;10228
391;9343011000;8885844444;9385844444;10240;10228
392;9343022000;8885844444;9385844444;10240;10228
393;9343027000;8885844444;9385844444;10240;10228
394;9343031000;8885844444;9385844444;10240;10228
395;9343041000;8885855555;9385855555;10240;10228
396;9343061000;8886144444;9386144444;10240;10228
397;9343066000;8886144444;9386144444;10240;10228
398;9343071000;8886144444;9386144444;10240;10228
399;9343075000;8927511111;9427511111;10240;10228
400;9343080000;8927511111;9427511111;10240;10228
401;9343087000;8927511111;9427511111;10240;10228
402;9343146000;8927511111;9427511111;10240;10228
403;9343158000;8927511111;9427511111;10240;10228
404;9343163000;8927511111;9427511111;10240;10228
406;9343167000;8927522222;9427522222;10240;10228
407;9343172000;8927788888;9427788888;10240;10228
408;9343178000;8927788888;9427788888;10240;10228
409;9343182000;8927788888;9427788888;10240;10228
410;9343187000;8969166666;9469166666;10240;10228
412;9343200000;8969166666;9469166666;10240;10228
413;9343207000;8969166666;9469166666;10240;10228
414;9343215000;8969166666;9469166666;10240;10228
416;9343223000;8969166666;9469166666;10240;10228
417;9343228000;8969177777;9469177777;10240;10228
418;9343290000;8969477777;9469477777;10240;10228
419;9343310000;8969477777;9469477777;10240;10228
420;9343314000;8969477777;9469477777;10240;10228
421;9343323000;9010844444;9510844444;10240;10228
422;9343327000;9010844444;9510844444;10240;10228
342;9343339000;8677800000;9177800000;10240;10228
423;9343348000;9010844444;9510844444;10240;10228
344;9343354000;8719166666;9219166666;10240;10228
424;9343593000;9010844444;9510844444;10240;10228
425;9343610000;9010844444;9510844444;10240;10228
347;9343617000;8719166666;9219166666;10240;10228
426;9343625000;9010844444;9510844444;10240;10228
427;9343633000;9010844444;9510844444;10240;10228
350;9343641000;8719166666;9219166666;10240;10228
428;9343645000;9010855555;9510855555;10240;10228
429;9343654000;9011188888;9511188888;10240;10228
430;9343662000;9011188888;9511188888;10240;10228
431;9343670000;9011188888;9511188888;10240;10228
432;9343681000;9052511111;9552511111;10240;10228
356;9343685000;8760833333;9260833333;10240;10228
433;9343695000;9052511111;9552511111;10240;10228
434;9343700000;9052511111;9552511111;10240;10228
359;9343713000;8760833333;9260833333;10240;10228
436;9343717000;9052511111;9552511111;10240;10228
437;9343724000;9052511111;9552511111;10240;10228
438;9343732000;9052511111;9552511111;10240;10228
363;9343739000;8761133333;9261133333;10240;10228
439;9343746000;9052522222;9552522222;10240;10228
366;9343754000;8802500000;9302500000;10240;10228
374;9358026000;8802788888;9302788888;10240;10228
375;9358055000;8802788888;9302788888;10240;10228
377;9358071000;8844200000;9344200000;10240;10228
440;9367856000;9052822222;9552822222;10240;10228
441;9367868000;9052822222;9552822222;10240;10228
442;9367873000;9052822222;9552822222;10240;10228
443;9367878000;9094200000;9594200000;10240;10228
444;9367884000;9094200000;9594200000;10240;10228
445;9367888000;9094200000;9594200000;10240;10228
446;9367893000;9094200000;9594200000;10240;10228
447;9367897000;9094200000;9594200000;10240;10228
448;9367907000;9094200000;9594200000;10240;10228
449;9583502000;9094200000;9594200000;10240;10228
450;9583521000;9094244444;9594244444;10240;10228
451;9583528000;9094522222;9594522222;10240;10228
452;9583552000;9094522222;9594522222;10240;10228
453;9583560000;9094522222;9594522222;10240;10228
454;9583569000;9135844444;9635844444;10240;10228
455;9583574000;9135844444;9635844444;10240;10228
456;9583580000;9135844444;9635844444;10240;10228
457;9583584000;9135844444;9635844444;10240;10228
458;9583594000;9135844444;9635844444;10240;10228
459;9583601000;9135844444;9635844444;10240;10228
460;9583606000;9135844444;9635844444;10240;10228
461;9583610000;9135855555;9635855555;10240;10228
462;9583614000;9136133333;9636133333;10240;10228
463;9583619000;9136133333;9636133333;10240;10228
464;9583690000;9136133333;9636133333;10240;10228
465;9583703000;9177511111;9677511111;10240;10228
466;9583712000;9177511111;9677511111;10240;10228
467;9583718000;9177511111;9677511111;10240;10228
468;9583722000;9177511111;9677511111;10240;10228
469;9583727000;9177511111;9677511111;10240;10228
470;9583731000;9177511111;9677511111;10240;10228
471;9583735000;9177511111;9677511111;10240;10228
472;9583740000;9177522222;9677522222;10240;10228
473;9583746000;9177788888;9677788888;10240;10228
474;9583752000;9177788888;9677788888;10240;10228
475;9583760000;9177788888;9677788888;10240;10228
476;9583770000;9219166666;9719166666;10240;10228
477;9583775000;9219166666;9719166666;10240;10228
478;9583783000;9219166666;9719166666;10240;10228
479;9583793000;9219166666;9719166666;10240;10228
480;9583799000;9219166666;9719166666;10240;10228
481;9583804000;9219166666;9719166666;10240;10228
482;9583823000;9219166666;9719166666;10240;10228
483;9583829000;9219177777;9719177777;10240;10228
484;9583834000;9219488888;9719488888;10240;10228
485;9583841000;9219488888;9719488888;10240;10228
487;9583846000;9260833333;9760833333;10240;10228
488;9583852000;9260833333;9760833333;10240;10228
489;9583922000;9260833333;9760833333;10240;10228
490;9583939000;9260833333;9760833333;10240;10228
491;9583944000;9260833333;9760833333;10240;10228
411;9583949000;8969166666;9469166666;10240;10228
492;9583954000;9260833333;9760833333;10240;10228
493;9583960000;9260833333;9760833333;10240;10228
494;9583966000;9260844444;9760844444;10240;10228
415;9583971000;8969166666;9469166666;10240;10228
495;9583976000;9261144444;9761144444;10240;10228
496;9583985000;9261144444;9761144444;10240;10228
497;9583989000;9261144444;9761144444;10240;10228
498;9583993000;9302500000;9802500000;10240;10228
500;9584003000;9302500000;9802500000;10240;10228
501;9584009000;9302500000;9802500000;10240;10228
502;9584021000;9302500000;9802500000;10240;10228
504;9584026000;9302500000;9802500000;10240;10228
505;9584034000;9302511111;9802511111;10240;10228
506;9617901000;9302800000;9802800000;10240;10228
507;9617921000;9302800000;9802800000;10240;10228
508;9617926000;9302800000;9802800000;10240;10228
509;9617931000;9344200000;9844200000;10240;10228
510;9617936000;9344200000;9844200000;10240;10228
511;9617940000;9344200000;9844200000;10240;10228
512;9617944000;9344200000;9844200000;10240;10228
513;9617949000;9344200000;9844200000;10240;10228
515;9617953000;9344200000;9844200000;10240;10228
516;9617958000;9344244444;9844244444;10240;10228
517;9659386000;9344555555;9844555555;10240;10228
518;9659397000;9344555555;9844555555;10240;10228
519;9659403000;9344555555;9844555555;10240;10228
521;9659407000;9385866666;9885866666;10240;10228
522;9659413000;9385866666;9885866666;10240;10228
523;9659418000;9385866666;9885866666;10240;10228
524;9659422000;9385866666;9885866666;10240;10228
525;9824071000;9385866666;9885866666;10240;10228
526;9824082000;9385866666;9885866666;10240;10228
527;9824090000;9385900000;9885900000;10240;10228
528;9824095000;9386244444;9886244444;10240;10228
530;9824107000;9386244444;9886244444;10240;10228
531;9824112000;9427522222;9927522222;10240;10228
532;9824174000;9427522222;9927522222;10240;10228
533;9824183000;9427522222;9927522222;10240;10228
534;9824188000;9427522222;9927522222;10240;10228
535;9824192000;9427522222;9927522222;10240;10228
536;9824197000;9427522222;9927522222;10240;10228
537;9824210000;9427522222;9927522222;10240;10228
538;9824214000;9427533333;9927533333;10240;10228
539;9824315000;9427811111;9927811111;10240;10228
540;9824340000;9427811111;9927811111;10240;10228
541;9824346000;9427811111;9927811111;10240;10228
542;9824351000;9469166666;9969166666;10240;10228
543;9824357000;9469166666;9969166666;10240;10228
544;9824362000;9469166666;9969166666;10240;10228
545;9824366000;9469166666;9969166666;10240;10228
548;9824370000;9469166666;9969166666;10240;10228
550;9824376000;9469500000;9969500000;10240;10228
551;9824380000;9469500000;9969500000;10240;10228
552;9824387000;9469500000;9969500000;10240;10228
553;9824391000;9510833333;10010833333;10240;10228
555;9824395000;9510833333;10010833333;10240;10228
556;9824410000;9510833333;10010833333;10240;10228
557;9824415000;9510833333;10010833333;10240;10228
558;9824427000;9510833333;10010833333;10240;10228
559;9824433000;9510833333;10010833333;10240;10228
560;9824446000;9510844444;10010844444;10240;10228
486;9824502000;9219488888;9719488888;10240;10228
561;9826198000;9511144444;10011144444;10240;10228
562;9826208000;9511144444;10011144444;10240;10228
563;9826214000;9511144444;10011144444;10240;10228
564;9826218000;9552533333;10052533333;10240;10228
565;9826223000;9552533333;10052533333;10240;10228
566;9826227000;9552533333;10052533333;10240;10228
567;9826231000;9552533333;10052533333;10240;10228
568;9826236000;9552533333;10052533333;10240;10228
569;9826241000;9552533333;10052533333;10240;10228
570;9826254000;9552533333;10052533333;10240;10228
571;9826259000;9552577777;10052577777;10240;10228
503;9858541000;9302500000;9802500000;10240;10228
572;9867867000;9552877777;10052877777;10240;10228
573;9867884000;9552877777;10052877777;10240;10228
574;9867889000;9552877777;10052877777;10240;10228
575;9867897000;9594200000;10094200000;10240;10228
576;9867905000;9594200000;10094200000;10240;10228
577;9867910000;9594200000;10094200000;10240;10228
578;9867914000;9594200000;10094200000;10240;10228
579;9867918000;9594200000;10094200000;10240;10228
580;9867922000;9594200000;10094200000;10240;10228
581;9867926000;9594200000;10094200000;10240;10228
582;9867930000;9594244444;10094244444;10240;10228
514;9899921000;9344200000;9844200000;10240;10228
520;9899949000;9385866666;9885866666;10240;10228
583;9909562000;9594544444;10094544444;10240;10228
584;9909575000;9594544444;10094544444;10240;10228
586;9909580000;9635866666;10135866666;10240;10228
587;9909588000;9635866666;10135866666;10240;10228
589;9909592000;9635866666;10135866666;10240;10228
590;9909597000;9635866666;10135866666;10240;10228
591;9909605000;9635866666;10135866666;10240;10228
592;9909610000;9635866666;10135866666;10240;10228
594;9951198000;9636233333;10136233333;10240;10228
595;9951209000;9636233333;10136233333;10240;10228
596;9951215000;9636233333;10136233333;10240;10228
597;9951219000;9677522222;10177522222;10240;10228
598;10064422000;9677522222;10177522222;10240;10228
599;10064435000;9677522222;10177522222;10240;10228
600;10064440000;9677522222;10177522222;10240;10228
601;10064444000;9677522222;10177522222;10240;10228
602;10064449000;9677522222;10177522222;10240;10228
604;10064459000;9677544444;10177544444;10240;10228
605;10064466000;9677833333;10177833333;10240;10228
609;10064470000;9719166666;10219166666;10240;10228
610;10064558000;9719166666;10219166666;10240;10228
529;10064578000;9386244444;9886244444;10240;10228
611;10064583000;9719166666;10219166666;10240;10228
612;10064588000;9719166666;10219166666;10240;10228
613;10064768000;9719166666;10219166666;10240;10228
614;10064779000;9719166666;10219166666;10240;10228
615;10064784000;9719177777;10219177777;10240;10228
616;10064790000;9719488888;10219488888;10240;10228
618;10064794000;9719488888;10219488888;10240;10228
619;10064815000;9760833333;10260833333;10240;10228
620;10064821000;9760833333;10260833333;10240;10228
621;10064827000;9760833333;10260833333;10240;10228
622;10064834000;9760833333;10260833333;10240;10228
623;10064838000;9760833333;10260833333;10240;10228
546;10064897000;9469166666;9969166666;10240;10228
547;10064907000;9469166666;9969166666;10240;10228
624;10064915000;9760833333;10260833333;10240;10228
625;10064920000;9760833333;10260833333;10240;10228
626;10064924000;9760844444;10260844444;10240;10228
554;10064947000;9510833333;10010833333;10240;10228
627;10076075000;9761144444;10261144444;10240;10228
628;10076085000;9761144444;10261144444;10240;10228
629;10076090000;9761144444;10261144444;10240;10228
630;10076095000;9802533333;10302533333;10240;10228
631;10076100000;9802533333;10302533333;10240;10228
632;10076104000;9802533333;10302533333;10240;10228
633;10076108000;9802533333;10302533333;10240;10228
634;10076116000;9802533333;10302533333;10240;10228
636;10076123000;9802533333;10302533333;10240;10228
637;10076128000;9802577777;10302577777;10240;10228
638;10117743000;9802855555;10302855555;10240;10228
639;10117756000;9802855555;10302855555;10240;10228
640;10117761000;9802855555;10302855555;10240;10228
642;10117771000;9844200000;10344200000;10240;10228
643;10117776000;9844200000;10344200000;10240;10228
644;10117781000;9844200000;10344200000;10240;10228
645;10117785000;9844200000;10344200000;10240;10228
646;10117788000;9844200000;10344200000;10240;10228
647;10117795000;9844200000;10344200000;10240;10228
648;10117804000;9844244444;10344244444;10240;10228
