seqnum;now;rtptime;deadline
778;13352442000;12182177777;12682177777
779;13352443000;12182177777;12682177777
780;13352653000;12182188888;12682188888
781;13352669000;12182488888;12682488888
782;13352670000;12182488888;12682488888
783;13352671000;12182488888;12682488888
784;13359748000;12223844444;12723844444
786;13359751000;12223844444;12723844444
787;13359752000;12223844444;12723844444
788;13397114000;12223844444;12723844444
789;13397132000;12223844444;12723844444
790;13397134000;12223844444;12723844444
791;13447554000;12223855555;12723855555
839;13447560000;12432177777;12932177777
840;13447562000;12432177777;12932177777
841;13447563000;12432177777;12932177777
842;13447564000;12432177777;12932177777
843;13447565000;12432177777;12932177777
844;13447566000;12432177777;12932177777
845;13447567000;12432177777;12932177777
846;13649678000;12432188888;12932188888
923;13817370000;12723855555;13223855555
924;13817376000;12724155555;13224155555
925;13817378000;12724155555;13224155555
926;13817379000;12724155555;13224155555
927;13827874000;12765500000;13265500000
928;13827878000;12765500000;13265500000
929;13827879000;12765500000;13265500000
930;13827880000;12765500000;13265500000
931;13827881000;12765500000;13265500000
932;13827882000;12765500000;13265500000
933;13827883000;12765500000;13265500000
934;13828086000;12765511111;13265511111
935;13828102000;12765800000;13265800000
936;13828103000;12765800000;13265800000
940;13836433000;12807166666;13307166666
941;13836437000;12807166666;13307166666
942;13836438000;12807166666;13307166666
943;13836439000;12807166666;13307166666
944;13836440000;12807166666;13307166666
945;13836570000;12807177777;13307177777
946;13877634000;12807500000;13307500000
947;13877652000;12807500000;13307500000
948;13877653000;12807500000;13307500000
949;13969545000;12848844444;13348844444
998;14128816000;13015500000;13515500000
1080;14297657000;13307488888;13807488888
1082;14310181000;13348833333;13848833333
1083;14310185000;13348833333;13848833333
1084;14310186000;13348833333;13848833333
1085;14310186000;13348833333;13848833333
1086;14310187000;13348833333;13848833333
1087;14310188000;13348833333;13848833333
1088;14310309000;13348844444;13848844444
1089;14310325000;13349133333;13849133333
1090;14310326000;13349133333;13849133333
1091;14310327000;13349133333;13849133333
1092;14318229000;13390511111;13890511111
1093;14318240000;13390511111;13890511111
1094;14318241000;13390511111;13890511111
1095;14318243000;13390511111;13890511111
1096;14318244000;13390511111;13890511111
1098;14318245000;13390511111;13890511111
1099;14318412000;13390522222;13890522222
1100;14318415000;13390788888;13890788888
1101;14318416000;13390788888;13890788888
1102;14318417000;13390788888;13890788888
1103;14319744000;13432200000;13932200000
1104;14358216000;13432200000;13932200000
1105;14358228000;13432200000;13932200000
1108;14358277000;13432200000;13932200000
1109;14358290000;13432200000;13932200000
1110;14408746000;13432211111;13932211111
1159;14408762000;13640522222;14140522222
1164;14598537000;13640522222;14140522222
1168;14610353000;13640788888;14140788888
1236;14772743000;13932177777;14432177777
1237;14772747000;13932177777;14432177777
1238;14772748000;13932177777;14432177777
1239;14772749000;13932177777;14432177777
1240;14772750000;13932177777;14432177777
1241;14772751000;13932177777;14432177777
1242;14772868000;13932188888;14432188888
1243;14772872000;13932466666;14432466666
1244;14772874000;13932466666;14432466666
1245;14772875000;13932466666;14432466666
1248;14785184000;13973833333;14473833333
1249;14785187000;13973833333;14473833333
1250;14785188000;13973833333;14473833333
1252;14785189000;13973833333;14473833333
1253;14785268000;13973844444;14473844444
1254;14785274000;13974133333;14474133333
1255;14785275000;13974133333;14474133333
1256;14785276000;13974133333;14474133333
1257;14794330000;14015500000;14515500000
1258;14794334000;14015500000;14515500000
1259;14794335000;14015500000;14515500000
1260;14794336000;14015500000;14515500000
1261;14794337000;14015500000;14515500000
1262;14839037000;14015500000;14515500000
1263;14839052000;14015500000;14515500000
1264;14889523000;14015511111;14515511111
1318;14889539000;14223833333;14723833333
1319;15091645000;14223844444;14723844444
1388;15091661000;14474166666;14974166666
1389;15252239000;14515500000;15015500000
1390;15252243000;14515500000;15015500000
1391;15252244000;14515500000;15015500000
1392;15252245000;14515500000;15015500000
1394;15252246000;14515500000;15015500000
1395;15252247000;14515500000;15015500000
1396;15252444000;14515511111;15015511111
1397;15252459000;14515822222;15015822222
1398;15252460000;14515822222;15015822222
1399;15252461000;14515822222;15015822222
1400;15264099000;14557166666;15057166666
1401;15264102000;14557166666;15057166666
1402;15264103000;14557166666;15057166666
1403;15264104000;14557166666;15057166666
1404;15264105000;14557166666;15057166666
1405;15264106000;14557166666;15057166666
1406;15264107000;14557166666;15057166666
1407;15264305000;14557177777;15057177777
1408;15264320000;14557500000;15057500000
1409;15264321000;14557500000;15057500000
1410;15264322000;14557500000;15057500000
1411;15273740000;14598844444;15098844444
1412;15273742000;14598844444;15098844444
1415;15273744000;14598844444;15098844444
1416;15273745000;14598844444;15098844444
1417;15273746000;14598844444;15098844444
1418;15273899000;14598855555;15098855555
1419;15273902000;14599144444;15099144444
1420;15319887000;14599144444;15099144444
1421;15319903000;14599144444;15099144444
1422;15370273000;14640511111;15140511111
1474;15534701000;14807488888;15307488888
1476;15534715000;14807488888;15307488888
1477;15571609000;14848844444;15348844444
1554;15749823000;15140511111;15640511111
1555;15749827000;15140511111;15640511111
1557;15749828000;15140511111;15640511111
1558;15749829000;15140511111;15640511111
1559;15749830000;15140511111;15640511111
1560;15749831000;15140511111;15640511111
1561;15750028000;15140522222;15640522222
1562;15750043000;15140788888;15640788888
1563;15750044000;15140788888;15640788888
1564;15750045000;15140788888;15640788888
1565;15762105000;15182166666;15682166666
1566;15762108000;15182166666;15682166666
1567;15762109000;15182166666;15682166666
1568;15762110000;15182166666;15682166666
1569;15762111000;15182166666;15682166666
1570;15762112000;15182166666;15682166666
1571;15762113000;15182166666;15682166666
1572;15762282000;15182177777;15682177777
1573;15762286000;15182488888;15682488888
1574;15762298000;15182488888;15682488888
1575;15762299000;15182488888;15682488888
1576;15768127000;15223833333;15723833333
1577;15768129000;15223833333;15723833333
1578;15800711000;15223833333;15723833333
1579;15800726000;15223833333;15723833333
1580;15800727000;15223833333;15723833333
1581;15800732000;15223833333;15723833333
1582;15800739000;15223833333;15723833333
1583;15851227000;15223844444;15723844444
1632;15851243000;15432177777;15932177777
1633;15851244000;15432177777;15932177777
1634;15851245000;15432177777;15932177777
1635;15851246000;15432177777;15932177777
1636;15851247000;15432177777;15932177777
1637;15851248000;15432177777;15932177777
1641;16052312000;15432500000;15932500000
1705;16418249000;15682488888;16182488888
1776;16658212000;15973844444;16473844444
1851;16824880000;16265533333;16765533333
1887;16970842000;16390500000;16890500000
1923;17137624000;16515533333;17015533333
1974;17362617000;16723833333;17223833333
2027;17404874000;16932200000;17432200000
2039;17613860000;16973866666;17473866666
2097;17665718000;17182188888;17682188888
2116;17842190000;17265533333;17765533333
2163;17910920000;17432188888;17932188888
2175;18033053000;17473855555;17973855555
2208;18114719000;17598855555;18098855555
2235;18261571000;17682555555;18182555555
2276;18328889000;17848911111;18348911111
2289;18328896000;17890888888;18390888888
2290;18328897000;17890888888;18390888888
2291;18511645000;17932188888;18432188888
2342;18580448000;18098900000;18598900000
2356;18580463000;18140866666;18640866666
2357;18762478000;18182188888;18682188888
2410;18928672000;18349211111;18849211111
2457;19090868000;18557188888;19057188888
2495;19279507000;18682200000;19182200000
2505;19296392000;18723866666;19223866666
2555;19529339000;18932200000;19432200000
2604;19678559000;19098855555;19598855555
2651;19828563000;19265855555;19765855555
2679;19987984000;19390533333;19890533333
2716;20112837000;19515577777;20015577777
2754;20112852000;19682188888;20182188888
2755;20112854000;19682188888;20182188888
2758;20122404000;19682188888;20182188888
2762;20279600000;19682533333;20182533333
2799;20367389000;19848866666;20348866666
2818;20477121000;19890888888;20390888888
2851;20618169000;20015855555;20515855555
2885;20716330000;20182200000;20682200000
2916;20868626000;20265844444;20765844444
2947;20953359000;20390577777;20890577777
2970;20953365000;20474211111;20974211111
2971;20953366000;20474211111;20974211111
2972;20953368000;20474211111;20974211111
2973;21074683000;20515522222;21015522222
2987;21106609000;20557188888;21057188888
3023;21279412000;20682200000;21182200000
3061;21446259000;20848855555;21348855555
3077;21496270000;20890533333;21390533333
3124;21616098000;21057544444;21557544444
3157;21768944000;21182544444;21682544444
3200;21946467000;21348911111;21848911111
3242;21946501000;21515522222;22015522222
3243;21946503000;21515522222;22015522222
3244;22024120000;21515566666;22015566666
3267;22024135000;21599233333;22099233333
3268;22024136000;21599233333;22099233333
3269;22024137000;21599233333;22099233333
3270;22064799000;21640522222;22140522222
3276;22064802000;21640522222;22140522222
3277;22065001000;21640577777;22140577777
3282;22080725000;21682188888;22182188888
3284;22080730000;21682188888;22182188888
3285;22080735000;21682188888;22182188888
3287;22080736000;21682188888;22182188888
3288;22279632000;21682233333;22182233333
3304;22279648000;21765522222;22265522222
3344;22462662000;21890888888;22390888888
3391;22657643000;22098866666;22598866666
3434;22782661000;22224222222;22724222222
3468;22970829000;22390522222;22890522222
3521;23160473000;22557544444;23057544444
3565;23310611000;22724222222;23224222222
3612;23491267000;22932188888;23432188888
3653;23654300000;23057555555;23557555555
3696;23732860000;23224200000;23724200000
3723;23946614000;23348866666;23848866666
3769;24112710000;23515533333;24015533333
3815;24202296000;23682188888;24182188888
3840;24368984000;23765844444;24265844444
3885;24529850000;23932522222;24432522222
3928;24679000000;24099222222;24599222222
3969;24746723000;24265522222;24765522222
3983;24759060000;24307577777;24807577777
3994;24952288000;24349188888;24849188888
4043;25154686000;24557200000;25057200000
4087;25321360000;24723866666;25223866666
4136;25470371000;24890866666;25390866666
4174;25637308000;25057188888;25557188888
4217;25783224000;25223866666;25723866666
4243;25886293000;25307188888;25807188888
4280;26024067000;25432555555;25932555555
4308;26096186000;25557200000;26057200000
4332;26220312000;25640522222;26140522222
4367;26345554000;25765866666;26265866666
4396;26398455000;25890533333;26390533333
4404;26491226000;25932188888;26432188888
4430;26612809000;26015522222;26515522222
4470;26691036000;26182188888;26682188888
4487;26783108000;26223911111;26723911111
4507;26783123000;26307188888;26807188888
4508;26783124000;26307188888;26807188888
4509;26840804000;26307233333;26807233333
4533;26840820000;26390833333;26890833333
4534;26840821000;26390833333;26890833333
4539;26990663000;26432188888;26932188888
4570;27043908000;26557200000;27057200000
4589;27056641000;26599200000;27099200000
4590;27069794000;26640522222;27140522222
4591;27069797000;26640522222;27140522222
4592;27069798000;26640522222;27140522222
4593;27069799000;26640522222;27140522222
4594;27069801000;26640522222;27140522222
4596;27070053000;26640522222;27140522222
4597;27070255000;26640566666;27140566666
4598;27070270000;26640822222;27140822222
4599;27070272000;26640822222;27140822222
4600;27070273000;26640822222;27140822222
4601;27279991000;26682200000;27182200000
4655;27358054000;26849200000;27349200000
4680;27554120000;26973855555;27473855555
4729;27698796000;27140577777;27640577777
4767;27705734000;27307188888;27807188888
4770;27705737000;27307188888;27807188888
4771;27705738000;27307188888;27807188888
4772;27705739000;27307188888;27807188888
4778;27933698000;27348866666;27848866666
4823;28080576000;27515533333;28015533333
4863;28237589000;27640844444;28140844444
4901;28386845000;27807188888;28307188888
4945;28533137000;27973866666;28473866666
4975;28656865000;28098866666;28598866666
5014;28808634000;28223855555;28723855555
5050;28935472000;28349200000;28849200000
5084;29060395000;28474233333;28974233333
5116;29133582000;28599222222;29099222222
5137;29279522000;28682544444;29182544444
5171;29410079000;28807577777;29307577777
5199;29490835000;28932188888;29432188888
5220;29612843000;29015522222;29515522222
5265;29761998000;29182188888;29682188888
5294;29904202000;29307166666;29807166666
5324;29993009000;29390822222;29890822222
5357;30118597000;29515877777;30015877777
5390;30182962000;29640844444;30140844444
5414;30310353000;29724233333;30224233333
5444;30382662000;29848911111;30348911111
5454;30382677000;29890533333;30390533333
5455;30487865000;29890577777;30390577777
5459;30487881000;29932188888;30432188888
5460;30487882000;29932188888;30432188888
5461;30487883000;29932188888;30432188888
5462;30487884000;29932188888;30432188888
5463;30487885000;29932188888;30432188888
5464;30487886000;29932188888;30432188888
5465;30487887000;29932188888;30432188888
5466;30511786000;29932233333;30432233333
5467;30511801000;29932533333;30432533333
5468;30511802000;29932533333;30432533333
5469;30511803000;29932533333;30432533333
5470;30532196000;29973866666;30473866666
5472;30532199000;29973866666;30473866666
5473;30532200000;29973866666;30473866666
5474;30532201000;29973866666;30473866666
5475;30532202000;29973866666;30473866666
5476;30532203000;29973866666;30473866666
5477;30532416000;29973911111;30473911111
5478;30532431000;29974233333;30474233333
5479;30532432000;29974233333;30474233333
5480;30532433000;29974233333;30474233333
5481;30549348000;30015522222;30515522222
5482;30549351000;30015522222;30515522222
5483;30549352000;30015522222;30515522222
5484;30549353000;30015522222;30515522222
5485;30549354000;30015522222;30515522222
5486;30549355000;30015522222;30515522222
5487;30549356000;30015522222;30515522222
5488;30549563000;30015566666;30515566666
5489;30549578000;30015866666;30515866666
5491;30549579000;30015866666;30515866666
5492;30565137000;30057188888;30557188888
5493;30565150000;30057188888;30557188888
5494;30565151000;30057188888;30557188888
5495;30565152000;30057188888;30557188888
5496;30565162000;30057188888;30557188888
5497;30565163000;30057188888;30557188888
5498;30565164000;30057188888;30557188888
5499;30565378000;30057233333;30557233333
