seqnum;now;rtptime;deadline;packet_len;payload_len
57;10398137000;9852466666;10352466666;10240;10228
58;10398145000;9893811111;10393811111;10240;10228
59;10398165000;9893811111;10393811111;10240;10228
60;10398170000;9893811111;10393811111;10240;10228
61;10398177000;9893811111;10393811111;10240;10228
62;10398181000;9893811111;10393811111;10240;10228
63;10398186000;9893811111;10393811111;10240;10228
64;10398190000;9893811111;10393811111;10240;10228
65;10398194000;9893833333;10393833333;10240;10228
66;10398203000;9894122222;10394122222;10240;10228
67;10398209000;9894122222;10394122222;10240;10228
68;10398213000;9894122222;10394122222;10240;10228
69;10398227000;9935477777;10435477777;10240;10228
70;10398247000;9935477777;10435477777;10240;10228
71;10398265000;9935477777;10435477777;10240;10228
74;10398278000;9935477777;10435477777;10240;10228
75;10398285000;9935477777;10435477777;10240;10228
76;10398293000;9935488888;10435488888;10240;10228
77;10398308000;9935833333;10435833333;10240;10228
79;10398319000;9935833333;10435833333;10240;10228
80;10637874000;9977144444;10477144444;10240;10228
81;10637892000;9977144444;10477144444;10240;10228
85;10637912000;9977144444;10477144444;10240;10228
86;10637918000;9977144444;10477144444;10240;10228
87;10637931000;9977155555;10477155555;10240;10228
88;10637936000;9977466666;10477466666;10240;10228
89;10637940000;9977466666;10477466666;10240;10228
90;10637947000;9977466666;10477466666;10240;10228
91;10637957000;10018811111;10518811111;10240;10228
92;10637962000;10018811111;10518811111;10240;10228
94;10637980000;10018811111;10518811111;10240;10228
95;10637985000;10018811111;10518811111;10240;10228
96;10637990000;10018811111;10518811111;10240;10228
97;10638012000;10018811111;10518811111;10240;10228
98;10638016000;10018822222;10518822222;10240;10228
99;10638020000;10019122222;10519122222;10240;10228
100;10638039000;10019122222;10519122222;10240;10228
101;10638044000;10019122222;10519122222;10240;10228
102;10638048000;10060488888;10560488888;10240;10228
103;10638066000;10060488888;10560488888;10240;10228
104;10638071000;10060488888;10560488888;10240;10228
105;10638076000;10060488888;10560488888;10240;10228
106;10638083000;10060488888;10560488888;10240;10228
107;10638091000;10060488888;10560488888;10240;10228
108;10638148000;10060488888;10560488888;10240;10228
109;10638158000;10060511111;10560511111;10240;10228
110;10638162000;10060811111;10560811111;10240;10228
111;10638176000;10060811111;10560811111;10240;10228
112;10638183000;10060811111;10560811111;10240;10228
113;10638189000;10102144444;10602144444;10240;10228
114;10638195000;10102144444;10602144444;10240;10228
115;10638202000;10102144444;10602144444;10240;10228
116;10638210000;10102144444;10602144444;10240;10228
117;10638228000;10102144444;10602144444;10240;10228
118;10638240000;10102144444;10602144444;10240;10228
119;10638244000;10102144444;10602144444;10240;10228
120;10638252000;10102155555;10602155555;10240;10228
121;10638256000;10102466666;10602466666;10240;10228
122;10638275000;10102466666;10602466666;10240;10228
123;10638283000;10102466666;10602466666;10240;10228
124;10638288000;10143811111;10643811111;10240;10228
125;10638298000;10143811111;10643811111;10240;10228
126;10638324000;10143811111;10643811111;10240;10228
127;10638333000;10143811111;10643811111;10240;10228
128;10638337000;10143811111;10643811111;10240;10228
129;10638346000;10143811111;10643811111;10240;10228
130;10638377000;10143811111;10643811111;10240;10228
131;10638389000;10143822222;10643822222;10240;10228
132;10638398000;10144122222;10644122222;10240;10228
133;10638409000;10144122222;10644122222;10240;10228
134;10638422000;10144122222;10644122222;10240;10228
135;10638430000;10185477777;10685477777;10240;10228
136;10638437000;10185477777;10685477777;10240;10228
137;10638445000;10185477777;10685477777;10240;10228
138;10638455000;10185477777;10685477777;10240;10228
139;10638475000;10185477777;10685477777;10240;10228
140;10638494000;10185477777;10685477777;10240;10228
141;10638499000;10185477777;10685477777;10240;10228
143;10638503000;10185777777;10685777777;10240;10228
144;10638526000;10185777777;10685777777;10240;10228
145;10638535000;10185777777;10685777777;10240;10228
146;10638539000;10227144444;10727144444;10240;10228
147;10638547000;10227144444;10727144444;10240;10228
148;10638575000;10227144444;10727144444;10240;10228
149;10638583000;10227144444;10727144444;10240;10228
150;10638593000;10227144444;10727144444;10240;10228
151;10638600000;10227144444;10727144444;10240;10228
152;10638626000;10227144444;10727144444;10240;10228
153;10638632000;10227155555;10727155555;10240;10228
154;10638643000;10227466666;10727466666;10240;10228
155;10638648000;10227466666;10727466666;10240;10228
161;10878237000;10268800000;10768800000;10240;10228
162;10878263000;10268800000;10768800000;10240;10228
163;10878272000;10268800000;10768800000;10240;10228
164;10878276000;10268811111;10768811111;10240;10228
165;10878305000;10269122222;10769122222;10240;10228
166;10878310000;10269122222;10769122222;10240;10228
167;10878314000;10269122222;10769122222;10240;10228
169;10878321000;10310466666;10810466666;10240;10228
170;10878332000;10310466666;10810466666;10240;10228
171;10878337000;10310466666;10810466666;10240;10228
172;10878346000;10310466666;10810466666;10240;10228
173;10878351000;10310466666;10810466666;10240;10228
174;10878356000;10310466666;10810466666;10240;10228
175;10878366000;10310477777;10810477777;10240;10228
176;10878384000;10310777777;10810777777;10240;10228
177;10878395000;10310777777;10810777777;10240;10228
178;10878400000;10310777777;10810777777;10240;10228
179;10878404000;10352144444;10852144444;10240;10228
180;10878412000;10352144444;10852144444;10240;10228
181;10878433000;10352144444;10852144444;10240;10228
183;10878452000;10352144444;10852144444;10240;10228
184;10878457000;10352144444;10852144444;10240;10228
185;10878460000;10352144444;10852144444;10240;10228
186;10878477000;10352155555;10852155555;10240;10228
187;10878508000;10352444444;10852444444;10240;10228
188;10878513000;10352444444;10852444444;10240;10228
189;10878535000;10352444444;10852444444;10240;10228
190;10878543000;10393811111;10893811111;10240;10228
191;10878553000;10393811111;10893811111;10240;10228
192;10878558000;10393811111;10893811111;10240;10228
193;10878574000;10393811111;10893811111;10240;10228
195;10878580000;10393811111;10893811111;10240;10228
196;10878588000;10393811111;10893811111;10240;10228
197;10878596000;10393822222;10893822222;10240;10228
198;10878603000;10394100000;10894100000;10240;10228
199;10878610000;10394100000;10894100000;10240;10228
200;10878630000;10394100000;10894100000;10240;10228
201;10878641000;10435477777;10935477777;10240;10228
202;10878645000;10435477777;10935477777;10240;10228
203;10878654000;10435477777;10935477777;10240;10228
204;10878736000;10435477777;10935477777;10240;10228
205;10878761000;10435477777;10935477777;10240;10228
206;10878769000;10435477777;10935477777;10240;10228
207;10878779000;10435477777;10935477777;10240;10228
208;10878784000;10435488888;10935488888;10240;10228
209;10878791000;10435766666;10935766666;10240;10228
210;10878798000;10435766666;10935766666;10240;10228
211;10878805000;10435766666;10935766666;10240;10228
212;10878816000;10477144444;10977144444;10240;10228
213;10879006000;10477144444;10977144444;10240;10228
216;10879017000;10477144444;10977144444;10240;10228
217;10879023000;10477144444;10977144444;10240;10228
218;10879032000;10477144444;10977144444;10240;10228
219;10879036000;10477166666;10977166666;10240;10228
220;10879044000;10477511111;10977511111;10240;10228
221;10879051000;10477511111;10977511111;10240;10228
222;10879057000;10477511111;10977511111;10240;10228
223;10879064000;10518800000;11018800000;10240;10228
224;10879070000;10518800000;11018800000;10240;10228
225;10879078000;10518800000;11018800000;10240;10228
226;10879086000;10518800000;11018800000;10240;10228
227;10879092000;10518800000;11018800000;10240;10228
228;10879100000;10518800000;11018800000;10240;10228
229;10879107000;10518800000;11018800000;10240;10228
230;10879116000;10518811111;11018811111;10240;10228
231;10879122000;10519122222;11019122222;10240;10228
232;10879130000;10519122222;11019122222;10240;10228
233;10879137000;10519122222;11019122222;10240;10228
234;10879148000;10560477777;11060477777;10240;10228
235;11118663000;10560477777;11060477777;10240;10228
236;11118670000;10560477777;11060477777;10240;10228
237;11118678000;10560477777;11060477777;10240;10228
239;11118685000;10560477777;11060477777;10240;10228
240;11118693000;10560477777;11060477777;10240;10228
241;11118697000;10560488888;11060488888;10240;10228
243;11118709000;10560755555;11060755555;10240;10228
245;11118722000;10602144444;11102144444;10240;10228
246;11118727000;10602144444;11102144444;10240;10228
249;11118739000;10602144444;11102144444;10240;10228
250;11118743000;10602144444;11102144444;10240;10228
251;11118751000;10602144444;11102144444;10240;10228
252;11118755000;10602155555;11102155555;10240;10228
253;11118764000;10602455555;11102455555;10240;10228
254;11118768000;10602455555;11102455555;10240;10228
257;11118779000;10643811111;11143811111;10240;10228
258;11118786000;10643811111;11143811111;10240;10228
259;11118793000;10643811111;11143811111;10240;10228
260;11118801000;10643811111;11143811111;10240;10228
263;11118805000;10643822222;11143822222;10240;10228
264;11118897000;10644100000;11144100000;10240;10228
265;11118905000;10644100000;11144100000;10240;10228
266;11118915000;10644100000;11144100000;10240;10228
267;11118919000;10685477777;11185477777;10240;10228
268;11118923000;10685477777;11185477777;10240;10228
269;11118931000;10685477777;11185477777;10240;10228
270;11118941000;10685477777;11185477777;10240;10228
271;11118950000;10685477777;11185477777;10240;10228
272;11118958000;10685477777;11185477777;10240;10228
273;11118965000;10685477777;11185477777;10240;10228
274;11118977000;10685488888;11185488888;10240;10228
275;11118982000;10685755555;11185755555;10240;10228
276;11118986000;10685755555;11185755555;10240;10228
278;11118995000;10727133333;11227133333;10240;10228
279;11118999000;10727133333;11227133333;10240;10228
280;11119008000;10727133333;11227133333;10240;10228
281;11119012000;10727133333;11227133333;10240;10228
282;11119020000;10727133333;11227133333;10240;10228
283;11119142000;10727133333;11227133333;10240;10228
284;11119153000;10727133333;11227133333;10240;10228
285;11119158000;10727144444;11227144444;10240;10228
286;11119163000;10727444444;11227444444;10240;10228
287;11119172000;10727444444;11227444444;10240;10228
288;11119178000;10727444444;11227444444;10240;10228
290;11119189000;10768800000;11268800000;10240;10228
291;11119193000;10768800000;11268800000;10240;10228
292;11119198000;10768800000;11268800000;10240;10228
293;11119433000;10768800000;11268800000;10240;10228
294;11119443000;10768800000;11268800000;10240;10228
214;11119447000;10477144444;10977144444;10240;10228
215;11119471000;10477144444;10977144444;10240;10228
295;11119503000;10768800000;11268800000;10240;10228
297;11119527000;10769088888;11269088888;10240;10228
298;11119532000;10769088888;11269088888;10240;10228
299;11119545000;10769088888;11269088888;10240;10228
300;11119549000;10810466666;11310466666;10240;10228
301;11119553000;10810466666;11310466666;10240;10228
302;11119558000;10810466666;11310466666;10240;10228
303;11119565000;10810466666;11310466666;10240;10228
304;11119573000;10810466666;11310466666;10240;10228
305;11119577000;10810466666;11310466666;10240;10228
306;11119589000;10810466666;11310466666;10240;10228
307;11119594000;10810477777;11310477777;10240;10228
308;11125856000;10810744444;11310744444;10240;10228
309;11125870000;10810744444;11310744444;10240;10228
310;11125879000;10810744444;11310744444;10240;10228
312;11358985000;10852166666;11352166666;10240;10228
313;11358996000;10852166666;11352166666;10240;10228
314;11359004000;10852166666;11352166666;10240;10228
315;11359012000;10852166666;11352166666;10240;10228
316;11359019000;10852166666;11352166666;10240;10228
317;11359026000;10852166666;11352166666;10240;10228
318;11359034000;10852188888;11352188888;10240;10228
319;11359041000;10852477777;11352477777;10240;10228
320;11359046000;10852477777;11352477777;10240;10228
321;11359051000;10852477777;11352477777;10240;10228
322;11359055000;10893811111;11393811111;10240;10228
325;11359075000;10893811111;11393811111;10240;10228
326;11359081000;10893811111;11393811111;10240;10228
327;11359085000;10893811111;11393811111;10240;10228
328;11359093000;10893811111;11393811111;10240;10228
329;11359097000;10893822222;11393822222;10240;10228
330;11359175000;10894111111;11394111111;10240;10228
331;11359187000;10894111111;11394111111;10240;10228
332;11359192000;10894111111;11394111111;10240;10228
333;11359200000;10935477777;11435477777;10240;10228
334;11359205000;10935477777;11435477777;10240;10228
335;11359209000;10935477777;11435477777;10240;10228
336;11359213000;10935477777;11435477777;10240;10228
337;11359220000;10935477777;11435477777;10240;10228
338;11359223000;10935477777;11435477777;10240;10228
339;11359502000;10935477777;11435477777;10240;10228
340;11359513000;10935488888;11435488888;10240;10228
341;11359518000;10935766666;11435766666;10240;10228
342;11359532000;10935766666;11435766666;10240;10228
343;11359536000;10935766666;11435766666;10240;10228
344;11359540000;10977133333;11477133333;10240;10228
345;11359545000;10977133333;11477133333;10240;10228
347;11359554000;10977133333;11477133333;10240;10228
348;11359559000;10977133333;11477133333;10240;10228
349;11359570000;10977133333;11477133333;10240;10228
350;11359575000;10977133333;11477133333;10240;10228
351;11359585000;10977144444;11477144444;10240;10228
352;11359589000;10977444444;11477444444;10240;10228
353;11359594000;10977444444;11477444444;10240;10228
354;11359611000;10977444444;11477444444;10240;10228
355;11359616000;11018800000;11518800000;10240;10228
277;11359620000;10685755555;11185755555;10240;10228
358;11359624000;11018800000;11518800000;10240;10228
359;11359636000;11018800000;11518800000;10240;10228
360;11359641000;11018800000;11518800000;10240;10228
361;11359648000;11018800000;11518800000;10240;10228
362;11359652000;11018811111;11518811111;10240;10228
363;11359659000;11019100000;11519100000;10240;10228
365;11359663000;11019100000;11519100000;10240;10228
366;11359682000;11060466666;11560466666;10240;10228
367;11359687000;11060466666;11560466666;10240;10228
368;11359693000;11060466666;11560466666;10240;10228
369;11359696000;11060466666;11560466666;10240;10228
370;11359846000;11060466666;11560466666;10240;10228
289;11359857000;10768800000;11268800000;10240;10228
371;11359866000;11060466666;11560466666;10240;10228
372;11359872000;11060466666;11560466666;10240;10228
373;11359880000;11060477777;11560477777;10240;10228
296;11359885000;10768811111;11268811111;10240;10228
374;11375751000;11060722222;11560722222;10240;10228
375;11375763000;11060722222;11560722222;10240;10228
377;11375767000;11102166666;11602166666;10240;10228
378;11375772000;11102166666;11602166666;10240;10228
379;11375777000;11102166666;11602166666;10240;10228
380;11375782000;11102166666;11602166666;10240;10228
381;11375790000;11102166666;11602166666;10240;10228
383;11375795000;11102166666;11602166666;10240;10228
384;11375801000;11102211111;11602211111;10240;10228
385;11417583000;11102500000;11602500000;10240;10228
386;11417595000;11102500000;11602500000;10240;10228
387;11599258000;11102500000;11602500000;10240;10228
388;11599269000;11143822222;11643822222;10240;10228
389;11599274000;11143822222;11643822222;10240;10228
390;11599278000;11143822222;11643822222;10240;10228
391;11599290000;11143822222;11643822222;10240;10228
392;11599295000;11143822222;11643822222;10240;10228
393;11599313000;11143822222;11643822222;10240;10228
395;11599318000;11143833333;11643833333;10240;10228
397;11599375000;11144133333;11644133333;10240;10228
398;11599386000;11144133333;11644133333;10240;10228
399;11599391000;11185477777;11685477777;10240;10228
400;11599395000;11185477777;11685477777;10240;10228
401;11599401000;11185477777;11685477777;10240;10228
402;11599409000;11185477777;11685477777;10240;10228
404;11599428000;11185477777;11685477777;10240;10228
405;11599434000;11185477777;11685477777;10240;10228
406;11599439000;11185488888;11685488888;10240;10228
407;11599443000;11185755555;11685755555;10240;10228
408;11599447000;11185755555;11685755555;10240;10228
409;11599453000;11185755555;11685755555;10240;10228
410;11599560000;11227133333;11727133333;10240;10228
413;11599659000;11227133333;11727133333;10240;10228
414;11599671000;11227133333;11727133333;10240;10228
416;11599676000;11227133333;11727133333;10240;10228
417;11599680000;11227144444;11727144444;10240;10228
418;11599787000;11227444444;11727444444;10240;10228
419;11599797000;11227444444;11727444444;10240;10228
420;11599802000;11227444444;11727444444;10240;10228
421;11599821000;11268800000;11768800000;10240;10228
422;11599833000;11268800000;11768800000;10240;10228
423;11599838000;11268800000;11768800000;10240;10228
424;11599851000;11268800000;11768800000;10240;10228
425;11599907000;11268800000;11768800000;10240;10228
426;11599918000;11268800000;11768800000;10240;10228
346;11599922000;10977133333;11477133333;10240;10228
427;11599927000;11268800000;11768800000;10240;10228
428;11599931000;11268822222;11768822222;10240;10228
429;11599935000;11269133333;11769133333;10240;10228
430;11599940000;11269133333;11769133333;10240;10228
431;11599943000;11269133333;11769133333;10240;10228
432;11599947000;11310466666;11810466666;10240;10228
433;11599951000;11310466666;11810466666;10240;10228
434;11599958000;11310466666;11810466666;10240;10228
435;11599963000;11310466666;11810466666;10240;10228
356;11599975000;11018800000;11518800000;10240;10228
357;11599980000;11018800000;11518800000;10240;10228
437;11599984000;11310466666;11810466666;10240;10228
438;11600070000;11310466666;11810466666;10240;10228
439;11600090000;11310477777;11810477777;10240;10228
364;11600096000;11019100000;11519100000;10240;10228
376;11615988000;11060722222;11560722222;10240;10228
442;11625707000;11310766666;11810766666;10240;10228
443;11625725000;11352166666;11852166666;10240;10228
444;11625730000;11352166666;11852166666;10240;10228
445;11625734000;11352166666;11852166666;10240;10228
446;11625739000;11352166666;11852166666;10240;10228
448;11625743000;11352166666;11852166666;10240;10228
449;11625756000;11352166666;11852166666;10240;10228
450;11625761000;11352211111;11852211111;10240;10228
382;11657862000;11102166666;11602166666;10240;10228
451;11667401000;11352500000;11852500000;10240;10228
452;11667412000;11352500000;11852500000;10240;10228
453;11667417000;11352500000;11852500000;10240;10228
454;11667421000;11393833333;11893833333;10240;10228
455;11667429000;11393833333;11893833333;10240;10228
456;11667433000;11393833333;11893833333;10240;10228
457;11667437000;11393833333;11893833333;10240;10228
458;11667441000;11393833333;11893833333;10240;10228
459;11667450000;11393833333;11893833333;10240;10228
461;11839644000;11393877777;11893877777;10240;10228
462;11839666000;11394177777;11894177777;10240;10228
463;11839671000;11394177777;11894177777;10240;10228
464;11839676000;11394177777;11894177777;10240;10228
465;11839680000;11435477777;11935477777;10240;10228
466;11839687000;11435477777;11935477777;10240;10228
468;11839696000;11435477777;11935477777;10240;10228
469;11839702000;11435477777;11935477777;10240;10228
470;11839709000;11435477777;11935477777;10240;10228
471;11839717000;11435477777;11935477777;10240;10228
472;11839796000;11435488888;11935488888;10240;10228
473;11839811000;11435755555;11935755555;10240;10228
474;11839817000;11435755555;11935755555;10240;10228
475;11839822000;11435755555;11935755555;10240;10228
476;11839826000;11477133333;11977133333;10240;10228
477;11839831000;11477133333;11977133333;10240;10228
479;11839835000;11477133333;11977133333;10240;10228
480;11839843000;11477133333;11977133333;10240;10228
481;11839847000;11477133333;11977133333;10240;10228
482;11839851000;11477133333;11977133333;10240;10228
484;11839860000;11477455555;11977455555;10240;10228
485;11839866000;11477455555;11977455555;10240;10228
486;11839889000;11477455555;11977455555;10240;10228
487;11839895000;11518800000;12018800000;10240;10228
488;11839901000;11518800000;12018800000;10240;10228
489;11839908000;11518800000;12018800000;10240;10228
490;11839919000;11518800000;12018800000;10240;10228
491;11839924000;11518800000;12018800000;10240;10228
411;11840090000;11227133333;11727133333;10240;10228
412;11840100000;11227133333;11727133333;10240;10228
492;11840112000;11518800000;12018800000;10240;10228
415;11840118000;11227133333;11727133333;10240;10228
493;11840122000;11518800000;12018800000;10240;10228
494;11840141000;11518811111;12018811111;10240;10228
495;11840147000;11519111111;12019111111;10240;10228
496;11840152000;11519111111;12019111111;10240;10228
497;11840156000;11519111111;12019111111;10240;10228
499;11840160000;11560466666;12060466666;10240;10228
500;11840168000;11560466666;12060466666;10240;10228
501;11840177000;11560466666;12060466666;10240;10228
502;11840361000;11560466666;12060466666;10240;10228
503;11840373000;11560466666;12060466666;10240;10228
504;11840377000;11560466666;12060466666;10240;10228
505;11840382000;11560477777;12060477777;10240;10228
436;11840386000;11310466666;11810466666;10240;10228
440;11866188000;11310766666;11810766666;10240;10228
441;11866218000;11310766666;11810766666;10240;10228
447;11866242000;11352166666;11852166666;10240;10228
506;11875719000;11560744444;12060744444;10240;10228
507;11875734000;11560744444;12060744444;10240;10228
508;11875739000;11560744444;12060744444;10240;10228
509;11875743000;11602166666;12102166666;10240;10228
510;11875749000;11602166666;12102166666;10240;10228
511;11875753000;11602166666;12102166666;10240;10228
512;11875758000;11602166666;12102166666;10240;10228
513;11875766000;11602166666;12102166666;10240;10228
514;11875786000;11602166666;12102166666;10240;10228
515;11875791000;11602166666;12102166666;10240;10228
516;11875794000;11602211111;12102211111;10240;10228
517;11917398000;11602511111;12102511111;10240;10228
518;11917412000;11602511111;12102511111;10240;10228
521;11917435000;11643833333;12143833333;10240;10228
522;11917442000;11643833333;12143833333;10240;10228
523;11917447000;11643833333;12143833333;10240;10228
524;11917451000;11643833333;12143833333;10240;10228
525;11917455000;11643833333;12143833333;10240;10228
526;11917459000;11643833333;12143833333;10240;10228
527;11917463000;11643877777;12143877777;10240;10228
528;11959114000;11644188888;12144188888;10240;10228
529;11959126000;11644188888;12144188888;10240;10228
530;11959130000;11644188888;12144188888;10240;10228
531;11959147000;11685500000;12185500000;10240;10228
533;11959151000;11685500000;12185500000;10240;10228
534;11959155000;11685500000;12185500000;10240;10228
535;12080112000;11685500000;12185500000;10240;10228
536;12080127000;11685500000;12185500000;10240;10228
537;12080132000;11685500000;12185500000;10240;10228
538;12080136000;11685544444;12185544444;10240;10228
539;12080141000;11685833333;12185833333;10240;10228
540;12080146000;11685833333;12185833333;10240;10228
541;12080154000;11685833333;12185833333;10240;10228
542;12080211000;11727133333;12227133333;10240;10228
543;12080223000;11727133333;12227133333;10240;10228
544;12080232000;11727133333;12227133333;10240;10228
545;12080239000;11727133333;12227133333;10240;10228
546;12080243000;11727133333;12227133333;10240;10228
547;12080246000;11727133333;12227133333;10240;10228
467;12080251000;11435477777;11935477777;10240;10228
550;12080255000;11727455555;12227455555;10240;10228
551;12080259000;11727455555;12227455555;10240;10228
552;12080364000;11727455555;12227455555;10240;10228
553;12080376000;11768800000;12268800000;10240;10228
554;12080382000;11768800000;12268800000;10240;10228
555;12080387000;11768800000;12268800000;10240;10228
478;12080391000;11477133333;11977133333;10240;10228
556;12080395000;11768800000;12268800000;10240;10228
557;12080400000;11768800000;12268800000;10240;10228
558;12080404000;11768800000;12268800000;10240;10228
559;12080408000;11768800000;12268800000;10240;10228
560;12080411000;11768811111;12268811111;10240;10228
483;12080643000;11477144444;11977144444;10240;10228
562;12084085000;11769100000;12269100000;10240;10228
563;12084102000;11769100000;12269100000;10240;10228
564;12084107000;11810500000;12310500000;10240;10228
565;12084112000;11810500000;12310500000;10240;10228
566;12084116000;11810500000;12310500000;10240;10228
567;12084120000;11810500000;12310500000;10240;10228
568;12084127000;11810500000;12310500000;10240;10228
570;12084136000;11810500000;12310500000;10240;10228
571;12084140000;11810544444;12310544444;10240;10228
572;12125894000;11810822222;12310822222;10240;10228
573;12125905000;11810822222;12310822222;10240;10228
574;12125915000;11810822222;12310822222;10240;10228
575;12125920000;11852166666;12352166666;10240;10228
576;12125924000;11852166666;12352166666;10240;10228
577;12125929000;11852166666;12352166666;10240;10228
578;12125932000;11852166666;12352166666;10240;10228
579;12125937000;11852166666;12352166666;10240;10228
580;12125940000;11852166666;12352166666;10240;10228
581;12125945000;11852166666;12352166666;10240;10228
582;12125956000;11852211111;12352211111;10240;10228
519;12158071000;11602511111;12102511111;10240;10228
520;12158110000;11643833333;12143833333;10240;10228
584;12167453000;11852511111;12352511111;10240;10228
585;12167465000;11852511111;12352511111;10240;10228
586;12167469000;11893833333;12393833333;10240;10228
587;12167479000;11893833333;12393833333;10240;10228
588;12167505000;11893833333;12393833333;10240;10228
589;12167511000;11893833333;12393833333;10240;10228
590;12167516000;11893833333;12393833333;10240;10228
591;12167535000;11893833333;12393833333;10240;10228
592;12167540000;11893833333;12393833333;10240;10228
593;12167545000;11893877777;12393877777;10240;10228
594;12209019000;11894200000;12394200000;10240;10228
595;12209032000;11894200000;12394200000;10240;10228
597;12209038000;11935488888;12435488888;10240;10228
598;12209042000;11935488888;12435488888;10240;10228
599;12209046000;11935488888;12435488888;10240;10228
600;12209055000;11935488888;12435488888;10240;10228
601;12209063000;11935488888;12435488888;10240;10228
602;12209171000;11935488888;12435488888;10240;10228
603;12209192000;11935488888;12435488888;10240;10228
604;12209196000;11935544444;12435544444;10240;10228
605;12250685000;11935844444;12435844444;10240;10228
532;12320621000;11685500000;12185500000;10240;10228
606;12320632000;11935844444;12435844444;10240;10228
607;12320692000;11935844444;12435844444;10240;10228
608;12320702000;11977144444;12477144444;10240;10228
609;12320707000;11977144444;12477144444;10240;10228
610;12320711000;11977144444;12477144444;10240;10228
611;12320715000;11977144444;12477144444;10240;10228
612;12320720000;11977144444;12477144444;10240;10228
613;12320727000;11977144444;12477144444;10240;10228
614;12320731000;11977144444;12477144444;10240;10228
615;12320735000;11977155555;12477155555;10240;10228
618;12320739000;11977455555;12477455555;10240;10228
619;12320750000;12018800000;12518800000;10240;10228
620;12320755000;12018800000;12518800000;10240;10228
622;12320800000;12018800000;12518800000;10240;10228
623;12320894000;12018800000;12518800000;10240;10228
624;12320905000;12018800000;12518800000;10240;10228
625;12320912000;12018800000;12518800000;10240;10228
548;12320916000;11727133333;12227133333;10240;10228
549;12320925000;11727144444;12227144444;10240;10228
626;12320930000;12018811111;12518811111;10240;10228
561;12324358000;11769100000;12269100000;10240;10228
627;12334018000;12019111111;12519111111;10240;10228
628;12334030000;12019111111;12519111111;10240;10228
629;12334034000;12019111111;12519111111;10240;10228
630;12334038000;12060488888;12560488888;10240;10228
631;12334047000;12060488888;12560488888;10240;10228
632;12334055000;12060488888;12560488888;10240;10228
633;12334060000;12060488888;12560488888;10240;10228
634;12334070000;12060488888;12560488888;10240;10228
635;12334127000;12060488888;12560488888;10240;10228
636;12334140000;12060488888;12560488888;10240;10228
637;12334144000;12060533333;12560533333;10240;10228
569;12366185000;11810500000;12310500000;10240;10228
638;12375741000;12060800000;12560800000;10240;10228
639;12375751000;12060800000;12560800000;10240;10228
641;12375756000;12102166666;12602166666;10240;10228
642;12375761000;12102166666;12602166666;10240;10228
643;12375765000;12102166666;12602166666;10240;10228
644;12375770000;12102166666;12602166666;10240;10228
645;12375782000;12102166666;12602166666;10240;10228
646;12375787000;12102166666;12602166666;10240;10228
647;12375791000;12102166666;12602166666;10240;10228
648;12376034000;12102222222;12602222222;10240;10228
583;12407808000;11852511111;12352511111;10240;10228
649;12417399000;12102511111;12602511111;10240;10228
650;12417409000;12102511111;12602511111;10240;10228
651;12417414000;12102511111;12602511111;10240;10228
