seqnum;now;rtptime;deadline;packet_len;payload_len
84;10948432000;10287011111;10787011111;10240;10228
85;10948443000;10287011111;10787011111;10240;10228
87;10948448000;10287022222;10787022222;10240;10228
89;10948473000;10287333333;10787333333;10240;10228
90;10948526000;10287333333;10787333333;10240;10228
91;10948543000;10328677777;10828677777;10240;10228
92;10948547000;10328677777;10828677777;10240;10228
93;10948568000;10328677777;10828677777;10240;10228
94;10948589000;10328677777;10828677777;10240;10228
95;10948594000;10328677777;10828677777;10240;10228
96;10948600000;10328677777;10828677777;10240;10228
97;10948605000;10328677777;10828677777;10240;10228
98;10948625000;10328688888;10828688888;10240;10228
99;10948630000;10328988888;10828988888;10240;10228
100;10948638000;10328988888;10828988888;10240;10228
101;10948642000;10328988888;10828988888;10240;10228
102;10948647000;10370344444;10870344444;10240;10228
103;10948667000;10370344444;10870344444;10240;10228
104;10948674000;10370344444;10870344444;10240;10228
105;10948678000;10370344444;10870344444;10240;10228
106;10948689000;10370344444;10870344444;10240;10228
107;10948694000;10370344444;10870344444;10240;10228
108;10948699000;10370344444;10870344444;10240;10228
110;10948719000;10370611111;10870611111;10240;10228
111;10948727000;10370611111;10870611111;10240;10228
112;10948733000;10370611111;10870611111;10240;10228
113;10948741000;10412011111;10912011111;10240;10228
114;10948748000;10412011111;10912011111;10240;10228
115;10948763000;10412011111;10912011111;10240;10228
116;10948771000;10412011111;10912011111;10240;10228
117;10948776000;10412011111;10912011111;10240;10228
118;10948784000;10412011111;10912011111;10240;10228
119;10948791000;10412011111;10912011111;10240;10228
120;10948795000;10412033333;10912033333;10240;10228
121;10948811000;10412333333;10912333333;10240;10228
122;10948818000;10412333333;10912333333;10240;10228
123;10948827000;10412333333;10912333333;10240;10228
124;10948833000;10453677777;10953677777;10240;10228
125;10948842000;10453677777;10953677777;10240;10228
126;10948846000;10453677777;10953677777;10240;10228
127;10948862000;10453677777;10953677777;10240;10228
128;10948867000;10453677777;10953677777;10240;10228
129;10948876000;10453677777;10953677777;10240;10228
130;10948880000;10453677777;10953677777;10240;10228
131;10948886000;10453688888;10953688888;10240;10228
132;10948902000;10453977777;10953977777;10240;10228
133;10948915000;10453977777;10953977777;10240;10228
135;10948922000;10495355555;10995355555;10240;10228
136;10948929000;10495355555;10995355555;10240;10228
137;10948938000;10495355555;10995355555;10240;10228
138;10948999000;10495355555;10995355555;10240;10228
139;10949013000;10495355555;10995355555;10240;10228
140;10949018000;10495355555;10995355555;10240;10228
141;10949027000;10495355555;10995355555;10240;10228
142;10949031000;10495366666;10995366666;10240;10228
143;10949040000;10495677777;10995677777;10240;10228
146;10949055000;10537022222;11037022222;10240;10228
147;10949064000;10537022222;11037022222;10240;10228
148;10949073000;10537022222;11037022222;10240;10228
150;10949286000;10537022222;11037022222;10240;10228
151;10949295000;10537022222;11037022222;10240;10228
152;10949300000;10537022222;11037022222;10240;10228
153;10949309000;10537033333;11037033333;10240;10228
154;10949313000;10537366666;11037366666;10240;10228
155;10949323000;10537366666;11037366666;10240;10228
156;10949328000;10537366666;11037366666;10240;10228
157;10949337000;10578677777;11078677777;10240;10228
158;10949341000;10578677777;11078677777;10240;10228
159;11188897000;10578677777;11078677777;10240;10228
160;11188918000;10578677777;11078677777;10240;10228
161;11188924000;10578677777;11078677777;10240;10228
162;11188929000;10578677777;11078677777;10240;10228
163;11188934000;10578677777;11078677777;10240;10228
164;11188939000;10578688888;11078688888;10240;10228
165;11188945000;10579022222;11079022222;10240;10228
166;11188954000;10579022222;11079022222;10240;10228
167;11188959000;10579022222;11079022222;10240;10228
168;11188971000;10620344444;11120344444;10240;10228
169;11188976000;10620344444;11120344444;10240;10228
170;11188995000;10620344444;11120344444;10240;10228
171;11189000000;10620344444;11120344444;10240;10228
172;11189005000;10620344444;11120344444;10240;10228
173;11189014000;10620344444;11120344444;10240;10228
174;11189027000;10620344444;11120344444;10240;10228
175;11189034000;10620355555;11120355555;10240;10228
176;11189039000;10620655555;11120655555;10240;10228
177;11189046000;10620655555;11120655555;10240;10228
178;11189105000;10620655555;11120655555;10240;10228
179;11189116000;10662011111;11162011111;10240;10228
180;11189125000;10662011111;11162011111;10240;10228
181;11189130000;10662011111;11162011111;10240;10228
182;11189136000;10662011111;11162011111;10240;10228
183;11189141000;10662011111;11162011111;10240;10228
184;11189145000;10662011111;11162011111;10240;10228
185;11189150000;10662011111;11162011111;10240;10228
186;11189153000;10662022222;11162022222;10240;10228
188;11189157000;10662311111;11162311111;10240;10228
189;11189175000;10662311111;11162311111;10240;10228
191;11189180000;10703688888;11203688888;10240;10228
192;11189187000;10703688888;11203688888;10240;10228
193;11189193000;10703688888;11203688888;10240;10228
194;11189199000;10703688888;11203688888;10240;10228
195;11189212000;10703688888;11203688888;10240;10228
197;11189220000;10703700000;11203700000;10240;10228
198;11189228000;10703977777;11203977777;10240;10228
199;11189232000;10703977777;11203977777;10240;10228
200;11189237000;10703977777;11203977777;10240;10228
202;11189255000;10745355555;11245355555;10240;10228
203;11189261000;10745355555;11245355555;10240;10228
204;11189265000;10745355555;11245355555;10240;10228
205;11189268000;10745355555;11245355555;10240;10228
206;11189376000;10745355555;11245355555;10240;10228
207;11189389000;10745355555;11245355555;10240;10228
209;11189393000;10745644444;11245644444;10240;10228
210;11189399000;10745644444;11245644444;10240;10228
211;11189404000;10745644444;11245644444;10240;10228
212;11189408000;10787011111;11287011111;10240;10228
213;11189413000;10787011111;11287011111;10240;10228
214;11189417000;10787011111;11287011111;10240;10228
215;11189421000;10787011111;11287011111;10240;10228
216;11189429000;10787011111;11287011111;10240;10228
217;11189434000;10787011111;11287011111;10240;10228
219;11189438000;10787022222;11287022222;10240;10228
220;11189447000;10787333333;11287333333;10240;10228
221;11189453000;10787333333;11287333333;10240;10228
222;11189461000;10787333333;11287333333;10240;10228
223;11189466000;10828666666;11328666666;10240;10228
224;11189474000;10828666666;11328666666;10240;10228
144;11189488000;10495677777;10995677777;10240;10228
145;11189505000;10495677777;10995677777;10240;10228
225;11189516000;10828666666;11328666666;10240;10228
226;11189694000;10828666666;11328666666;10240;10228
227;11189705000;10828666666;11328666666;10240;10228
149;11189710000;10537022222;11037022222;10240;10228
228;11189718000;10828666666;11328666666;10240;10228
229;11189723000;10828666666;11328666666;10240;10228
230;11189727000;10828688888;11328688888;10240;10228
231;11189731000;10828988888;11328988888;10240;10228
232;11189740000;10828988888;11328988888;10240;10228
233;11189748000;10828988888;11328988888;10240;10228
234;11189753000;10870333333;11370333333;10240;10228
235;11429395000;10870333333;11370333333;10240;10228
236;11429420000;10870333333;11370333333;10240;10228
239;11429426000;10870333333;11370333333;10240;10228
243;11429431000;10870622222;11370622222;10240;10228
244;11429436000;10870622222;11370622222;10240;10228
245;11429441000;10912000000;11412000000;10240;10228
246;11429445000;10912000000;11412000000;10240;10228
247;11429449000;10912000000;11412000000;10240;10228
248;11429465000;10912000000;11412000000;10240;10228
249;11429469000;10912000000;11412000000;10240;10228
250;11429478000;10912000000;11412000000;10240;10228
251;11429503000;10912000000;11412000000;10240;10228
252;11429508000;10912011111;11412011111;10240;10228
253;11429513000;10912322222;11412322222;10240;10228
254;11429542000;10912322222;11412322222;10240;10228
255;11429547000;10912322222;11412322222;10240;10228
256;11429552000;10953677777;11453677777;10240;10228
257;11429557000;10953677777;11453677777;10240;10228
258;11429562000;10953677777;11453677777;10240;10228
259;11429580000;10953677777;11453677777;10240;10228
260;11429640000;10953677777;11453677777;10240;10228
261;11429659000;10953677777;11453677777;10240;10228
262;11429664000;10953677777;11453677777;10240;10228
263;11429673000;10953688888;11453688888;10240;10228
264;11429678000;10953966666;11453966666;10240;10228
265;11429683000;10953966666;11453966666;10240;10228
266;11429687000;10953966666;11453966666;10240;10228
267;11429691000;10995344444;11495344444;10240;10228
268;11429695000;10995344444;11495344444;10240;10228
269;11429700000;10995344444;11495344444;10240;10228
270;11429706000;10995344444;11495344444;10240;10228
272;11429712000;10995344444;11495344444;10240;10228
273;11429717000;10995344444;11495344444;10240;10228
274;11429720000;10995355555;11495355555;10240;10228
275;11429728000;10995622222;11495622222;10240;10228
276;11429733000;10995622222;11495622222;10240;10228
277;11429738000;10995622222;11495622222;10240;10228
278;11429742000;11037011111;11537011111;10240;10228
279;11429748000;11037011111;11537011111;10240;10228
280;11429752000;11037011111;11537011111;10240;10228
281;11429757000;11037011111;11537011111;10240;10228
282;11429762000;11037011111;11537011111;10240;10228
283;11429768000;11037011111;11537011111;10240;10228
284;11429883000;11037011111;11537011111;10240;10228
286;11429894000;11037322222;11537322222;10240;10228
288;11429899000;11037322222;11537322222;10240;10228
289;11429904000;11078666666;11578666666;10240;10228
290;11429908000;11078666666;11578666666;10240;10228
291;11429912000;11078666666;11578666666;10240;10228
293;11429919000;11078666666;11578666666;10240;10228
294;11429924000;11078666666;11578666666;10240;10228
297;11429931000;11078955555;11578955555;10240;10228
298;11429942000;11078955555;11578955555;10240;10228
218;11429950000;10787011111;11287011111;10240;10228
299;11429954000;11078955555;11578955555;10240;10228
300;11429959000;11120333333;11620333333;10240;10228
301;11429969000;11120333333;11620333333;10240;10228
302;11429974000;11120333333;11620333333;10240;10228
303;11429978000;11120333333;11620333333;10240;10228
304;11429995000;11120333333;11620333333;10240;10228
305;11430000000;11120333333;11620333333;10240;10228
307;11430004000;11120355555;11620355555;10240;10228
308;11436078000;11120611111;11620611111;10240;10228
309;11436088000;11120611111;11620611111;10240;10228
313;11669734000;11162022222;11662022222;10240;10228
314;11669744000;11162022222;11662022222;10240;10228
315;11669749000;11162022222;11662022222;10240;10228
316;11669753000;11162022222;11662022222;10240;10228
317;11669758000;11162022222;11662022222;10240;10228
318;11669766000;11162044444;11662044444;10240;10228
319;11669774000;11162344444;11662344444;10240;10228
320;11669781000;11162344444;11662344444;10240;10228
321;11669790000;11162344444;11662344444;10240;10228
322;11669795000;11203677777;11703677777;10240;10228
323;11669800000;11203677777;11703677777;10240;10228
324;11669813000;11203677777;11703677777;10240;10228
325;11669831000;11203677777;11703677777;10240;10228
326;11669837000;11203677777;11703677777;10240;10228
327;11669841000;11203677777;11703677777;10240;10228
328;11669845000;11203677777;11703677777;10240;10228
331;11669935000;11203977777;11703977777;10240;10228
332;11669948000;11203977777;11703977777;10240;10228
333;11669952000;11245344444;11745344444;10240;10228
334;11669957000;11245344444;11745344444;10240;10228
335;11669961000;11245344444;11745344444;10240;10228
336;11669980000;11245344444;11745344444;10240;10228
337;11669986000;11245344444;11745344444;10240;10228
338;11669990000;11245344444;11745344444;10240;10228
339;11669999000;11245344444;11745344444;10240;10228
340;11670007000;11245366666;11745366666;10240;10228
341;11670029000;11245644444;11745644444;10240;10228
342;11670034000;11245644444;11745644444;10240;10228
343;11670042000;11245644444;11745644444;10240;10228
344;11670052000;11287000000;11787000000;10240;10228
345;11670068000;11287000000;11787000000;10240;10228
346;11670072000;11287000000;11787000000;10240;10228
347;11670080000;11287000000;11787000000;10240;10228
348;11670087000;11287000000;11787000000;10240;10228
349;11670094000;11287000000;11787000000;10240;10228
350;11670102000;11287000000;11787000000;10240;10228
351;11670116000;11287011111;11787011111;10240;10228
352;11670121000;11287311111;11787311111;10240;10228
353;11670125000;11287311111;11787311111;10240;10228
354;11670130000;11287311111;11787311111;10240;10228
355;11670137000;11328677777;11828677777;10240;10228
356;11670171000;11328677777;11828677777;10240;10228
357;11670177000;11328677777;11828677777;10240;10228
358;11670185000;11328677777;11828677777;10240;10228
359;11670190000;11328677777;11828677777;10240;10228
360;11670198000;11328677777;11828677777;10240;10228
361;11670220000;11328677777;11828677777;10240;10228
362;11670228000;11328688888;11828688888;10240;10228
363;11670234000;11329000000;11829000000;10240;10228
364;11670241000;11329000000;11829000000;10240;10228
285;11670246000;11037022222;11537022222;10240;10228
287;11670269000;11037322222;11537322222;10240;10228
365;11670277000;11329000000;11829000000;10240;10228
366;11670281000;11370333333;11870333333;10240;10228
367;11670289000;11370333333;11870333333;10240;10228
369;11670348000;11370333333;11870333333;10240;10228
370;11670356000;11370333333;11870333333;10240;10228
292;11670365000;11078666666;11578666666;10240;10228
371;11670372000;11370333333;11870333333;10240;10228
372;11670382000;11370333333;11870333333;10240;10228
295;11670387000;11078666666;11578666666;10240;10228
373;11670393000;11370344444;11870344444;10240;10228
375;11685884000;11370600000;11870600000;10240;10228
376;11685896000;11370600000;11870600000;10240;10228
377;11685901000;11412033333;11912033333;10240;10228
378;11685906000;11412033333;11912033333;10240;10228
379;11685910000;11412033333;11912033333;10240;10228
380;11685914000;11412033333;11912033333;10240;10228
381;11685923000;11412033333;11912033333;10240;10228
382;11685929000;11412033333;11912033333;10240;10228
383;11910143000;11412033333;11912033333;10240;10228
384;11910153000;11412077777;11912077777;10240;10228
385;11910158000;11412355555;11912355555;10240;10228
386;11910162000;11412355555;11912355555;10240;10228
387;11910167000;11412355555;11912355555;10240;10228
388;11910171000;11453677777;11953677777;10240;10228
389;11910175000;11453677777;11953677777;10240;10228
390;11910180000;11453677777;11953677777;10240;10228
391;11910185000;11453677777;11953677777;10240;10228
392;11910436000;11453677777;11953677777;10240;10228
393;11910448000;11453677777;11953677777;10240;10228
394;11910452000;11453677777;11953677777;10240;10228
395;11910457000;11453688888;11953688888;10240;10228
396;11910462000;11453966666;11953966666;10240;10228
397;11910468000;11453966666;11953966666;10240;10228
398;11910472000;11453966666;11953966666;10240;10228
400;11910498000;11495344444;11995344444;10240;10228
401;11910506000;11495344444;11995344444;10240;10228
402;11910512000;11495344444;11995344444;10240;10228
403;11910517000;11495344444;11995344444;10240;10228
404;11910521000;11495344444;11995344444;10240;10228
405;11910526000;11495344444;11995344444;10240;10228
406;11910533000;11495366666;11995366666;10240;10228
407;11910543000;11495633333;11995633333;10240;10228
408;11910561000;11495633333;11995633333;10240;10228
409;11910566000;11495633333;11995633333;10240;10228
410;11910571000;11537000000;12037000000;10240;10228
411;11910591000;11537000000;12037000000;10240;10228
412;11910601000;11537000000;12037000000;10240;10228
413;11910605000;11537000000;12037000000;10240;10228
414;11910611000;11537000000;12037000000;10240;10228
415;11910620000;11537000000;12037000000;10240;10228
416;11910628000;11537000000;12037000000;10240;10228
417;11910632000;11537011111;12037011111;10240;10228
418;11910636000;11537322222;12037322222;10240;10228
419;11910640000;11537322222;12037322222;10240;10228
420;11910652000;11537322222;12037322222;10240;10228
421;11910661000;11578666666;12078666666;10240;10228
422;11910666000;11578666666;12078666666;10240;10228
423;11910675000;11578666666;12078666666;10240;10228
424;11910679000;11578666666;12078666666;10240;10228
425;11910772000;11578666666;12078666666;10240;10228
426;11910786000;11578666666;12078666666;10240;10228
427;11910794000;11578666666;12078666666;10240;10228
428;11910807000;11578677777;12078677777;10240;10228
429;11910812000;11579000000;12079000000;10240;10228
430;11910820000;11579000000;12079000000;10240;10228
431;11910826000;11579000000;12079000000;10240;10228
432;11910830000;11620333333;12120333333;10240;10228
433;11910835000;11620333333;12120333333;10240;10228
434;11910839000;11620333333;12120333333;10240;10228
435;11910847000;11620333333;12120333333;10240;10228
436;11910855000;11620333333;12120333333;10240;10228
437;11910862000;11620333333;12120333333;10240;10228
438;11910866000;11620333333;12120333333;10240;10228
439;11910874000;11620344444;12120344444;10240;10228
368;11910900000;11370333333;11870333333;10240;10228
374;11926347000;11370600000;11870600000;10240;10228
440;11936057000;11620633333;12120633333;10240;10228
441;11936068000;11620633333;12120633333;10240;10228
442;11936074000;11620633333;12120633333;10240;10228
443;11936078000;11662033333;12162033333;10240;10228
444;11936083000;11662033333;12162033333;10240;10228
445;11936087000;11662033333;12162033333;10240;10228
446;11936092000;11662033333;12162033333;10240;10228
447;11936096000;11662033333;12162033333;10240;10228
448;11936100000;11662033333;12162033333;10240;10228
449;11936109000;11662033333;12162033333;10240;10228
450;11936114000;11662077777;12162077777;10240;10228
451;11977585000;11662355555;12162355555;10240;10228
453;11977595000;11662355555;12162355555;10240;10228
454;11977600000;11703711111;12203711111;10240;10228
455;11977605000;11703711111;12203711111;10240;10228
456;11977610000;11703711111;12203711111;10240;10228
458;11977614000;11703711111;12203711111;10240;10228
459;11977621000;11703711111;12203711111;10240;10228
460;12150743000;11703711111;12203711111;10240;10228
461;12150764000;11703755555;12203755555;10240;10228
462;12150772000;11704077777;12204077777;10240;10228
464;12150776000;11704077777;12204077777;10240;10228
465;12150784000;11745344444;12245344444;10240;10228
466;12150790000;11745344444;12245344444;10240;10228
467;12150796000;11745344444;12245344444;10240;10228
468;12150801000;11745344444;12245344444;10240;10228
469;12150806000;11745344444;12245344444;10240;10228
470;12150814000;11745344444;12245344444;10240;10228
471;12150820000;11745344444;12245344444;10240;10228
472;12150824000;11745355555;12245355555;10240;10228
473;12150839000;11745633333;12245633333;10240;10228
474;12150845000;11745633333;12245633333;10240;10228
475;12150850000;11745633333;12245633333;10240;10228
476;12150855000;11787011111;12287011111;10240;10228
477;12150878000;11787011111;12287011111;10240;10228
478;12150885000;11787011111;12287011111;10240;10228
479;12150953000;11787011111;12287011111;10240;10228
480;12150966000;11787011111;12287011111;10240;10228
481;12150986000;11787011111;12287011111;10240;10228
482;12150992000;11787011111;12287011111;10240;10228
483;12151001000;11787022222;12287022222;10240;10228
484;12151009000;11787333333;12287333333;10240;10228
485;12151013000;11787333333;12287333333;10240;10228
486;12151019000;11787333333;12287333333;10240;10228
487;12151023000;11828666666;12328666666;10240;10228
488;12151028000;11828666666;12328666666;10240;10228
489;12151033000;11828666666;12328666666;10240;10228
490;12151038000;11828666666;12328666666;10240;10228
491;12151044000;11828666666;12328666666;10240;10228
492;12151056000;11828666666;12328666666;10240;10228
493;12151064000;11828666666;12328666666;10240;10228
494;12151076000;11828688888;12328688888;10240;10228
495;12151084000;11828977777;12328977777;10240;10228
496;12151105000;11828977777;12328977777;10240;10228
497;12151112000;11828977777;12328977777;10240;10228
498;12151120000;11870344444;12370344444;10240;10228
499;12151126000;11870344444;12370344444;10240;10228
500;12151130000;11870344444;12370344444;10240;10228
501;12151215000;11870344444;12370344444;10240;10228
502;12151226000;11870344444;12370344444;10240;10228
503;12151232000;11870344444;12370344444;10240;10228
504;12151237000;11870344444;12370344444;10240;10228
505;12151243000;11870355555;12370355555;10240;10228
506;12186072000;11870611111;12370611111;10240;10228
510;12186089000;11912033333;12412033333;10240;10228
511;12186125000;11912033333;12412033333;10240;10228
512;12186129000;11912033333;12412033333;10240;10228
513;12186134000;11912033333;12412033333;10240;10228
514;12186137000;11912033333;12412033333;10240;10228
515;12186142000;11912033333;12412033333;10240;10228
516;12186145000;11912088888;12412088888;10240;10228
452;12217937000;11662355555;12162355555;10240;10228
517;12227703000;11912388888;12412388888;10240;10228
518;12227715000;11912388888;12412388888;10240;10228
519;12227720000;11912388888;12412388888;10240;10228
520;12227725000;11953700000;12453700000;10240;10228
521;12227729000;11953700000;12453700000;10240;10228
522;12227733000;11953700000;12453700000;10240;10228
523;12227741000;11953700000;12453700000;10240;10228
524;12227745000;11953700000;12453700000;10240;10228
525;12227759000;11953700000;12453700000;10240;10228
526;12227767000;11953700000;12453700000;10240;10228
527;12227773000;11953744444;12453744444;10240;10228
528;12269242000;11954055555;12454055555;10240;10228
529;12269256000;11954055555;12454055555;10240;10228
530;12269260000;11954055555;12454055555;10240;10228
531;12269264000;11995366666;12495366666;10240;10228
532;12269273000;11995366666;12495366666;10240;10228
533;12269277000;11995366666;12495366666;10240;10228
534;12269281000;11995366666;12495366666;10240;10228
535;12269286000;11995366666;12495366666;10240;10228
536;12269295000;11995366666;12495366666;10240;10228
537;12391195000;11995366666;12495366666;10240;10228
538;12391206000;11995411111;12495411111;10240;10228
539;12391211000;11995688888;12495688888;10240;10228
540;12391216000;11995688888;12495688888;10240;10228
463;12391220000;11704077777;12204077777;10240;10228
542;12391224000;12037000000;12537000000;10240;10228
543;12391245000;12037000000;12537000000;10240;10228
544;12391249000;12037000000;12537000000;10240;10228
545;12391255000;12037000000;12537000000;10240;10228
546;12391263000;12037000000;12537000000;10240;10228
547;12391279000;12037000000;12537000000;10240;10228
548;12391287000;12037000000;12537000000;10240;10228
550;12391295000;12037322222;12537322222;10240;10228
552;12391300000;12037322222;12537322222;10240;10228
553;12391310000;12078666666;12578666666;10240;10228
554;12391314000;12078666666;12578666666;10240;10228
555;12391319000;12078666666;12578666666;10240;10228
556;12391323000;12078666666;12578666666;10240;10228
557;12391333000;12078666666;12578666666;10240;10228
558;12391338000;12078666666;12578666666;10240;10228
559;12391342000;12078666666;12578666666;10240;10228
560;12391352000;12078677777;12578677777;10240;10228
561;12394410000;12078966666;12578966666;10240;10228
562;12394423000;12078966666;12578966666;10240;10228
563;12394427000;12078966666;12578966666;10240;10228
564;12394435000;12120366666;12620366666;10240;10228
565;12394444000;12120366666;12620366666;10240;10228
566;12394449000;12120366666;12620366666;10240;10228
567;12394453000;12120366666;12620366666;10240;10228
568;12394458000;12120366666;12620366666;10240;10228
569;12394462000;12120366666;12620366666;10240;10228
570;12394470000;12120366666;12620366666;10240;10228
507;12426527000;11870611111;12370611111;10240;10228
508;12426538000;11870611111;12370611111;10240;10228
509;12426552000;11912033333;12412033333;10240;10228
572;12436045000;12120688888;12620688888;10240;10228
573;12436057000;12120688888;12620688888;10240;10228
574;12436062000;12120688888;12620688888;10240;10228
575;12436070000;12162033333;12662033333;10240;10228
576;12436074000;12162033333;12662033333;10240;10228
577;12436081000;12162033333;12662033333;10240;10228
578;12436085000;12162033333;12662033333;10240;10228
579;12436089000;12162033333;12662033333;10240;10228
581;12436093000;12162033333;12662033333;10240;10228
583;12477573000;12162377777;12662377777;10240;10228
584;12477584000;12162377777;12662377777;10240;10228
585;12477589000;12162377777;12662377777;10240;10228
586;12477594000;12203700000;12703700000;10240;10228
587;12477598000;12203700000;12703700000;10240;10228
588;12477603000;12203700000;12703700000;10240;10228
589;12477607000;12203700000;12703700000;10240;10228
590;12477612000;12203700000;12703700000;10240;10228
591;12477641000;12203700000;12703700000;10240;10228
592;12477828000;12203700000;12703700000;10240;10228
593;12477837000;12203744444;12703744444;10240;10228
594;12519218000;12204066666;12704066666;10240;10228
595;12519234000;12204066666;12704066666;10240;10228
598;12519243000;12245366666;12745366666;10240;10228
599;12519252000;12245366666;12745366666;10240;10228
600;12519259000;12245366666;12745366666;10240;10228
601;12519286000;12245366666;12745366666;10240;10228
602;12519300000;12245366666;12745366666;10240;10228
603;12519305000;12245366666;12745366666;10240;10228
604;12519308000;12245411111;12745411111;10240;10228
605;12560853000;12245711111;12745711111;10240;10228
606;12560863000;12245711111;12745711111;10240;10228
607;12560868000;12245711111;12745711111;10240;10228
608;12560872000;12287022222;12787022222;10240;10228
609;12560876000;12287022222;12787022222;10240;10228
610;12560885000;12287022222;12787022222;10240;10228
611;12560892000;12287022222;12787022222;10240;10228
612;12560898000;12287022222;12787022222;10240;10228
613;12631525000;12287022222;12787022222;10240;10228
614;12631537000;12287022222;12787022222;10240;10228
615;12631550000;12287066666;12787066666;10240;10228
616;12631556000;12287366666;12787366666;10240;10228
617;12631561000;12287366666;12787366666;10240;10228
618;12631565000;12287366666;12787366666;10240;10228
619;12631575000;12328666666;12828666666;10240;10228
620;12631580000;12328666666;12828666666;10240;10228
621;12631588000;12328666666;12828666666;10240;10228
541;12631605000;11995688888;12495688888;10240;10228
622;12631613000;12328666666;12828666666;10240;10228
623;12631619000;12328666666;12828666666;10240;10228
624;12631626000;12328666666;12828666666;10240;10228
626;12631630000;12328688888;12828688888;10240;10228
549;12631635000;12037022222;12537022222;10240;10228
551;12631645000;12037322222;12537322222;10240;10228
627;12644182000;12328977777;12828977777;10240;10228
628;12644192000;12328977777;12828977777;10240;10228
629;12644197000;12328977777;12828977777;10240;10228
630;12644202000;12370355555;12870355555;10240;10228
631;12644223000;12370355555;12870355555;10240;10228
632;12644228000;12370355555;12870355555;10240;10228
633;12644232000;12370355555;12870355555;10240;10228
634;12644236000;12370355555;12870355555;10240;10228
635;12644241000;12370355555;12870355555;10240;10228
636;12644246000;12370355555;12870355555;10240;10228
637;12644330000;12370400000;12870400000;10240;10228
571;12676342000;12120411111;12620411111;10240;10228
638;12685858000;12370677777;12870677777;10240;10228
639;12685871000;12370677777;12870677777;10240;10228
640;12685879000;12370677777;12870677777;10240;10228
641;12685884000;12412022222;12912022222;10240;10228
642;12685888000;12412022222;12912022222;10240;10228
