seqnum;now;rtptime;deadline;packet_len;payload_len
183;9657443000;9130666666;9630666666;10240;10228
184;9657452000;9130666666;9630666666;10240;10228
185;9657456000;9130666666;9630666666;10240;10228
186;9657464000;9130688888;9630688888;10240;10228
187;9657468000;9130988888;9630988888;10240;10228
188;9657557000;9130988888;9630988888;10240;10228
189;9657566000;9130988888;9630988888;10240;10228
190;9657571000;9172344444;9672344444;10240;10228
193;9657576000;9172344444;9672344444;10240;10228
194;9657582000;9172344444;9672344444;10240;10228
195;9657598000;9172344444;9672344444;10240;10228
196;9657602000;9172344444;9672344444;10240;10228
198;9657605000;9172622222;9672622222;10240;10228
199;9657612000;9172622222;9672622222;10240;10228
200;9657617000;9172622222;9672622222;10240;10228
204;9657621000;9214011111;9714011111;10240;10228
205;9657642000;9214011111;9714011111;10240;10228
206;9657648000;9214011111;9714011111;10240;10228
208;9657652000;9214022222;9714022222;10240;10228
209;9657656000;9214288888;9714288888;10240;10228
210;9657662000;9214288888;9714288888;10240;10228
211;9657666000;9214288888;9714288888;10240;10228
212;9657694000;9255666666;9755666666;10240;10228
213;9657703000;9255666666;9755666666;10240;10228
214;9657710000;9255666666;9755666666;10240;10228
215;9657717000;9255666666;9755666666;10240;10228
216;9657722000;9255666666;9755666666;10240;10228
217;9657740000;9255666666;9755666666;10240;10228
218;9657744000;9255666666;9755666666;10240;10228
219;9657752000;9255688888;9755688888;10240;10228
222;9657756000;9256000000;9756000000;10240;10228
223;9657815000;9297333333;9797333333;10240;10228
224;9657824000;9297333333;9797333333;10240;10228
225;9657835000;9297333333;9797333333;10240;10228
226;9657839000;9297333333;9797333333;10240;10228
227;9897527000;9297333333;9797333333;10240;10228
228;9897550000;9297333333;9797333333;10240;10228
229;9897562000;9297333333;9797333333;10240;10228
230;9897566000;9297344444;9797344444;10240;10228
231;9897571000;9297633333;9797633333;10240;10228
232;9897577000;9297633333;9797633333;10240;10228
233;9897580000;9297633333;9797633333;10240;10228
234;9897586000;9338988888;9838988888;10240;10228
236;9897600000;9338988888;9838988888;10240;10228
237;9897605000;9338988888;9838988888;10240;10228
238;9897832000;9338988888;9838988888;10240;10228
239;9897843000;9338988888;9838988888;10240;10228
240;9897848000;9338988888;9838988888;10240;10228
241;9897851000;9339011111;9839011111;10240;10228
243;9897856000;9339277777;9839277777;10240;10228
244;9897865000;9339277777;9839277777;10240;10228
245;9897876000;9380677777;9880677777;10240;10228
246;9897885000;9380677777;9880677777;10240;10228
247;9897893000;9380677777;9880677777;10240;10228
248;9897897000;9380677777;9880677777;10240;10228
249;9897908000;9380677777;9880677777;10240;10228
250;9897912000;9380677777;9880677777;10240;10228
251;9897917000;9380677777;9880677777;10240;10228
252;9897926000;9380688888;9880688888;10240;10228
253;9897932000;9381000000;9881000000;10240;10228
254;9897949000;9381000000;9881000000;10240;10228
255;9897954000;9381000000;9881000000;10240;10228
256;9897959000;9422333333;9922333333;10240;10228
257;9897963000;9422333333;9922333333;10240;10228
258;9897967000;9422333333;9922333333;10240;10228
259;9897971000;9422333333;9922333333;10240;10228
260;9897982000;9422333333;9922333333;10240;10228
261;9897986000;9422333333;9922333333;10240;10228
262;9897991000;9422333333;9922333333;10240;10228
263;9898000000;9422355555;9922355555;10240;10228
264;9898006000;9422622222;9922622222;10240;10228
265;9898010000;9422622222;9922622222;10240;10228
266;9898018000;9422622222;9922622222;10240;10228
267;9898022000;9464000000;9964000000;10240;10228
268;9898034000;9464000000;9964000000;10240;10228
269;9898042000;9464000000;9964000000;10240;10228
270;9898146000;9464000000;9964000000;10240;10228
271;9898156000;9464000000;9964000000;10240;10228
272;9898160000;9464000000;9964000000;10240;10228
273;9898169000;9464000000;9964000000;10240;10228
274;9898173000;9464011111;9964011111;10240;10228
275;9898185000;9464277777;9964277777;10240;10228
277;9898190000;9464277777;9964277777;10240;10228
278;9898199000;9505666666;10005666666;10240;10228
279;9898203000;9505666666;10005666666;10240;10228
280;9898211000;9505666666;10005666666;10240;10228
281;9898218000;9505666666;10005666666;10240;10228
282;9898226000;9505666666;10005666666;10240;10228
283;9898232000;9505666666;10005666666;10240;10228
284;9898240000;9505666666;10005666666;10240;10228
285;9898250000;9505677777;10005677777;10240;10228
286;9898255000;9505988888;10005988888;10240;10228
287;9898265000;9505988888;10005988888;10240;10228
288;9898284000;9505988888;10005988888;10240;10228
289;9898289000;9547333333;10047333333;10240;10228
290;9898293000;9547333333;10047333333;10240;10228
291;9898297000;9547333333;10047333333;10240;10228
292;9898304000;9547333333;10047333333;10240;10228
294;9898309000;9547333333;10047333333;10240;10228
295;9898313000;9547333333;10047333333;10240;10228
296;9898371000;9547344444;10047344444;10240;10228
297;9898379000;9547644444;10047644444;10240;10228
298;9898386000;9547644444;10047644444;10240;10228
299;9898394000;9547644444;10047644444;10240;10228
300;9898398000;9589000000;10089000000;10240;10228
220;9898406000;9256000000;9756000000;10240;10228
221;9898429000;9256000000;9756000000;10240;10228
301;9898448000;9589000000;10089000000;10240;10228
302;9898453000;9589000000;10089000000;10240;10228
303;9898458000;9589000000;10089000000;10240;10228
304;10138042000;9589000000;10089000000;10240;10228
306;10138066000;9589000000;10089000000;10240;10228
307;10138076000;9589011111;10089011111;10240;10228
308;10138086000;9589277777;10089277777;10240;10228
309;10138102000;9589277777;10089277777;10240;10228
310;10138109000;9589277777;10089277777;10240;10228
311;10138117000;9630677777;10130677777;10240;10228
312;10138122000;9630677777;10130677777;10240;10228
313;10138127000;9630677777;10130677777;10240;10228
314;10138131000;9630677777;10130677777;10240;10228
315;10138135000;9630677777;10130677777;10240;10228
316;10138146000;9630677777;10130677777;10240;10228
317;10138151000;9630677777;10130677777;10240;10228
318;10138158000;9630688888;10130688888;10240;10228
319;10138177000;9631000000;10131000000;10240;10228
320;10138184000;9631000000;10131000000;10240;10228
321;10138291000;9631000000;10131000000;10240;10228
322;10138301000;9672333333;10172333333;10240;10228
323;10138306000;9672333333;10172333333;10240;10228
324;10138324000;9672333333;10172333333;10240;10228
325;10138329000;9672333333;10172333333;10240;10228
326;10138339000;9672333333;10172333333;10240;10228
327;10138343000;9672333333;10172333333;10240;10228
329;10138349000;9672355555;10172355555;10240;10228
330;10138354000;9672622222;10172622222;10240;10228
331;10138359000;9672622222;10172622222;10240;10228
332;10138363000;9672622222;10172622222;10240;10228
334;10138377000;9714000000;10214000000;10240;10228
335;10138381000;9714000000;10214000000;10240;10228
336;10138389000;9714000000;10214000000;10240;10228
337;10138398000;9714000000;10214000000;10240;10228
338;10138403000;9714000000;10214000000;10240;10228
339;10138413000;9714000000;10214000000;10240;10228
340;10138418000;9714022222;10214022222;10240;10228
341;10138423000;9714300000;10214300000;10240;10228
342;10138427000;9714300000;10214300000;10240;10228
343;10138437000;9714300000;10214300000;10240;10228
344;10138442000;9755655555;10255655555;10240;10228
345;10138545000;9755655555;10255655555;10240;10228
346;10138554000;9755655555;10255655555;10240;10228
347;10138559000;9755655555;10255655555;10240;10228
348;10138563000;9755655555;10255655555;10240;10228
349;10138567000;9755655555;10255655555;10240;10228
350;10138577000;9755655555;10255655555;10240;10228
351;10138583000;9755677777;10255677777;10240;10228
352;10138592000;9755977777;10255977777;10240;10228
353;10138596000;9755977777;10255977777;10240;10228
354;10138601000;9755977777;10255977777;10240;10228
355;10138604000;9797322222;10297322222;10240;10228
356;10138609000;9797322222;10297322222;10240;10228
276;10138613000;9464277777;9964277777;10240;10228
357;10138617000;9797322222;10297322222;10240;10228
358;10138625000;9797322222;10297322222;10240;10228
359;10138630000;9797322222;10297322222;10240;10228
360;10138640000;9797322222;10297322222;10240;10228
361;10138645000;9797322222;10297322222;10240;10228
362;10138650000;9797344444;10297344444;10240;10228
363;10138724000;9797622222;10297622222;10240;10228
364;10138733000;9797622222;10297622222;10240;10228
365;10138738000;9797622222;10297622222;10240;10228
366;10138748000;9838988888;10338988888;10240;10228
367;10138755000;9838988888;10338988888;10240;10228
368;10138760000;9838988888;10338988888;10240;10228
369;10138767000;9838988888;10338988888;10240;10228
370;10138782000;9838988888;10338988888;10240;10228
371;10138786000;9838988888;10338988888;10240;10228
372;10138790000;9838988888;10338988888;10240;10228
293;10138793000;9547333333;10047333333;10240;10228
373;10138797000;9839011111;10339011111;10240;10228
374;10154415000;9839255555;10339255555;10240;10228
375;10154435000;9839255555;10339255555;10240;10228
376;10154441000;9839255555;10339255555;10240;10228
377;10154445000;9880700000;10380700000;10240;10228
378;10154450000;9880700000;10380700000;10240;10228
380;10378599000;9880700000;10380700000;10240;10228
384;10378615000;9880722222;10380722222;10240;10228
385;10378622000;9881033333;10381033333;10240;10228
386;10378629000;9881033333;10381033333;10240;10228
387;10378633000;9881033333;10381033333;10240;10228
388;10378636000;9922333333;10422333333;10240;10228
389;10378641000;9922333333;10422333333;10240;10228
390;10378645000;9922333333;10422333333;10240;10228
391;10378656000;9922333333;10422333333;10240;10228
392;10378664000;9922333333;10422333333;10240;10228
393;10378669000;9922333333;10422333333;10240;10228
394;10378672000;9922333333;10422333333;10240;10228
395;10378683000;9922355555;10422355555;10240;10228
397;10378688000;9922622222;10422622222;10240;10228
398;10378693000;9922622222;10422622222;10240;10228
400;10378710000;9964011111;10464011111;10240;10228
402;10378722000;9964011111;10464011111;10240;10228
403;10378727000;9964011111;10464011111;10240;10228
404;10378733000;9964011111;10464011111;10240;10228
405;10378743000;9964011111;10464011111;10240;10228
406;10378748000;9964022222;10464022222;10240;10228
408;10378753000;9964311111;10464311111;10240;10228
409;10378757000;9964311111;10464311111;10240;10228
410;10378817000;10005666666;10505666666;10240;10228
411;10378828000;10005666666;10505666666;10240;10228
412;10378833000;10005666666;10505666666;10240;10228
413;10378837000;10005666666;10505666666;10240;10228
414;10378842000;10005666666;10505666666;10240;10228
415;10378845000;10005666666;10505666666;10240;10228
416;10378851000;10005666666;10505666666;10240;10228
417;10378855000;10005677777;10505677777;10240;10228
418;10378861000;10005988888;10505988888;10240;10228
419;10378865000;10005988888;10505988888;10240;10228
420;10378869000;10005988888;10505988888;10240;10228
421;10378878000;10047322222;10547322222;10240;10228
422;10378882000;10047322222;10547322222;10240;10228
423;10378888000;10047322222;10547322222;10240;10228
424;10378896000;10047322222;10547322222;10240;10228
425;10378910000;10047322222;10547322222;10240;10228
426;10378923000;10047322222;10547322222;10240;10228
427;10378928000;10047322222;10547322222;10240;10228
428;10379056000;10047344444;10547344444;10240;10228
429;10379070000;10047633333;10547633333;10240;10228
430;10379078000;10047633333;10547633333;10240;10228
431;10379085000;10047633333;10547633333;10240;10228
432;10379092000;10089011111;10589011111;10240;10228
433;10379100000;10089011111;10589011111;10240;10228
434;10379108000;10089011111;10589011111;10240;10228
435;10379112000;10089011111;10589011111;10240;10228
436;10379121000;10089011111;10589011111;10240;10228
437;10379126000;10089011111;10589011111;10240;10228
438;10379134000;10089011111;10589011111;10240;10228
439;10379138000;10089022222;10589022222;10240;10228
440;10404405000;10089300000;10589300000;10240;10228
441;10404414000;10089300000;10589300000;10240;10228
442;10404420000;10089300000;10589300000;10240;10228
444;10404429000;10130700000;10630700000;10240;10228
445;10404434000;10130700000;10630700000;10240;10228
446;10404442000;10130700000;10630700000;10240;10228
447;10404449000;10130700000;10630700000;10240;10228
448;10404457000;10130700000;10630700000;10240;10228
449;10404461000;10130700000;10630700000;10240;10228
451;10445965000;10131055555;10631055555;10240;10228
452;10445975000;10131055555;10631055555;10240;10228
453;10445982000;10131055555;10631055555;10240;10228
454;10445986000;10172355555;10672355555;10240;10228
455;10445991000;10172355555;10672355555;10240;10228
456;10445996000;10172355555;10672355555;10240;10228
457;10446001000;10172355555;10672355555;10240;10228
458;10619116000;10172355555;10672355555;10240;10228
459;10619151000;10172355555;10672355555;10240;10228
460;10619164000;10172355555;10672355555;10240;10228
462;10619169000;10172655555;10672655555;10240;10228
463;10619193000;10172655555;10672655555;10240;10228
464;10619234000;10172655555;10672655555;10240;10228
465;10619240000;10214000000;10714000000;10240;10228
466;10619258000;10214000000;10714000000;10240;10228
467;10619264000;10214000000;10714000000;10240;10228
469;10619268000;10214000000;10714000000;10240;10228
470;10619348000;10214000000;10714000000;10240;10228
471;10619357000;10214000000;10714000000;10240;10228
472;10619361000;10214022222;10714022222;10240;10228
473;10619366000;10214288888;10714288888;10240;10228
474;10619386000;10214288888;10714288888;10240;10228
475;10619392000;10214288888;10714288888;10240;10228
476;10619409000;10255666666;10755666666;10240;10228
477;10619415000;10255666666;10755666666;10240;10228
478;10619446000;10255666666;10755666666;10240;10228
479;10619453000;10255666666;10755666666;10240;10228
480;10619463000;10255666666;10755666666;10240;10228
481;10619477000;10255666666;10755666666;10240;10228
482;10619523000;10255666666;10755666666;10240;10228
483;10619561000;10255677777;10755677777;10240;10228
484;10619573000;10255988888;10755988888;10240;10228
485;10619585000;10255988888;10755988888;10240;10228
486;10619596000;10255988888;10755988888;10240;10228
407;10619608000;9964311111;10464311111;10240;10228
488;10619620000;10297322222;10797322222;10240;10228
489;10619630000;10297322222;10797322222;10240;10228
490;10619640000;10297322222;10797322222;10240;10228
493;10619650000;10297322222;10797322222;10240;10228
494;10619661000;10297344444;10797344444;10240;10228
495;10619672000;10297622222;10797622222;10240;10228
497;10619685000;10297622222;10797622222;10240;10228
498;10619696000;10339000000;10839000000;10240;10228
499;10619709000;10339000000;10839000000;10240;10228
500;10619720000;10339000000;10839000000;10240;10228
501;10619732000;10339000000;10839000000;10240;10228
502;10619743000;10339000000;10839000000;10240;10228
503;10619756000;10339000000;10839000000;10240;10228
504;10619769000;10339000000;10839000000;10240;10228
505;10619779000;10339022222;10839022222;10240;10228
443;10645040000;10130700000;10630700000;10240;10228
506;10654419000;10339277777;10839277777;10240;10228
507;10654439000;10339277777;10839277777;10240;10228
508;10654446000;10339277777;10839277777;10240;10228
509;10654451000;10380700000;10880700000;10240;10228
510;10654459000;10380700000;10880700000;10240;10228
511;10654464000;10380700000;10880700000;10240;10228
512;10654471000;10380700000;10880700000;10240;10228
513;10654477000;10380700000;10880700000;10240;10228
514;10654505000;10380700000;10880700000;10240;10228
516;10654519000;10380744444;10880744444;10240;10228
450;10686498000;10130744444;10630744444;10240;10228
517;10696084000;10381077777;10881077777;10240;10228
518;10696109000;10381077777;10881077777;10240;10228
519;10696120000;10381077777;10881077777;10240;10228
523;10696125000;10422355555;10922355555;10240;10228
524;10696130000;10422355555;10922355555;10240;10228
525;10696134000;10422355555;10922355555;10240;10228
526;10696138000;10422355555;10922355555;10240;10228
527;10696144000;10422400000;10922400000;10240;10228
528;10737643000;10422688888;10922688888;10240;10228
529;10737654000;10422688888;10922688888;10240;10228
530;10737659000;10422688888;10922688888;10240;10228
531;10737664000;10464022222;10964022222;10240;10228
532;10737669000;10464022222;10964022222;10240;10228
533;10737673000;10464022222;10964022222;10240;10228
534;10737677000;10464022222;10964022222;10240;10228
535;10859768000;10464022222;10964022222;10240;10228
536;10859782000;10464022222;10964022222;10240;10228
537;10859787000;10464022222;10964022222;10240;10228
539;10859792000;10464333333;10964333333;10240;10228
540;10859797000;10464333333;10964333333;10240;10228
541;10859802000;10464333333;10964333333;10240;10228
542;10859806000;10505655555;11005655555;10240;10228
543;10859810000;10505655555;11005655555;10240;10228
544;10859813000;10505655555;11005655555;10240;10228
545;10859835000;10505655555;11005655555;10240;10228
546;10859839000;10505655555;11005655555;10240;10228
547;10859843000;10505655555;11005655555;10240;10228
549;10859848000;10505677777;11005677777;10240;10228
468;10859852000;10214000000;10714000000;10240;10228
550;10859857000;10505988888;11005988888;10240;10228
551;10859860000;10505988888;11005988888;10240;10228
552;10860040000;10505988888;11005988888;10240;10228
553;10860050000;10547322222;11047322222;10240;10228
554;10860055000;10547322222;11047322222;10240;10228
555;10860059000;10547322222;11047322222;10240;10228
556;10860063000;10547322222;11047322222;10240;10228
558;10860067000;10547322222;11047322222;10240;10228
559;10860077000;10547322222;11047322222;10240;10228
560;10860085000;10547344444;11047344444;10240;10228
487;10860092000;10297322222;10797322222;10240;10228
491;10860097000;10297322222;10797322222;10240;10228
492;10860101000;10297322222;10797322222;10240;10228
496;10860326000;10297622222;10797622222;10240;10228
562;10862813000;10547622222;11047622222;10240;10228
563;10862825000;10547622222;11047622222;10240;10228
564;10862830000;10589055555;11089055555;10240;10228
565;10862835000;10589055555;11089055555;10240;10228
566;10862840000;10589055555;11089055555;10240;10228
567;10862844000;10589055555;11089055555;10240;10228
568;10862847000;10589055555;11089055555;10240;10228
569;10862851000;10589055555;11089055555;10240;10228
570;10862855000;10589055555;11089055555;10240;10228
571;10862860000;10589100000;11089100000;10240;10228
572;10904473000;10589377777;11089377777;10240;10228
573;10904507000;10589377777;11089377777;10240;10228
574;10904513000;10589377777;11089377777;10240;10228
575;10904519000;10630688888;11130688888;10240;10228
576;10904535000;10630688888;11130688888;10240;10228
577;10904540000;10630688888;11130688888;10240;10228
579;10904544000;10630688888;11130688888;10240;10228
580;10904549000;10630688888;11130688888;10240;10228
581;10904556000;10630688888;11130688888;10240;10228
582;10904559000;10630733333;11130733333;10240;10228
515;10936591000;10380700000;10880700000;10240;10228
520;10936619000;10422355555;10922355555;10240;10228
521;10936640000;10422355555;10922355555;10240;10228
522;10936659000;10422355555;10922355555;10240;10228
583;10946137000;10631066666;11131066666;10240;10228
584;10946150000;10631066666;11131066666;10240;10228
585;10946155000;10631066666;11131066666;10240;10228
586;10946163000;10672355555;11172355555;10240;10228
588;10946167000;10672355555;11172355555;10240;10228
589;10946172000;10672355555;11172355555;10240;10228
590;10946176000;10672355555;11172355555;10240;10228
591;10946184000;10672355555;11172355555;10240;10228
592;10946192000;10672355555;11172355555;10240;10228
593;10946201000;10672411111;11172411111;10240;10228
594;10987581000;10672700000;11172700000;10240;10228
595;10987595000;10672700000;11172700000;10240;10228
596;10987600000;10672700000;11172700000;10240;10228
597;10987604000;10714011111;11214011111;10240;10228
598;10987625000;10714011111;11214011111;10240;10228
599;10987631000;10714011111;11214011111;10240;10228
600;10987638000;10714011111;11214011111;10240;10228
601;10987641000;10714011111;11214011111;10240;10228
602;10987646000;10714011111;11214011111;10240;10228
603;10987649000;10714011111;11214011111;10240;10228
604;10987654000;10714066666;11214066666;10240;10228
605;11029230000;10714366666;11214366666;10240;10228
606;11029241000;10714366666;11214366666;10240;10228
607;11100274000;10714366666;11214366666;10240;10228
608;11100283000;10755688888;11255688888;10240;10228
610;11100289000;10755688888;11255688888;10240;10228
611;11100293000;10755688888;11255688888;10240;10228
612;11100305000;10755688888;11255688888;10240;10228
613;11100310000;10755688888;11255688888;10240;10228
614;11100314000;10755688888;11255688888;10240;10228
615;11100327000;10755700000;11255700000;10240;10228
616;11100346000;10756055555;11256055555;10240;10228
538;11100352000;10464055555;10964055555;10240;10228
617;11100357000;10756055555;11256055555;10240;10228
618;11100362000;10756055555;11256055555;10240;10228
619;11100425000;10797322222;11297322222;10240;10228
620;11100451000;10797322222;11297322222;10240;10228
621;11100455000;10797322222;11297322222;10240;10228
622;11100463000;10797322222;11297322222;10240;10228
623;11100466000;10797322222;11297322222;10240;10228
624;11100472000;10797322222;11297322222;10240;10228
625;11100476000;10797322222;11297322222;10240;10228
548;11100492000;10505655555;11005655555;10240;10228
557;11100497000;10547322222;11047322222;10240;10228
561;11103073000;10547622222;11047622222;10240;10228
627;11112562000;10797622222;11297622222;10240;10228
629;11112573000;10797622222;11297622222;10240;10228
630;11112579000;10839033333;11339033333;10240;10228
631;11112583000;10839033333;11339033333;10240;10228
632;11112588000;10839033333;11339033333;10240;10228
633;11112598000;10839033333;11339033333;10240;10228
634;11112603000;10839033333;11339033333;10240;10228
635;11112664000;10839033333;11339033333;10240;10228
636;11112675000;10839033333;11339033333;10240;10228
637;11112679000;10839077777;11339077777;10240;10228
578;11144836000;10630688888;11130688888;10240;10228
638;11154274000;10839344444;11339344444;10240;10228
639;11154286000;10839344444;11339344444;10240;10228
640;11154291000;10839344444;11339344444;10240;10228
641;11154295000;10880700000;11380700000;10240;10228
642;11154300000;10880700000;11380700000;10240;10228
643;11154311000;10880700000;11380700000;10240;10228
644;11154322000;10880700000;11380700000;10240;10228
646;11154326000;10880700000;11380700000;10240;10228
647;11154337000;10880700000;11380700000;10240;10228
648;11154344000;10880744444;11380744444;10240;10228
587;11186452000;10672355555;11172355555;10240;10228
649;11195982000;10881066666;11381066666;10240;10228
650;11195995000;10881066666;11381066666;10240;10228
651;11195999000;10881066666;11381066666;10240;10228
652;11196003000;10922355555;11422355555;10240;10228
653;11196008000;10922355555;11422355555;10240;10228
