seqnum;now;rtptime;deadline
2956;19174030000;18594188888;19094188888
2992;19298457000;18719544444;19219544444
3029;19444759000;18885855555;19385855555
3061;19570085000;19010866666;19510866666
3092;19631586000;19094522222;19594522222
3113;19780359000;19177833333;19677833333
3147;19905616000;19302855555;19802855555
3179;20030176000;19427844444;19927844444
3212;20155566000;19552866666;20052866666
3244;20242839000;19677577777;20177577777
3270;20242855000;19802533333;20302533333
3271;20242857000;19802533333;20302533333
3272;20242858000;19802533333;20302533333
3274;20242860000;19802533333;20302533333
3275;20242861000;19802533333;20302533333
3276;20242862000;19802533333;20302533333
3277;20361260000;19802577777;20302577777
3309;20367819000;19927522222;20427522222
3311;20514658000;19927844444;20427844444
3351;20691430000;20094188888;20594188888
3393;20858391000;20260866666;20760866666
3437;20935202000;20427533333;20927533333
3460;21090697000;20510866666;21010866666
3502;21159349000;20677522222;21177522222
3516;21180118000;20719188888;21219188888
3527;21192569000;20760855555;21260855555
3528;21192573000;20760855555;21260855555
3529;21192574000;20760855555;21260855555
3530;21192774000;20760900000;21260900000
3531;21192789000;20761222222;21261222222
3532;21192790000;20761222222;21261222222
3533;21192791000;20761222222;21261222222
3534;21208143000;20802522222;21302522222
3547;21227551000;20844188888;21344188888
3548;21227554000;20844188888;21344188888
3549;21227555000;20844188888;21344188888
3550;21227556000;20844188888;21344188888
3551;21227557000;20844188888;21344188888
3552;21227743000;20844244444;21344244444
3553;21227748000;20844544444;21344544444
3554;21227749000;20844544444;21344544444
3555;21227750000;20844544444;21344544444
3556;21251184000;20885855555;21385855555
3561;21251188000;20885855555;21385855555
3562;21251189000;20885855555;21385855555
3564;21251299000;20886233333;21386233333
3565;21251310000;20886233333;21386233333
3566;21251311000;20886233333;21386233333
3567;21282746000;20927522222;21427522222
3568;21282750000;20927522222;21427522222
3569;21282751000;20927522222;21427522222
3570;21282752000;20927522222;21427522222
3571;21282753000;20927522222;21427522222
3572;21282754000;20927522222;21427522222
3573;21282755000;20927522222;21427522222
3574;21282953000;20927566666;21427566666
3575;21282968000;20927855555;21427855555
3576;21282970000;20927855555;21427855555
3577;21282972000;20927855555;21427855555
3578;21566054000;20969188888;21469188888
3639;21740913000;21177522222;21677522222
3676;21875499000;21302877777;21802877777
3720;22020389000;21469555555;21969555555
3754;22216161000;21635866666;22135866666
3802;22360943000;21802522222;22302522222
3843;22509668000;21969188888;22469188888
3883;22691510000;22094533333;22594533333
3927;22863936000;22261222222;22761222222
3967;22962607000;22427522222;22927522222
4001;23004406000;22552522222;23052522222
4011;23018765000;22594188888;23094188888
4013;23018768000;22594188888;23094188888
4014;23018891000;22594233333;23094233333
4015;23018906000;22594544444;23094544444
4016;23018907000;22594544444;23094544444
4017;23018908000;22594544444;23094544444
4018;23036048000;22635866666;23135866666
4032;23056952000;22677533333;23177533333
4033;23056955000;22677533333;23177533333
4034;23056956000;22677533333;23177533333
4035;23056957000;22677533333;23177533333
4036;23057157000;22677577777;23177577777
4037;23057173000;22677855555;23177855555
4038;23057174000;22677855555;23177855555
4039;23057175000;22677855555;23177855555
4040;23278898000;22719188888;23219188888
4092;23489557000;22886222222;23386222222
4133;23587943000;23052533333;23552533333
4171;23762978000;23177844444;23677844444
4206;23923602000;23344188888;23844188888
4250;24070144000;23510888888;24010888888
4254;24076126000;23510888888;24010888888
4285;24117726000;23635855555;24135855555
4291;24117866000;23636211111;24136211111
4302;24280792000;23677866666;24177866666
4336;24405245000;23802866666;24302866666
4370;24503357000;23969188888;24469188888
4402;24608601000;24052888888;24552888888
4425;24775147000;24177522222;24677522222
4462;24899532000;24302533333;24802533333
4496;24975140000;24427533333;24927533333
4517;25001114000;24510866666;25010866666
4525;25011886000;24552533333;25052533333
4526;25011890000;24552533333;25052533333
4527;25011891000;24552533333;25052533333
4528;25011892000;24552533333;25052533333
4529;25011893000;24552533333;25052533333
4530;25011894000;24552533333;25052533333
4531;25012092000;24552577777;25052577777
4532;25012107000;24552855555;25052855555
4533;25012108000;24552855555;25052855555
4536;25190776000;24594188888;25094188888
4583;25358455000;24760866666;25260866666
4622;25472479000;24886211111;25386211111
4656;25560948000;25052533333;25552533333
4681;25695121000;25135855555;25635855555
4714;25819277000;25260855555;25760855555
4741;25910255000;25344544444;25844544444
4777;26091125000;25510866666;26010866666
4820;26222307000;25636222222;26136222222
4849;26357979000;25760866666;26260866666
4882;26482801000;25885855555;26385855555
4915;26607897000;26010866666;26510866666
4945;26677780000;26135855555;26635855555
4971;26809210000;26219244444;26719244444
4996;26809226000;26302877777;26802877777
4997;26860263000;26344200000;26844200000
5000;26860266000;26344200000;26844200000
5010;26982866000;26385855555;26885855555
5051;27042988000;26511222222;27011222222
5071;27153242000;26594555555;27094555555
5091;27215159000;26677522222;27177522222
5113;27357855000;26760866666;27260866666
5149;27489055000;26886211111;27386211111
5180;27569628000;27010911111;27510911111
5203;27569635000;27094544444;27594544444
5204;27569636000;27094544444;27594544444
5205;27569637000;27094544444;27594544444
5206;27733085000;27135866666;27635866666
5245;27795765000;27260866666;27760866666
5270;27941640000;27344555555;27844555555
5299;28002615000;27469188888;27969188888
5317;28149681000;27552533333;28052533333
5348;28191923000;27636233333;28136233333
5366;28246384000;27719188888;28219188888
5383;28381919000;27802522222;28302522222
5414;28488893000;27886233333;28386233333
5440;28568807000;28010866666;28510866666
5450;28586499000;28052533333;28552533333
5451;28586503000;28052533333;28552533333
5452;28586504000;28052533333;28552533333
5453;28586505000;28052533333;28552533333
5454;28586506000;28052533333;28552533333
5455;28586694000;28052577777;28552577777
5456;28586710000;28052900000;28552900000
5457;28586711000;28052900000;28552900000
5458;28586712000;28052900000;28552900000
5465;28691362000;28094188888;28594188888
5466;28691558000;28094244444;28594244444
5467;28691563000;28094544444;28594544444
5469;28691564000;28094544444;28594544444
5470;28715394000;28135866666;28635866666
5471;28715398000;28135866666;28635866666
5472;28715399000;28135866666;28635866666
5473;28715400000;28135866666;28635866666
5474;28715400000;28135866666;28635866666
5475;28715401000;28135866666;28635866666
5476;28715402000;28135866666;28635866666
5477;28715600000;28135911111;28635911111
5478;28715615000;28136222222;28636222222
5479;28715616000;28136222222;28636222222
5480;28715617000;28136222222;28636222222
5481;28735337000;28177522222;28677522222
5482;28735339000;28177522222;28677522222
5483;28735340000;28177522222;28677522222
5484;28735341000;28177522222;28677522222
5485;28735342000;28177522222;28677522222
5486;28735343000;28177522222;28677522222
5487;28735344000;28177522222;28677522222
5488;28735490000;28177577777;28677577777
5489;28735493000;28177855555;28677855555
5490;28735494000;28177855555;28677855555
5491;28735495000;28177855555;28677855555
5492;28753314000;28219200000;28719200000
5493;28753316000;28219200000;28719200000
5494;28753317000;28219200000;28719200000
5495;28753318000;28219200000;28719200000
5496;28753319000;28219200000;28719200000
5497;28753320000;28219200000;28719200000
5498;28753321000;28219200000;28719200000
