seqnum;now;rtptime;deadline
5208;32471956000;32038555555;32538555555
5210;32471960000;32038555555;32538555555
5211;32471961000;32038555555;32538555555
5212;32471962000;32038555555;32538555555
5213;32472091000;32038600000;32538600000
5214;32472096000;32038900000;32538900000
5215;32472097000;32038900000;32538900000
5216;32472098000;32038900000;32538900000
5217;32678424000;32080211111;32580211111
5269;32833696000;32247266666;32747266666
5316;32937278000;32455211111;32955211111
5339;32964858000;32538544444;33038544444
5350;33177383000;32580211111;33080211111
5399;33327343000;32746866666;33246866666
5447;33466844000;32913900000;33413900000
5465;33530748000;32996877777;33496877777
5466;33530854000;32996922222;33496922222
5471;33552921000;33038544444;33538544444
5472;33552933000;33038544444;33538544444
5473;33552934000;33038544444;33538544444
5474;33552940000;33038544444;33538544444
5477;33639047000;33038600000;33538600000
5478;33639053000;33038877777;33538877777
5479;33639054000;33038877777;33538877777
5480;33639055000;33038877777;33538877777
5481;33662294000;33080222222;33580222222
5482;33662298000;33080222222;33580222222
5483;33662299000;33080222222;33580222222
5484;33662300000;33080222222;33580222222
5485;33662301000;33080222222;33580222222
5486;33662301000;33080222222;33580222222
5487;33662302000;33080222222;33580222222
5488;33662431000;33080266666;33580266666
5489;33662436000;33080544444;33580544444
5490;33662437000;33080544444;33580544444
5491;33662438000;33080544444;33580544444
5492;33682107000;33121877777;33621877777
5493;33682111000;33121877777;33621877777
5494;33682112000;33121877777;33621877777
5495;33682112000;33121877777;33621877777
5496;33682113000;33121877777;33621877777
5497;33682114000;33121877777;33621877777
5498;33682115000;33121877777;33621877777
5499;33682225000;33121922222;33621922222
