seqnum;now;rtptime;deadline
1732;17017775000;16537033333;17037033333
1740;17017832000;16537411111;17037411111
1741;17030851000;16578688888;17078688888
1754;17217958000;16620355555;17120355555
1795;17279137000;16745711111;17245711111
1820;17468196000;16870355555;17370355555
1863;17549467000;17037022222;17537022222
1882;17675841000;17079033333;17579033333
1918;17824998000;17245355555;17745355555
1959;17937072000;17370655555;17870655555
1992;18098799000;17495688888;17995688888
2024;18179547000;17620700000;18120700000
2045;18212965000;17703744444;18203744444
2060;18212972000;17787022222;18287022222
2061;18212973000;17787022222;18287022222
2062;18212974000;17787022222;18287022222
2063;18212975000;17787022222;18287022222
2064;18212976000;17787022222;18287022222
2065;18212977000;17787022222;18287022222
2069;18374423000;17787388888;18287388888
2114;18520128000;17954100000;18454100000
2142;18676382000;18078700000;18578700000
2187;18843133000;18245355555;18745355555
2228;19009366000;18412022222;18912022222
2269;19158585000;18578700000;19078700000
2312;19283424000;18704077777;19204077777
2341;19337719000;18828688888;19328688888
2351;19352130000;18870366666;19370366666
2352;19352134000;18870366666;19370366666
2353;19352331000;18870411111;19370411111
2354;19352346000;18870700000;19370700000
2355;19352347000;18870700000;19370700000
2356;19352348000;18870700000;19370700000
2357;19365906000;18912033333;19412033333
2369;19550827000;18953688888;19453688888
2418;19630284000;19120355555;19620355555
2434;19800817000;19203700000;19703700000
2474;19926391000;19328744444;19828744444
2488;19926397000;19370677777;19870677777
2515;20093019000;19495355555;19995355555
2543;20136105000;19579111111;20079111111
2557;20259601000;19662022222;20162022222
2574;20310059000;19704088888;20204088888
2609;20431078000;19829100000;20329100000
2620;20476468000;19870688888;20370688888
2653;20581974000;19995688888;20495688888
2683;20654060000;20120411111;20620411111
2701;20654076000;20203700000;20703700000
2702;20654077000;20203700000;20703700000
2703;20654078000;20203700000;20703700000
2704;20654079000;20203700000;20703700000
2705;20783781000;20203744444;20703744444
2746;20783786000;20370355555;20870355555
2747;20783787000;20370355555;20870355555
2748;20783788000;20370355555;20870355555
2749;20967497000;20370400000;20870400000
2784;20977519000;20495688888;20995688888
2787;21134624000;20537022222;21037022222
2829;21195259000;20662377777;21162377777
2853;21384384000;20787022222;21287022222
2888;21445944000;20912022222;21412022222
2907;21575035000;20995355555;21495355555
2948;21717834000;21120666666;21620666666
2953;21734364000;21162022222;21662022222
2977;21842407000;21245366666;21745366666
3003;21931315000;21329055555;21829055555
3032;22012161000;21453700000;21953700000
3051;22133860000;21537022222;22037022222
3076;22182118000;21620355555;22120355555
3096;22301253000;21703700000;22203700000
3127;22369961000;21828688888;22328688888
3148;22457166000;21870666666;22370666666
3169;22556642000;21954077777;22454077777
3184;22616507000;22037022222;22537022222
3207;22717718000;22120366666;22620366666
3234;22768701000;22204055555;22704055555
3248;22808892000;22287022222;22787022222
3256;22880352000;22287377777;22787377777
3282;22969021000;22412022222;22912022222
3304;23075194000;22495355555;22995355555
3340;23127287000;22620355555;23120355555
3350;23150089000;22662022222;23162022222
3358;23162011000;22703688888;23203688888
3359;23162014000;22703688888;23203688888
3360;23162015000;22703688888;23203688888
3361;23162016000;22703688888;23203688888
3362;23162017000;22703688888;23203688888
3363;23162018000;22703688888;23203688888
3364;23162019000;22703688888;23203688888
3365;23162232000;22703733333;23203733333
3368;23185704000;22704044444;23204044444
3369;23342153000;22745366666;23245366666
3412;23473385000;22870677777;23370677777
3446;23578446000;23037022222;23537022222
3477;23699467000;23120688888;23620688888
3509;23848808000;23245711111;23745711111
3543;23973659000;23370677777;23870677777
3571;24054201000;23495355555;23995355555
3600;24218065000;23620355555;24120355555
3639;24342266000;23745366666;24245366666
3674;24467869000;23870688888;24370688888
3707;24598280000;23995688888;24495688888
3740;24723252000;24120677777;24620677777
3769;24803112000;24245355555;24745355555
3792;24837058000;24328700000;24828700000
3807;24973121000;24370677777;24870677777
3841;25044818000;24495677777;24995677777
3860;25092258000;24578733333;25078733333
3870;25092273000;24620366666;25120366666
3871;25105138000;24620411111;25120411111
3885;25105153000;24662355555;25162355555
3886;25284049000;24703700000;25203700000
3933;25356350000;24870366666;25370366666
3952;25505219000;24953688888;25453688888
3976;25671253000;25037022222;25537022222
4021;25801157000;25203688888;25703688888
4047;25845886000;25287066666;25787066666
4060;25845902000;25329055555;25829055555
4061;25845903000;25329055555;25829055555
4062;25967139000;25370355555;25870355555
4100;26029675000;25495355555;25995355555
4126;26176248000;25579100000;26079100000
4155;26241468000;25703688888;26203688888
4177;26384441000;25787022222;26287022222
4211;26446509000;25912033333;26412033333
4231;26476759000;25995366666;26495366666
4232;26476763000;25995366666;26495366666
4233;26476764000;25995366666;26495366666
4234;26476961000;25995411111;26495411111
4235;26476976000;25995700000;26495700000
4236;26476977000;25995700000;26495700000
4237;26476978000;25995700000;26495700000
4238;26634327000;26037022222;26537022222
4287;26801359000;26203700000;26703700000
4322;26863689000;26328733333;26828733333
4342;26863695000;26412022222;26912022222
4343;26863696000;26412022222;26912022222
4344;27009580000;26412077777;26912077777
4355;27026037000;26453733333;26953733333
4393;27026043000;26620355555;27120355555
4400;27223398000;26620711111;27120711111
4433;27347497000;26745700000;27245700000
4469;27509615000;26912022222;27412022222
4506;27570025000;27037022222;27537022222
4530;27679008000;27120355555;27620355555
4538;27726212000;27162022222;27662022222
4563;27804323000;27245377777;27745377777
4585;27844202000;27328700000;27828700000
4599;27933095000;27370677777;27870677777
4619;28001440000;27453733333;27953733333
4638;28001446000;27537022222;28037022222
4639;28001447000;27537022222;28037022222
4640;28001448000;27537022222;28037022222
4641;28053478000;27537066666;28037066666
4654;28053500000;27579088888;28079088888
4655;28053501000;27579088888;28079088888
4656;28199995000;27620355555;28120355555
4705;28351356000;27787022222;28287022222
4734;28470089000;27912022222;28412022222
4762;28592371000;27995411111;28495411111
4791;28592378000;28120355555;28620355555
4792;28592380000;28120355555;28620355555
4793;28592381000;28120355555;28620355555
4794;28592382000;28120355555;28620355555
4801;28677929000;28162022222;28662022222
4826;28803934000;28245355555;28745355555
4858;28894811000;28370355555;28870355555
4888;29054515000;28495355555;28995355555
4922;29178743000;28620366666;29120366666
4958;29324813000;28745355555;29245355555
5000;29492246000;28912033333;29412033333
5043;29658651000;29078700000;29578700000
5088;29843098000;29245355555;29745355555
5124;29911582000;29370355555;29870355555
5149;30020232000;29454088888;29954088888
5179;30092747000;29578700000;30078700000
5185;30217209000;29620355555;30120355555
5223;30279369000;29745366666;30245366666
5247;30408812000;29829066666;30329066666
5277;30533248000;29953700000;30453700000
5307;30658656000;30078700000;30578700000
5340;30712552000;30203700000;30703700000
5354;30727060000;30245355555;30745355555
5355;30727063000;30245355555;30745355555
5356;30727291000;30245411111;30745411111
5360;30727298000;30287022222;30787022222
5364;30727307000;30287022222;30787022222
5365;30727309000;30287022222;30787022222
5367;30739596000;30287066666;30787066666
5372;30739611000;30328700000;30828700000
5373;30739612000;30328700000;30828700000
5374;30739613000;30328700000;30828700000
5375;30739614000;30328700000;30828700000
5379;30926216000;30329055555;30829055555
5418;31074505000;30495355555;30995355555
5454;31217817000;30620355555;31120355555
5464;31241597000;30662022222;31162022222
5465;31241601000;30662022222;31162022222
5466;31249910000;30662066666;31162066666
5467;31249926000;30662377777;31162377777
5468;31249927000;30662377777;31162377777
5469;31249928000;30662377777;31162377777
5470;31285643000;30703700000;31203700000
5471;31285646000;30703700000;31203700000
5472;31285647000;30703700000;31203700000
5473;31285648000;30703700000;31203700000
5474;31285649000;30703700000;31203700000
5475;31285650000;30703700000;31203700000
5476;31285651000;30703700000;31203700000
5477;31285857000;30703744444;31203744444
5478;31285872000;30704055555;31204055555
5479;31285873000;30704055555;31204055555
5482;31285887000;30745355555;31245355555
5483;31285898000;30745355555;31245355555
5484;31285899000;30745355555;31245355555
5485;31285900000;30745355555;31245355555
5486;31285901000;30745355555;31245355555
5487;31285902000;30745355555;31245355555
5488;31285983000;30745411111;31245411111
5489;31285998000;30745700000;31245700000
5490;31286000000;30745700000;31245700000
5491;31286001000;30745700000;31245700000
5492;31384223000;30787022222;31287022222
5494;31384226000;30787022222;31287022222
5495;31384228000;30787022222;31287022222
5496;31384229000;30787022222;31287022222
5497;31384230000;30787022222;31287022222
5498;31384230000;30787022222;31287022222
5499;31384427000;30787077777;31287077777
