seqnum;now;rtptime;deadline;packet_len;payload_len
0;8402135000;7658177777;8158177777;10240;10228
1;8402224000;7658177777;8158177777;10240;10228
2;8402250000;7658177777;8158177777;10240;10228
3;8402255000;7689422222;8189422222;10240;10228
4;8402262000;7689422222;8189422222;10240;10228
6;8402267000;7689422222;8189422222;10240;10228
7;8402277000;7689422222;8189422222;10240;10228
8;8402282000;7689422222;8189422222;10240;10228
9;8402286000;7689422222;8189422222;10240;10228
10;8402292000;7689444444;8189444444;10240;10228
12;8402297000;7689766666;8189766666;10240;10228
13;8402303000;7689766666;8189766666;10240;10228
14;8402310000;7731077777;8231077777;10240;10228
15;8402318000;7731077777;8231077777;10240;10228
16;8402326000;7731077777;8231077777;10240;10228
17;8402332000;7731077777;8231077777;10240;10228
19;8402338000;7731077777;8231077777;10240;10228
20;8402345000;7731077777;8231077777;10240;10228
21;8402351000;7731088888;8231088888;10240;10228
22;8402357000;7731477777;8231477777;10240;10228
23;8402365000;7731477777;8231477777;10240;10228
24;8402371000;7731477777;8231477777;10240;10228
25;8402377000;7772744444;8272744444;10240;10228
26;8402384000;7772744444;8272744444;10240;10228
27;8402393000;7772744444;8272744444;10240;10228
28;8402399000;7772744444;8272744444;10240;10228
29;8402406000;7772744444;8272744444;10240;10228
30;8402433000;7772744444;8272744444;10240;10228
31;8402443000;7772744444;8272744444;10240;10228
32;8402451000;7772766666;8272766666;10240;10228
33;8402507000;7773100000;8273100000;10240;10228
37;8402522000;7814411111;8314411111;10240;10228
38;8402542000;7814411111;8314411111;10240;10228
40;8402549000;7814411111;8314411111;10240;10228
41;8402557000;7814411111;8314411111;10240;10228
42;8402574000;7814411111;8314411111;10240;10228
43;8402581000;7814422222;8314422222;10240;10228
44;8402587000;7814766666;8314766666;10240;10228
45;8402597000;7814766666;8314766666;10240;10228
46;8402602000;7814766666;8314766666;10240;10228
47;8402617000;7856077777;8356077777;10240;10228
49;8402627000;7856077777;8356077777;10240;10228
50;8402645000;7856077777;8356077777;10240;10228
51;8402664000;7856077777;8356077777;10240;10228
52;8402678000;7856077777;8356077777;10240;10228
53;8402684000;7856077777;8356077777;10240;10228
54;8402695000;7856088888;8356088888;10240;10228
55;8402704000;7856400000;8356400000;10240;10228
56;8402711000;7856400000;8356400000;10240;10228
57;8402736000;7856400000;8356400000;10240;10228
59;8402746000;7897744444;8397744444;10240;10228
60;8402755000;7897744444;8397744444;10240;10228
61;8402762000;7897744444;8397744444;10240;10228
62;8402779000;7897744444;8397744444;10240;10228
63;8402784000;7897744444;8397744444;10240;10228
64;8402789000;7897744444;8397744444;10240;10228
65;8402796000;7897766666;8397766666;10240;10228
66;8402806000;7898066666;8398066666;10240;10228
67;8402822000;7898066666;8398066666;10240;10228
68;8402832000;7898066666;8398066666;10240;10228
74;8402841000;7939411111;8439411111;10240;10228
75;8402851000;7939411111;8439411111;10240;10228
76;8402860000;7939422222;8439422222;10240;10228
77;8402996000;7939755555;8439755555;10240;10228
78;8403003000;7939755555;8439755555;10240;10228
79;8403020000;7939755555;8439755555;10240;10228
80;8642724000;7981077777;8481077777;10240;10228
81;8642741000;7981077777;8481077777;10240;10228
82;8642746000;7981077777;8481077777;10240;10228
83;8642760000;7981077777;8481077777;10240;10228
84;8642765000;7981077777;8481077777;10240;10228
85;8642823000;7981077777;8481077777;10240;10228
86;8642834000;7981077777;8481077777;10240;10228
87;8642843000;7981100000;8481100000;10240;10228
88;8642852000;7981400000;8481400000;10240;10228
89;8642857000;7981400000;8481400000;10240;10228
90;8642863000;7981400000;8481400000;10240;10228
91;8642867000;8022744444;8522744444;10240;10228
92;8642888000;8022744444;8522744444;10240;10228
93;8642893000;8022744444;8522744444;10240;10228
94;8642898000;8022744444;8522744444;10240;10228
95;8642902000;8022744444;8522744444;10240;10228
96;8642906000;8022744444;8522744444;10240;10228
97;8642917000;8022744444;8522744444;10240;10228
98;8642922000;8022766666;8522766666;10240;10228
99;8642944000;8023088888;8523088888;10240;10228
100;8642949000;8023088888;8523088888;10240;10228
