seqnum;now;rtptime;deadline
923;11604741000;11147833333;11647833333
924;11604757000;11148144444;11648144444
925;11604758000;11148144444;11648144444
926;11604759000;11148144444;11648144444
927;11786870000;11189422222;11689422222
968;11918212000;11314800000;11814800000
999;12004762000;11439422222;11939422222
1027;12144165000;11564422222;12064422222
1065;12287308000;11689422222;12189422222
1095;12348923000;11814444444;12314444444
1119;12478281000;11897766666;12397766666
1148;12532331000;12022766666;12522766666
1160;12661975000;12064422222;12564422222
1186;12705825000;12147766666;12647766666
1195;12739637000;12189422222;12689422222
1214;12761314000;12272755555;12772755555
1227;12911814000;12314422222;12814422222
1264;12980870000;12439477777;12939477777
1281;12980876000;12522766666;13022766666
1282;12980877000;12522766666;13022766666
1283;12980878000;12522766666;13022766666
1284;12980879000;12522766666;13022766666
1285;12980880000;12522766666;13022766666
1286;13102504000;12522811111;13022811111
1327;13130241000;12689422222;13189422222
1328;13130243000;12689422222;13189422222
1331;13253129000;12689755555;13189755555
1360;13373654000;12814422222;13314422222
1394;13519635000;12939422222;13439422222
1439;13665645000;13106088888;13606088888
1468;13750993000;13231100000;13731100000
1491;13894749000;13314422222;13814422222
1537;14040646000;13481088888;13981088888
1568;14165295000;13606088888;14106088888
1602;14311407000;13731088888;14231088888
1648;14495983000;13897766666;14397766666
1689;14572986000;14064422222;14564422222
1708;14728092000;14147766666;14647766666
1756;14912347000;14314422222;14814422222
1798;15078243000;14481088888;14981088888
1844;15245783000;14647755555;15147755555
1885;15394535000;14814422222;15314422222
1928;15469198000;14981088888;15481088888
1953;15500617000;15064422222;15564422222
1954;15500621000;15064422222;15564422222
1955;15500622000;15064422222;15564422222
1956;15500632000;15064422222;15564422222
1957;15500765000;15064477777;15564477777
1958;15500768000;15064766666;15564766666
1959;15500769000;15064766666;15564766666
1960;15500770000;15064766666;15564766666
1961;15665645000;15106088888;15606088888
2005;15870383000;15272755555;15772755555
2058;16002617000;15439755555;15939755555
2085;16098598000;15564422222;16064422222
2124;16281980000;15689788888;16189788888
2159;16453454000;15856088888;16356088888
2203;16603291000;16022755555;16522755555
2248;16787169000;16189422222;16689422222
2290;16835938000;16314833333;16814833333
2299;16959375000;16356455555;16856455555
2334;17084447000;16481488888;16981488888
2367;17153990000;16606500000;17106500000
2390;17290282000;16731088888;17231088888
2405;17345222000;16772766666;17272766666
2448;17537286000;16939422222;17439422222
2484;17599078000;17064422222;17564422222
2514;17770039000;17189422222;17689422222
2554;17824060000;17314800000;17814800000
2570;17995814000;17397766666;17897766666
2614;18073787000;17564422222;18064422222
2633;18227941000;17647766666;18147766666
2671;18369885000;17772766666;18272766666
2710;18454444000;17939422222;18439422222
2734;18571231000;18022766666;18522766666
2759;18685893000;18106088888;18606088888
2794;18828624000;18231477777;18731477777
2828;18891505000;18356433333;18856433333
2851;19037235000;18439744444;18939744444
2880;19103231000;18564422222;19064422222
2899;19227774000;18647800000;19147800000
2934;19353211000;18772755555;19272755555
2968;19405493000;18897755555;19397755555
2978;19536982000;18939422222;19439422222
3007;19662171000;19064422222;19564422222
3038;19705778000;19148100000;19648100000
3054;19739558000;19231100000;19731100000
3058;19794043000;19231433333;19731433333
3060;19794046000;19231433333;19731433333
3078;19862701000;19314422222;19814422222
3098;19917872000;19397755555;19897755555
3114;20043009000;19439744444;19939744444
3139;20122645000;19564422222;20064422222
3164;20233217000;19647755555;20147755555
3196;20358385000;19772755555;20272755555
3229;20495542000;19897755555;20397755555
3260;20620117000;20022766666;20522766666
3292;20745266000;20147766666;20647766666
3327;20808125000;20272766666;20772766666
3351;20936562000;20356088888;20856088888
3384;21078722000;20481088888;20981088888
3413;21204042000;20606122222;21106122222
3448;21265915000;20731088888;21231088888
3472;21374076000;20814422222;21314422222
3489;21458847000;20856466666;21356466666
3499;21504090000;20898133333;21398133333
3529;21558010000;21022755555;21522755555
3550;21686643000;21106088888;21606088888
3581;21810735000;21231088888;21731088888
3619;21953653000;21356433333;21856433333
3649;22015114000;21481100000;21981100000
3670;22123520000;21564422222;22064422222
3693;22181666000;21647766666;22147766666
3716;22228409000;21731088888;22231088888
3728;22248804000;21772800000;22272800000
3729;22248820000;21773088888;22273088888
3730;22248821000;21773088888;22273088888
3731;22248822000;21773088888;22273088888
3732;22374132000;21814444444;22314444444
3768;22497658000;21939422222;22439422222
3797;22620337000;22023122222;22523122222
3825;22745618000;22147766666;22647766666
3863;22808059000;22
