seqnum;now;rtptime;deadline
1254;12611884000;12243100000;12743100000
1255;12611886000;12243100000;12743100000
1256;12611887000;12243100000;12743100000
1257;12650585000;12284466666;12784466666
1260;12650589000;12284466666;12784466666
1261;12650590000;12284466666;12784466666
1262;12650591000;12284466666;12784466666
1263;12650592000;12284466666;12784466666
1264;12650790000;12284488888;12784488888
1265;12650806000;12284744444;12784744444
1266;12650807000;12284744444;12784744444
1267;12650808000;12284744444;12784744444
1268;12683397000;12326111111;12826111111
1269;12683400000;12326111111;12826111111
1270;12683401000;12326111111;12826111111
1271;12683402000;12326111111;12826111111
1272;12683403000;12326111111;12826111111
1273;12683404000;12326111111;12826111111
1274;12683405000;12326111111;12826111111
1275;12683605000;12326122222;12826122222
1276;12683620000;12326466666;12826466666
1277;12683622000;12326466666;12826466666
1278;12683623000;12326466666;12826466666
1279;12712982000;12367800000;12867800000
1280;12712985000;12367800000;12867800000
1281;12712986000;12367800000;12867800000
1282;12712988000;12367800000;12867800000
1287;12713104000;12368100000;12868100000
1288;12713107000;12368100000;12868100000
1289;12713108000;12368100000;12868100000
1290;12750377000;12409477777;12909477777
1291;12750381000;12409477777;12909477777
1292;12750382000;12409477777;12909477777
1293;12750383000;12409477777;12909477777
1294;12750384000;12409477777;12909477777
1295;12750384000;12409477777;12909477777
1296;12750385000;12409477777;12909477777
1297;12750584000;12409488888;12909488888
1298;12750599000;12409788888;12909788888
1299;12750601000;12409788888;12909788888
1300;12750601000;12409788888;12909788888
1301;12785101000;12451144444;12951144444
1302;12785104000;12451144444;12951144444
1303;12785105000;12451144444;12951144444
1304;12785106000;12451144444;12951144444
1305;12785107000;12451144444;12951144444
1306;12785108000;12451144444;12951144444
1307;12785109000;12451144444;12951144444
1308;12785308000;12451166666;12951166666
1309;12785323000;12451488888;12951488888
1310;12785325000;12451488888;12951488888
1311;12785326000;12451488888;12951488888
1312;12815791000;12492800000;12992800000
1313;12815795000;12492800000;12992800000
1314;12815796000;12492800000;12992800000
1315;12815797000;12492800000;12992800000
1316;12815798000;12492800000;12992800000
1317;12815799000;12492800000;12992800000
1318;12815800000;12492800000;12992800000
1319;12815999000;12492822222;12992822222
1320;12816014000;12493100000;12993100000
1321;12816015000;12493100000;12993100000
1322;12816016000;12493100000;12993100000
1323;12847233000;12534466666;13034466666
1324;12847236000;12534466666;13034466666
1325;12847237000;12534466666;13034466666
1326;12847238000;12534466666;13034466666
1327;12847239000;12534466666;13034466666
1328;12847240000;12534466666;13034466666
1329;12847241000;12534466666;13034466666
1330;12847412000;12534488888;13034488888
1331;12847417000;12534744444;13034744444
1332;12847418000;12534744444;13034744444
1333;12847419000;12534744444;13034744444
1334;12879768000;12576133333;13076133333
1335;12879771000;12576133333;13076133333
1336;12879772000;12576133333;13076133333
1337;12881268000;12576133333;13076133333
1339;12881344000;12576133333;13076133333
1340;12881355000;12576133333;13076133333
1341;12932333000;12576155555;13076155555
1342;12932348000;12576466666;13076466666
1343;12932350000;12576466666;13076466666
1344;12932350000;12576466666;13076466666
1345;12973829000;12617800000;13117800000
1356;13015504000;12659488888;13159488888
1360;13038321000;12659488888;13159488888
1361;13038337000;12659488888;13159488888
1362;13038338000;12659488888;13159488888
1363;13038683000;12659500000;13159500000
1365;13038699000;12659811111;13159811111
1366;13038701000;12659811111;13159811111
1367;13056825000;12701133333;13201133333
1370;13056838000;12701133333;13201133333
1371;13056839000;12701133333;13201133333
1372;13056840000;12701133333;13201133333
1373;13056841000;12701133333;13201133333
1374;13057041000;12701155555;13201155555
1375;13057063000;12701455555;13201455555
1376;13057065000;12701455555;13201455555
1377;13057065000;12701455555;13201455555
1378;13097631000;12742800000;13242800000
1379;13097634000;12742800000;13242800000
1380;13097635000;12742800000;13242800000
1381;13097636000;12742800000;13242800000
1382;13097637000;12742800000;13242800000
1383;13097638000;12742800000;13242800000
1384;13097639000;12742800000;13242800000
1385;13097853000;12742822222;13242822222
1386;13097868000;12743100000;13243100000
1387;13097870000;12743100000;13243100000
1388;13097871000;12743100000;13243100000
1389;13138183000;12784466666;13284466666
1390;13138186000;12784466666;13284466666
1391;13138187000;12784466666;13284466666
1392;13138188000;12784466666;13284466666
1393;13138189000;12784466666;13284466666
1394;13138190000;12784466666;13284466666
1395;13138191000;12784466666;13284466666
1396;13138390000;12784488888;13284488888
1397;13138406000;12784766666;13284766666
1398;13138407000;12784766666;13284766666
1399;13138408000;12784766666;13284766666
1400;13178162000;12826133333;13326133333
1401;13178165000;12826133333;13326133333
1402;13178166000;12826133333;13326133333
1403;13178167000;12826133333;13326133333
1404;13178168000;12826133333;13326133333
1405;13178169000;12826133333;13326133333
1406;13178170000;12826133333;13326133333
1407;13178369000;12826155555;13326155555
1408;13178384000;12826455555;13326455555
1409;13178385000;12826455555;13326455555
1410;13178386000;12826455555;13326455555
1411;13217470000;12867800000;13367800000
1417;13217473000;12867800000;13367800000
1418;13217674000;12867822222;13367822222
1419;13217689000;12868111111;13368111111
1420;13217690000;12868111111;13368111111
1421;13217691000;12868111111;13368111111
1422;13257201000;12909466666;13409466666
1423;13257204000;12909466666;13409466666
1424;13257205000;12909466666;13409466666
1425;13257206000;12909466666;13409466666
1426;13257207000;12909466666;13409466666
1427;13257208000;12909466666;13409466666
1428;13257209000;12909466666;13409466666
1429;13257410000;12909488888;13409488888
1430;13257425000;12909755555;13409755555
1431;13257426000;12909755555;13409755555
1432;13257427000;12909755555;13409755555
1433;13291774000;12951133333;13451133333
1434;13291778000;12951133333;13451133333
1435;13291779000;12951133333;13451133333
1436;13291780000;12951133333;13451133333
1437;13291781000;12951133333;13451133333
1438;13291782000;12951133333;13451133333
1439;13291783000;12951133333;13451133333
1440;13291982000;12951155555;13451155555
1441;13291988000;12951455555;13451455555
1442;13291989000;12951455555;13451455555
1443;13291990000;12951455555;13451455555
1444;13328909000;12992800000;13492800000
1445;13328912000;12992800000;13492800000
1446;13328914000;12992800000;13492800000
1447;13328915000;12992800000;13492800000
1448;13328916000;12992800000;13492800000
1449;13328916000;12992800000;13492800000
1450;13328917000;12992800000;13492800000
1451;13329117000;12992822222;13492822222
1452;13329132000;12993100000;13493100000
1453;13329133000;12993100000;13493100000
1454;13329134000;12993100000;13493100000
1455;13365616000;13034466666;13534466666
1456;13365619000;13034466666;13534466666
1457;13365620000;13034466666;13534466666
1458;13365622000;13034466666;13534466666
1459;13365622000;13034466666;13534466666
1460;13365623000;13034466666;13534466666
1461;13365642000;13034466666;13534466666
1462;13365851000;13034488888;13534488888
1463;13365867000;13034744444;13534744444
1464;13365868000;13034744444;13534744444
1465;13365869000;13034744444;13534744444
1466;13401964000;13076155555;13576155555
1467;13401967000;13076155555;13576155555
1468;13401968000;13076155555;13576155555
1469;13401969000;13076155555;13576155555
1470;13401970000;13076155555;13576155555
1471;13401971000;13076155555;13576155555
1472;13401972000;13076155555;13576155555
1473;13454131000;13076266666;13576266666
1482;13454147000;13117800000;13617800000
1483;13454148000;13117800000;13617800000
1484;13495615000;13117822222;13617822222
1490;13518881000;13159466666;13659466666
1491;13518883000;13159466666;13659466666
1492;13518884000;13159466666;13659466666
1493;13518885000;13159466666;13659466666
1494;13518895000;13159466666;13659466666
1495;13537040000;13159488888;13659488888
1499;13537063000;13201166666;13701166666
1500;13537064000;13201166666;13701166666
1501;13537065000;13201166666;13701166666
1502;13537066000;13201166666;13701166666
1503;13537067000;13201166666;13701166666
1504;13537068000;13201166666;13701166666
1505;13537069000;13201166666;13701166666
1506;13578056000;13201188888;13701188888
1510;13578063000;13242800000;13742800000
1511;13578064000;13242800000;13742800000
1512;13578065000;13242800000;13742800000
1513;13578066000;13242800000;13742800000
1514;13578067000;13242800000;13742800000
1515;13578077000;13242800000;13742800000
1516;13578078000;13242800000;13742800000
1517;13618461000;13242822222;13742822222
1521;13618476000;13284466666;13784466666
1522;13618478000;13284466666;13784466666
1523;13618479000;13284466666;13784466666
1524;13618480000;13284466666;13784466666
1525;13618480000;13284466666;13784466666
1526;13618481000;13284466666;13784466666
1527;13618482000;13284466666;13784466666
1528;13658152000;13284488888;13784488888
1531;13658167000;13284755555;13784755555
1532;13694659000;13326133333;13826133333
1547;13722596000;13367800000;13867800000
1552;13732426000;13368100000;13868100000
1553;13732429000;13368100000;13868100000
1554;13769317000;13409466666;13909466666
1565;13796196000;13451133333;13951133333
1566;13796199000;13451133333;13951133333
1567;13796200000;13451133333;13951133333
1568;13796202000;13451133333;13951133333
1569;13796203000;13451133333;13951133333
1570;13796204000;13451133333;13951133333
1571;13796205000;13451133333;13951133333
1572;13796397000;13451155555;13951155555
1573;13796416000;13451466666;13951466666
1574;13796418000;13451466666;13951466666
1575;13796419000;13451466666;13951466666
1576;13831077000;13492800000;13992800000
1577;13831089000;13492800000;13992800000
1578;13831090000;13492800000;13992800000
1579;13831091000;13492800000;13992800000
1580;13831092000;13492800000;13992800000
1581;13831093000;13492800000;13992800000
1582;13831094000;13492800000;13992800000
1583;13831294000;13492811111;13992811111
1584;13831309000;13493111111;13993111111
1585;13831310000;13493111111;13993111111
1586;13831311000;13493111111;13993111111
1587;13865342000;13534466666;14034466666
1588;13865346000;13534466666;14034466666
1589;13865347000;13534466666;14034466666
1590;13865348000;13534466666;14034466666
1591;13865349000;13534466666;14034466666
1592;13865350000;13534466666;14034466666
1593;13865351000;13534466666;14034466666
1594;13865551000;13534488888;14034488888
1595;13865557000;13534755555;14034755555
1596;13865558000;13534755555;14034755555
1597;13865559000;13534755555;14034755555
1598;13894493000;13576122222;14076122222
1599;13894496000;13576122222;14076122222
1600;13894497000;13576122222;14076122222
1601;13894498000;13576122222;14076122222
1602;13894499000;13576122222;14076122222
1603;13894500000;13576122222;14076122222
1604;13894501000;13576122222;14076122222
1605;13894700000;13576155555;14076155555
1606;13894715000;13576466666;14076466666
1607;13894717000;13576466666;14076466666
1608;13894718000;13576466666;14076466666
1609;13928754000;13617811111;14117811111
1614;13928757000;13617811111;14117811111
1615;13928758000;13617811111;14117811111
1616;13928959000;13617822222;14117822222
1617;13928982000;13618111111;14118111111
1618;13928983000;13618111111;14118111111
1619;13928984000;13618111111;14118111111
1620;13956118000;13659466666;14159466666
1621;13956122000;13659466666;14159466666
1622;13956123000;13659466666;14159466666
1623;13956124000;13659466666;14159466666
1624;13956125000;13659466666;14159466666
1625;13956126000;13659466666;14159466666
1626;13956127000;13659466666;14159466666
1627;13956296000;13659488888;14159488888
1628;13956301000;13659777777;14159777777
1629;13956302000;13659777777;14159777777
1630;13956303000;13659777777;14159777777
1631;13992179000;13701111111;14201111111
1632;13992182000;13701111111;14201111111
1633;13992183000;13701111111;14201111111
1634;13992184000;13701111111;14201111111
1635;13992185000;13701111111;14201111111
1636;13992186000;13701111111;14201111111
1637;13992187000;13701111111;14201111111
1638;13992402000;13701122222;14201122222
1639;13992405000;13701455555;14201455555
1640;13992406000;13701455555;14201455555
1641;13999688000;13701455555;14201455555
1642;14024211000;13742800000;14242800000
1643;14024215000;13742800000;14242800000
1644;14024216000;13742800000;14242800000
1645;14024217000;13742800000;14242800000
1646;14024218000;13742800000;14242800000
1647;14024219000;13742800000;14242800000
1648;14024220000;13742800000;14242800000
1649;14091526000;13742811111;14242811111
1653;14091542000;13784466666;14284466666
1654;14091543000;13784466666;14284466666
1655;14091544000;13784466666;14284466666
1656;14091545000;13784466666;14284466666
1657;14091546000;13784466666;14284466666
1658;14091547000;13784466666;14284466666
1659;14091548000;13784466666;14284466666
1660;14132892000;13784488888;14284488888
1667;14156860000;13826133333;14326133333
1669;14156863000;13826133333;14326133333
1670;14156866000;13826133333;14326133333
1671;14173902000;13826155555;14326155555
1680;14173917000;13867800000;14367800000
1681;14173919000;13867800000;14367800000
1682;14214642000;13867822222;14367822222
1686;14214658000;13909455555;14409455555
1687;14214659000;13909455555;14409455555
1688;14214660000;13909455555;14409455555
1689;14214661000;13909455555;14409455555
1690;14214661000;13909455555;14409455555
1691;14214662000;13909455555;14409455555
1692;14214663000;13909455555;14409455555
1693;14253314000;13909477777;14409477777
1701;14253329000;13951133333;14451133333
1702;14253331000;13951133333;14451133333
1703;14253331000;13951133333;14451133333
1704;14293006000;13951155555;14451155555
1710;14293022000;13992800000;14492800000
1711;14293023000;13992800000;14492800000
1712;14293024000;13992800000;14492800000
1713;14293025000;13992800000;14492800000
1714;14293026000;13992800000;14492800000
1715;14330604000;13992822222;14492822222
1719;14330619000;14034466666;14534466666
1720;14330620000;14034466666;14534466666
1721;14330621000;14034466666;14534466666
1722;14330622000;14034466666;14534466666
1723;14330623000;14034466666;14534466666
1724;14330624000;14034466666;14534466666
1725;14330625000;14034466666;14534466666
1726;14367103000;14034488888;14534488888
1730;14367118000;14076144444;14576144444
1731;14367119000;14076144444;14576144444
1732;14367120000;14076144444;14576144444
1733;14367121000;14076144444;14576144444
1734;14367122000;14076144444;14576144444
1735;14367123000;14076144444;14576144444
1736;14367124000;14076144444;14576144444
1737;14402589000;14076166666;14576166666
1751;14402605000;14118111111;14618111111
1752;14471146000;14159455555;14659455555
1757;14471149000;14159455555;14659455555
1758;14471150000;14159455555;14659455555
1759;14471349000;14159466666;14659466666
1760;14471364000;14159811111;14659811111
1761;14471365000;14159811111;14659811111
1762;14471366000;14159811111;14659811111
1763;14504009000;14201133333;14701133333
1773;14504122000;14201455555;14701455555
1774;14535482000;14242800000;14742800000
1782;14535595000;14243100000;14743100000
1783;14535598000;14243100000;14743100000
1784;14535599000;14243100000;14743100000
1785;14567182000;14284466666;14784466666
1788;14567186000;14284466666;14784466666
1789;14567187000;14284466666;14784466666
1790;14567188000;14284466666;14784466666
1791;14567196000;14284466666;14784466666
1792;14567397000;14284488888;14784488888
1793;14567413000;14284755555;14784755555
1794;14567414000;14284755555;14784755555
1795;14567415000;14284755555;14784755555
1796;14599994000;14326133333;14826133333
1797;14599997000;14326133333;14826133333
1798;14599998000;14326133333;14826133333
1799;14599999000;14326133333;14826133333
1800;14600000000;14326133333;14826133333
1801;14600001000;14326133333;14826133333
1802;14600002000;14326133333;14826133333
1803;14600272000;14326166666;14826166666
1804;14600278000;14326500000;14826500000
1805;14600279000;14326500000;14826500000
1806;14600280000;14326500000;14826500000
1807;14634173000;14367811111;14867811111
1808;14634177000;14367811111;14867811111
1809;14634178000;14367811111;14867811111
1810;14634179000;14367811111;14867811111
1811;14634180000;14367811111;14867811111
1812;14634181000;14367811111;14867811111
1814;14634380000;14367822222;14867822222
1815;14634394000;14368122222;14868122222
1816;14634396000;14368122222;14868122222
1817;14634397000;14368122222;14868122222
1818;14669576000;14409477777;14909477777
1823;14669580000;14409477777;14909477777
1824;14669581000;14409477777;14909477777
1825;14669781000;14409488888;14909488888
1826;14669795000;14409800000;14909800000
1827;14669797000;14409800000;14909800000
1828;14669798000;14409800000;14909800000
1829;14705218000;14451133333;14951133333
1830;14705221000;14451133333;14951133333
1831;14705222000;14451133333;14951133333
1832;14705223000;14451133333;14951133333
1833;14705224000;14451133333;14951133333
1834;14705225000;14451133333;14951133333
1835;14705226000;14451133333;14951133333
1836;14705425000;14451166666;14951166666
1837;14705440000;14451500000;14951500000
1838;14705441000;14451500000;14951500000
1839;14705442000;14451500000;14951500000
1840;14731811000;14492800000;14992800000
1845;14731814000;14492800000;14992800000
1846;14731815000;14492800000;14992800000
1847;14732040000;14492822222;14992822222
1848;14732062000;14493088888;14993088888
1849;14732063000;14493088888;14993088888
1851;14756712000;14534466666;15034466666
1852;14756714000;14534466666;15034466666
1853;14756715000;14534466666;15034466666
1854;14756716000;14534466666;15034466666
1855;14756717000;14534466666;15034466666
1857;14756718000;14534466666;15034466666
1858;14756814000;14534488888;15034488888
1859;14756816000;14534733333;15034733333
1863;14787614000;14576133333;15076133333
1864;14787618000;14576133333;15076133333
1865;14787619000;14576133333;15076133333
1866;14787620000;14576133333;15076133333
1867;14787621000;14576133333;15076133333
1869;14787740000;14576166666;15076166666
1870;14787755000;14576466666;15076466666
1871;14787756000;14576466666;15076466666
1872;14787757000;14576466666;15076466666
1873;14822437000;14617800000;15117800000
1874;14822440000;14617800000;15117800000
1875;14822441000;14617800000;15117800000
1876;14822442000;14617800000;15117800000
1877;14822443000;14617800000;15117800000
1878;14822444000;14617800000;15117800000
1879;14822445000;14617800000;15117800000
1880;14822644000;14617822222;15117822222
1881;14822658000;14618077777;15118077777
1882;14822660000;14618077777;15118077777
1883;14822661000;14618077777;15118077777
