seqnum;now;rtptime;deadline;packet_len;payload_len
66;11360579000;10769966666;11269966666;10240;10228
68;11360583000;10769966666;11269966666;10240;10228
56;11360638000;10728400000;11228400000;10240;10228
69;11360704000;10811333333;11311333333;10240;10228
71;11360711000;10811333333;11311333333;10240;10228
72;11360716000;10811333333;11311333333;10240;10228
74;11360726000;10811333333;11311333333;10240;10228
75;11360731000;10811333333;11311333333;10240;10228
77;11360735000;10811677777;11311677777;10240;10228
78;11360746000;10811677777;11311677777;10240;10228
80;11360756000;10853000000;11353000000;10240;10228
81;11360764000;10853000000;11353000000;10240;10228
83;11360770000;10853000000;11353000000;10240;10228
84;11360779000;10853000000;11353000000;10240;10228
61;11360831000;10769666666;11269666666;10240;10228
86;11360868000;10853000000;11353000000;10240;10228
88;11360877000;10853322222;11353322222;10240;10228
89;11360933000;10853322222;11353322222;10240;10228
91;11360941000;10894666666;11394666666;10240;10228
92;11360948000;10894666666;11394666666;10240;10228
94;11360953000;10894666666;11394666666;10240;10228
95;11360956000;10894666666;11394666666;10240;10228
64;11361025000;10769666666;11269666666;10240;10228
67;11361071000;10769966666;11269966666;10240;10228
97;11361180000;10894666666;11394666666;10240;10228
98;11361189000;10894677777;11394677777;10240;10228
100;11361200000;10894966666;11394966666;10240;10228
101;11361205000;10894966666;11394966666;10240;10228
103;11361212000;10936333333;11436333333;10240;10228
104;11361220000;10936333333;11436333333;10240;10228
106;11361226000;10936333333;11436333333;10240;10228
107;11361230000;10936333333;11436333333;10240;10228
109;11361238000;10936344444;11436344444;10240;10228
110;11361244000;10936600000;11436600000;10240;10228
112;11361255000;10936600000;11436600000;10240;10228
115;11361263000;10978000000;11478000000;10240;10228
117;11361270000;10978000000;11478000000;10240;10228
118;11361279000;10978000000;11478000000;10240;10228
119;11361284000;10978000000;11478000000;10240;10228
120;11361291000;10978011111;11478011111;10240;10228
122;11361300000;10978322222;11478322222;10240;10228
123;11361310000;10978322222;11478322222;10240;10228
124;11361314000;11019666666;11519666666;10240;10228
125;11361322000;11019666666;11519666666;10240;10228
128;11361329000;11019666666;11519666666;10240;10228
131;11361339000;11019677777;11519677777;10240;10228
132;11361346000;11019966666;11519966666;10240;10228
70;11361354000;10811333333;11311333333;10240;10228
73;11361373000;10811333333;11311333333;10240;10228
76;11361434000;10811344444;11311344444;10240;10228
79;11361464000;10811677777;11311677777;10240;10228
82;11361638000;10853000000;11353000000;10240;10228
85;11361852000;10853000000;11353000000;10240;10228
87;11361879000;10853011111;11353011111;10240;10228
90;11362051000;10853322222;11353322222;10240;10228
93;11362082000;10894666666;11394666666;10240;10228
96;11362282000;10894666666;11394666666;10240;10228
99;11362313000;10894966666;11394966666;10240;10228
102;11362475000;10936333333;11436333333;10240;10228
105;11362502000;10936333333;11436333333;10240;10228
108;11362680000;10936333333;11436333333;10240;10228
111;11362889000;10936600000;11436600000;10240;10228
113;11362905000;10978000000;11478000000;10240;10228
114;11363080000;10978000000;11478000000;10240;10228
116;11363095000;10978000000;11478000000;10240;10228
121;11363308000;10978322222;11478322222;10240;10228
126;11363336000;11019666666;11519666666;10240;10228
127;11363499000;11019666666;11519666666;10240;10228
129;11363702000;11019666666;11519666666;10240;10228
130;11363728000;11019666666;11519666666;10240;10228
133;11390433000;11019966666;11519966666;10240;10228
134;11390643000;11019966666;11519966666;10240;10228
135;11601133000;11061333333;11561333333;10240;10228
138;11601145000;11061333333;11561333333;10240;10228
139;11601164000;11061333333;11561333333;10240;10228
142;11601173000;11061344444;11561344444;10240;10228
143;11601179000;11061622222;11561622222;10240;10228
136;11601194000;11061333333;11561333333;10240;10228
145;11601214000;11061622222;11561622222;10240;10228
146;11601219000;11103000000;11603000000;10240;10228
147;11601227000;11103000000;11603000000;10240;10228
148;11601231000;11103000000;11603000000;10240;10228
150;11601246000;11103000000;11603000000;10240;10228
151;11601253000;11103000000;11603000000;10240;10228
153;11601257000;11103011111;11603011111;10240;10228
154;11601265000;11103333333;11603333333;10240;10228
155;11601273000;11103333333;11603333333;10240;10228
156;11601277000;11103333333;11603333333;10240;10228
157;11601281000;11144655555;11644655555;10240;10228
158;11601292000;11144655555;11644655555;10240;10228
160;11601296000;11144655555;11644655555;10240;10228
161;11601308000;11144655555;11644655555;10240;10228
163;11601312000;11144655555;11644655555;10240;10228
137;11601318000;11061333333;11561333333;10240;10228
164;11601458000;11144666666;11644666666;10240;10228
167;11601472000;11144977777;11644977777;10240;10228
172;11601501000;11186322222;11686322222;10240;10228
173;11601510000;11186322222;11686322222;10240;10228
174;11601518000;11186322222;11686322222;10240;10228
140;11601525000;11061333333;11561333333;10240;10228
141;11601545000;11061333333;11561333333;10240;10228
144;11601707000;11061622222;11561622222;10240;10228
149;11601734000;11103000000;11603000000;10240;10228
175;11601832000;11186333333;11686333333;10240;10228
178;11601841000;11186633333;11686633333;10240;10228
179;11601848000;11228000000;11728000000;10240;10228
182;11601862000;11228000000;11728000000;10240;10228
183;11601866000;11228000000;11728000000;10240;10228
186;11601872000;11228011111;11728011111;10240;10228
187;11601879000;11228311111;11728311111;10240;10228
190;11601885000;11269688888;11769688888;10240;10228
191;11601893000;11269688888;11769688888;10240;10228
194;11601900000;11269688888;11769688888;10240;10228
195;11601909000;11269688888;11769688888;10240;10228
198;11601914000;11270022222;11770022222;10240;10228
199;11601919000;11270022222;11770022222;10240;10228
202;11601929000;11311333333;11811333333;10240;10228
203;11601934000;11311333333;11811333333;10240;10228
204;11601938000;11311333333;11811333333;10240;10228
205;11601949000;11311333333;11811333333;10240;10228
206;11601953000;11311333333;11811333333;10240;10228
207;11601958000;11311333333;11811333333;10240;10228
208;11601967000;11311344444;11811344444;10240;10228
209;11601973000;11311633333;11811633333;10240;10228
210;11601977000;11311633333;11811633333;10240;10228
211;11601986000;11311633333;11811633333;10240;10228
152;11601992000;11103000000;11603000000;10240;10228
159;11602134000;11144655555;11644655555;10240;10228
162;11602179000;11144655555;11644655555;10240;10228
165;11602349000;11144977777;11644977777;10240;10228
166;11602380000;11144977777;11644977777;10240;10228
169;11602537000;11186322222;11686322222;10240;10228
170;11602563000;11186322222;11686322222;10240;10228
176;11602729000;11186633333;11686633333;10240;10228
177;11602935000;11186633333;11686633333;10240;10228
181;11602964000;11228000000;11728000000;10240;10228
184;11603149000;11228000000;11728000000;10240;10228
185;11603165000;11228000000;11728000000;10240;10228
188;11603344000;11228311111;11728311111;10240;10228
189;11603357000;11228311111;11728311111;10240;10228
192;11603546000;11269688888;11769688888;10240;10228
193;11603753000;11269688888;11769688888;10240;10228
196;11603763000;11269688888;11769688888;10240;10228
213;11631124000;11353000000;11853000000;10240;10228
212;11631138000;11353000000;11853000000;10240;10228
214;11841419000;11353000000;11853000000;10240;10228
217;11841429000;11353000000;11853000000;10240;10228
218;11841436000;11353000000;11853000000;10240;10228
222;11841440000;11353322222;11853322222;10240;10228
227;11841500000;11394655555;11894655555;10240;10228
228;11841515000;11394655555;11894655555;10240;10228
229;11841520000;11394655555;11894655555;10240;10228
231;11841524000;11394955555;11894955555;10240;10228
233;11841528000;11394955555;11894955555;10240;10228
234;11841551000;11436333333;11936333333;10240;10228
235;11841562000;11436333333;11936333333;10240;10228
237;11841570000;11436333333;11936333333;10240;10228
238;11841576000;11436333333;11936333333;10240;10228
240;11841580000;11436333333;11936333333;10240;10228
215;11841592000;11353000000;11853000000;10240;10228
241;11841599000;11436344444;11936344444;10240;10228
243;11841606000;11436611111;11936611111;10240;10228
244;11841617000;11436611111;11936611111;10240;10228
246;11841637000;11478000000;11978000000;10240;10228
249;11841643000;11478000000;11978000000;10240;10228
250;11841648000;11478000000;11978000000;10240;10228
251;11841812000;11478000000;11978000000;10240;10228
216;11841827000;11353000000;11853000000;10240;10228
219;11841852000;11353011111;11853011111;10240;10228
252;11841974000;11478011111;11978011111;10240;10228
220;11841996000;11353322222;11853322222;10240;10228
254;11842076000;11478344444;11978344444;10240;10228
256;11842084000;11519666666;12019666666;10240;10228
257;11842089000;11519666666;12019666666;10240;10228
258;11842094000;11519666666;12019666666;10240;10228
259;11842111000;11519666666;12019666666;10240;10228
264;11842123000;11519944444;12019944444;10240;10228
265;11842196000;11519944444;12019944444;10240;10228
266;11842255000;11519944444;12019944444;10240;10228
267;11842265000;11561333333;12061333333;10240;10228
272;11842270000;11561333333;12061333333;10240;10228
273;11842275000;11561333333;12061333333;10240;10228
274;11842280000;11561344444;12061344444;10240;10228
275;11842284000;11561611111;12061611111;10240;10228
221;11842289000;11353322222;11853322222;10240;10228
223;11842310000;11394655555;11894655555;10240;10228
280;11842325000;11602988888;12102988888;10240;10228
281;11842334000;11602988888;12102988888;10240;10228
282;11842351000;11602988888;12102988888;10240;10228
283;11842367000;11602988888;12102988888;10240;10228
284;11842373000;11602988888;12102988888;10240;10228
285;11842380000;11603000000;12103000000;10240;10228
286;11842388000;11603311111;12103311111;10240;10228
287;11842395000;11603311111;12103311111;10240;10228
288;11842402000;11603311111;12103311111;10240;10228
289;11842411000;11644666666;12144666666;10240;10228
224;11842416000;11394655555;11894655555;10240;10228
225;11842435000;11394655555;11894655555;10240;10228
290;11842445000;11644666666;12144666666;10240;10228
226;11842605000;11394655555;11894655555;10240;10228
230;11842629000;11394666666;11894666666;10240;10228
232;11842809000;11394955555;11894955555;10240;10228
239;11843015000;11436333333;11936333333;10240;10228
242;11843038000;11436611111;11936611111;10240;10228
245;11843266000;11478000000;11978000000;10240;10228
247;11843294000;11478000000;11978000000;10240;10228
255;11843457000;11478344444;11978344444;10240;10228
260;11843481000;11519666666;12019666666;10240;10228
261;11843646000;11519666666;12019666666;10240;10228
262;11843850000;11519666666;12019666666;10240;10228
263;11843875000;11519677777;12019677777;10240;10228
268;11844037000;11561333333;12061333333;10240;10228
269;11844052000;11561333333;12061333333;10240;10228
270;11844269000;11561333333;12061333333;10240;10228
276;11844285000;11561611111;12061611111;10240;10228
277;11844476000;11561611111;12061611111;10240;10228
278;11844495000;11602988888;12102988888;10240;10228
279;11844688000;11602988888;12102988888;10240;10228
291;11871404000;11644666666;12144666666;10240;10228
293;12081690000;11644666666;12144666666;10240;10228
294;12081714000;11644666666;12144666666;10240;10228
298;12081748000;11644933333;12144933333;10240;10228
299;12081754000;11644933333;12144933333;10240;10228
304;12081765000;11686333333;12186333333;10240;10228
305;12081771000;11686333333;12186333333;10240;10228
307;12081784000;11686344444;12186344444;10240;10228
296;12081790000;11644677777;12144677777;10240;10228
311;12081854000;11728000000;12228000000;10240;10228
312;12081867000;11728000000;12228000000;10240;10228
314;12081872000;11728000000;12228000000;10240;10228
315;12081877000;11728000000;12228000000;10240;10228
316;12081882000;11728000000;12228000000;10240;10228
318;12081948000;11728011111;12228011111;10240;10228
319;12081959000;11728355555;12228355555;10240;10228
320;12081965000;11728355555;12228355555;10240;10228
321;12081970000;11728355555;12228355555;10240;10228
323;12081978000;11769666666;12269666666;10240;10228
324;12081986000;11769666666;12269666666;10240;10228
326;12081991000;11769666666;12269666666;10240;10228
328;12082002000;11769666666;12269666666;10240;10228
329;12082007000;11769677777;12269677777;10240;10228
297;12082012000;11644933333;12144933333;10240;10228
330;12082033000;11769944444;12269944444;10240;10228
331;12082193000;11769944444;12269944444;10240;10228
300;12082209000;11686333333;12186333333;10240;10228
301;12082245000;11686333333;12186333333;10240;10228
332;12082262000;11769944444;12269944444;10240;10228
334;12082281000;11811333333;12311333333;10240;10228
336;12082295000;11811333333;12311333333;10240;10228
337;12082353000;11811333333;12311333333;10240;10228
338;12082359000;11811333333;12311333333;10240;10228
339;12082364000;11811333333;12311333333;10240;10228
340;12082368000;11811344444;12311344444;10240;10228
343;12082373000;11811622222;12311622222;10240;10228
302;12082420000;11686333333;12186333333;10240;10228
347;12082481000;11853000000;12353000000;10240;10228
348;12082492000;11853000000;12353000000;10240;10228
350;12082497000;11853000000;12353000000;10240;10228
351;12082518000;11853022222;12353022222;10240;10228
352;12082525000;11853322222;12353322222;10240;10228
353;12082536000;11853322222;12353322222;10240;10228
354;12082540000;11853322222;12353322222;10240;10228
355;12082568000;11894666666;12394666666;10240;10228
356;12082576000;11894666666;12394666666;10240;10228
357;12082582000;11894666666;12394666666;10240;10228
358;12082593000;11894666666;12394666666;10240;10228
303;12082613000;11686333333;12186333333;10240;10228
306;12082639000;11686333333;12186333333;10240;10228
359;12082648000;11894666666;12394666666;10240;10228
360;12082673000;11894666666;12394666666;10240;10228
361;12082681000;11894666666;12394666666;10240;10228
362;12082695000;11894688888;12394688888;10240;10228
363;12082703000;11894966666;12394966666;10240;10228
364;12082718000;11894966666;12394966666;10240;10228
365;12082726000;11894966666;12394966666;10240;10228
308;12082814000;11686622222;12186622222;10240;10228
309;12082838000;11686622222;12186622222;10240;10228
310;12083017000;11686622222;12186622222;10240;10228
313;12083066000;11728000000;12228000000;10240;10228
317;12083224000;11728000000;12228000000;10240;10228
322;12083431000;11769666666;12269666666;10240;10228
325;12083454000;11769666666;12269666666;10240;10228
327;12083652000;11769666666;12269666666;10240;10228
333;12083680000;11811333333;12311333333;10240;10228
335;12083857000;11811333333;12311333333;10240;10228
341;12083882000;11811622222;12311622222;10240;10228
342;12084049000;11811622222;12311622222;10240;10228
344;12084265000;11853000000;12353000000;10240;10228
345;12084290000;11853000000;12353000000;10240;10228
346;12084470000;11853000000;12353000000;10240;10228
349;12084481000;11853000000;12353000000;10240;10228
366;12084569000;11936333333;12436333333;10240;10228
367;12084783000;11936333333;12436333333;10240;10228
368;12084951000;11936333333;12436333333;10240;10228
369;12085148000;11936333333;12436333333;10240;10228
370;12111768000;11936333333;12436333333;10240;10228
371;12322061000;11936333333;12436333333;10240;10228
373;12322078000;11936355555;12436355555;10240;10228
376;12322098000;11936600000;12436600000;10240;10228
378;12322110000;11978000000;12478000000;10240;10228
379;12322116000;11978000000;12478000000;10240;10228
389;12322249000;12019677777;12519677777;10240;10228
390;12322261000;12019677777;12519677777;10240;10228
391;12322266000;12019677777;12519677777;10240;10228
392;12322270000;12019677777;12519677777;10240;10228
393;12322275000;12019677777;12519677777;10240;10228
396;12322287000;12019966666;12519966666;10240;10228
397;12322292000;12019966666;12519966666;10240;10228
372;12322311000;11936333333;12436333333;10240;10228
398;12322335000;12019966666;12519966666;10240;10228
399;12322341000;12061344444;12561344444;10240;10228
400;12322347000;12061344444;12561344444;10240;10228
402;12322351000;12061344444;12561344444;10240;10228
374;12322450000;11936600000;12436600000;10240;10228
375;12322477000;11936600000;12436600000;10240;10228
403;12322619000;12061344444;12561344444;10240;10228
405;12322630000;12061344444;12561344444;10240;10228
407;12322637000;12061622222;12561622222;10240;10228
408;12322641000;12061622222;12561622222;10240;10228
409;12322646000;12061622222;12561622222;10240;10228
410;12322650000;12103000000;12603000000;10240;10228
411;12322660000;12103000000;12603000000;10240;10228
412;12322665000;12103000000;12603000000;10240;10228
414;12322675000;12103000000;12603000000;10240;10228
416;12322679000;12103000000;12603000000;10240;10228
417;12322698000;12103022222;12603022222;10240;10228
418;12322703000;12103355555;12603355555;10240;10228
419;12322707000;12103355555;12603355555;10240;10228
421;12322711000;12144655555;12644655555;10240;10228
377;12322716000;11978000000;12478000000;10240;10228
422;12322736000;12144655555;12644655555;10240;10228
380;12322865000;11978000000;12478000000;10240;10228
381;12322929000;11978000000;12478000000;10240;10228
423;12322943000;12144655555;12644655555;10240;10228
424;12322974000;12144655555;12644655555;10240;10228
425;12322991000;12144655555;12644655555;10240;10228
426;12322997000;12144655555;12644655555;10240;10228
427;12323001000;12144655555;12644655555;10240;10228
428;12323006000;12144666666;12644666666;10240;10228
429;12323011000;12144977777;12644977777;10240;10228
430;12323019000;12144977777;12644977777;10240;10228
431;12323025000;12144977777;12644977777;10240;10228
432;12323049000;12186322222;12686322222;10240;10228
433;12323056000;12186322222;12686322222;10240;10228
434;12323061000;12186322222;12686322222;10240;10228
435;12323075000;12186322222;12686322222;10240;10228
436;12323078000;12186322222;12686322222;10240;10228
437;12323089000;12186322222;12686322222;10240;10228
438;12323094000;12186322222;12686322222;10240;10228
382;12323099000;11978000000;12478000000;10240;10228
383;12323117000;11978000000;12478000000;10240;10228
384;12323245000;11978011111;12478011111;10240;10228
385;12323290000;11978300000;12478300000;10240;10228
386;12323455000;11978300000;12478300000;10240;10228
387;12323687000;11978300000;12478300000;10240;10228
388;12323722000;12019677777;12519677777;10240;10228
394;12323876000;12019677777;12519677777;10240;10228
401;12323901000;12061344444;12561344444;10240;10228
404;12324037000;12061344444;12561344444;10240;10228
406;12324080000;12061355555;12561355555;10240;10228
439;12324154000;12186333333;12686333333;10240;10228
413;12324284000;12103000000;12603000000;10240;10228
415;12324311000;12103000000;12603000000;10240;10228
420;12324511000;12103355555;12603355555;10240;10228
440;12348129000;12186622222;12686622222;10240;10228
442;12348141000;12186622222;12686622222;10240;10228
444;12348145000;12228022222;12728022222;10240;10228
441;12348366000;12186622222;12686622222;10240;10228
443;12348577000;12228022222;12728022222;10240;10228
445;12348598000;12228022222;12728022222;10240;10228
446;12348782000;12228022222;12728022222;10240;10228
447;12348981000;12228022222;12728022222;10240;10228
448;12348991000;12228022222;12728022222;10240;10228
449;12352181000;12228022222;12728022222;10240;10228
451;12562509000;12228377777;12728377777;10240;10228
453;12562556000;12228377777;12728377777;10240;10228
455;12562563000;12269666666;12769666666;10240;10228
457;12562579000;12269666666;12769666666;10240;10228
458;12562585000;12269666666;12769666666;10240;10228
459;12562589000;12269666666;12769666666;10240;10228
469;12562594000;12311333333;12811333333;10240;10228
470;12562599000;12311333333;12811333333;10240;10228
472;12562608000;12311344444;12811344444;10240;10228
473;12562612000;12311611111;12811611111;10240;10228
450;12562617000;12228066666;12728066666;10240;10228
479;12562640000;12352988888;12852988888;10240;10228
481;12562750000;12352988888;12852988888;10240;10228
452;12562760000;12228377777;12728377777;10240;10228
482;12562912000;12352988888;12852988888;10240;10228
484;12562922000;12353333333;12853333333;10240;10228
486;12562946000;12353333333;12853333333;10240;10228
487;12562953000;12394655555;12894655555;10240;10228
488;12562957000;12394655555;12894655555;10240;10228
489;12562963000;12394655555;12894655555;10240;10228
454;12562967000;12269666666;12769666666;10240;10228
456;12562989000;12269666666;12769666666;10240;10228
490;12562993000;12394655555;12894655555;10240;10228
491;12562998000;12394655555;12894655555;10240;10228
492;12563010000;12394655555;12894655555;10240;10228
493;12563015000;12394655555;12894655555;10240;10228
494;12563028000;12394666666;12894666666;10240;10228
495;12563035000;12394977777;12894977777;10240;10228
496;12563040000;12394977777;12894977777;10240;10228
497;12563081000;12394977777;12894977777;10240;10228
498;12563096000;12436322222;12936322222;10240;10228
460;12563102000;12269666666;12769666666;10240;10228
461;12563120000;12269677777;12769677777;10240;10228
499;12563133000;12436322222;12936322222;10240;10228
500;12563139000;12436322222;12936322222;10240;10228
501;12563212000;12436322222;12936322222;10240;10228
502;12563224000;12436322222;12936322222;10240;10228
503;12563245000;12436322222;12936322222;10240;10228
504;12563261000;12436322222;12936322222;10240;10228
505;12563265000;12436333333;12936333333;10240;10228
462;12563333000;12269933333;12769933333;10240;10228
463;12563358000;12269933333;12769933333;10240;10228
464;12563506000;12269933333;12769933333;10240;10228
465;12563703000;12311333333;12811333333;10240;10228
466;12563725000;12311333333;12811333333;10240;10228
467;12563908000;12311333333;12811333333;10240;10228
468;12563928000;12311333333;12811333333;10240;10228
471;12564136000;12311333333;12811333333;10240;10228
474;12564155000;12311611111;12811611111;10240;10228
475;12564334000;12311611111;12811611111;10240;10228
476;12564522000;12352988888;12852988888;10240;10228
477;12564544000;12352988888;12852988888;10240;10228
478;12564763000;12352988888;12852988888;10240;10228
480;12564797000;12352988888;12852988888;10240;10228
483;12564915000;12353000000;12853000000;10240;10228
485;12564934000;12353333333;12853333333;10240;10228
507;12598155000;12436600000;12936600000;10240;10228
509;12598206000;12478033333;12978033333;10240;10228
511;12598212000;12478033333;12978033333;10240;10228
513;12598235000;12478033333;12978033333;10240;10228
515;12598308000;12478033333;12978033333;10240;10228
506;12598425000;12436600000;12936600000;10240;10228
508;12598638000;12436600000;12936600000;10240;10228
510;12598672000;12478033333;12978033333;10240;10228
512;12598833000;12478033333;12978033333;10240;10228
514;12599039000;12478033333;12978033333;10240;10228
516;12599074000;12478077777;12978077777;10240;10228
517;12639866000;12478422222;12978422222;10240;10228
519;12639899000;12478422222;12978422222;10240;10228
521;12639924000;12519688888;13019688888;10240;10228
523;12639932000;12519688888;13019688888;10240;10228
525;12639939000;12519688888;13019688888;10240;10228
526;12639946000;12519688888;13019688888;10240;10228
527;12639962000;12519733333;13019733333;10240;10228
518;12640004000;12478422222;12978422222;10240;10228
520;12640234000;12519688888;13019688888;10240;10228
522;12640437000;12519688888;13019688888;10240;10228
524;12640467000;12519688888;13019688888;10240;10228
528;12681471000;12520022222;13020022222;10240;10228
529;12802703000;12520022222;13020022222;10240;10228
530;12802715000;12520022222;13020022222;10240;10228
531;12802720000;12561344444;13061344444;10240;10228
533;12802725000;12561344444;13061344444;10240;10228
534;12802747000;12561344444;13061344444;10240;10228
535;12802778000;12561344444;13061344444;10240;10228
537;12802782000;12561344444;13061344444;10240;10228
539;12802853000;12561633333;13061633333;10240;10228
540;12802865000;12561633333;13061633333;10240;10228
541;12802873000;12561633333;13061633333;10240;10228
543;12802888000;12602988888;13102988888;10240;10228
546;12802893000;12602988888;13102988888;10240;10228
532;12802898000;12561344444;13061344444;10240;10228
536;12803108000;12561344444;13061344444;10240;10228
538;12803136000;12561355555;13061355555;10240;10228
548;12803143000;12602988888;13102988888;10240;10228
549;12803157000;12603000000;13103000000;10240;10228
550;12803163000;12603322222;13103322222;10240;10228
551;12803178000;12603322222;13103322222;10240;10228
552;12803185000;12603322222;13103322222;10240;10228
553;12803191000;12644655555;13144655555;10240;10228
554;12803196000;12644655555;13144655555;10240;10228
555;12803205000;12644655555;13144655555;10240;10228
556;12803214000;12644655555;13144655555;10240;10228
557;12803219000;12644655555;13144655555;10240;10228
558;12803295000;12644655555;13144655555;10240;10228
559;12803308000;12644655555;13144655555;10240;10228
560;12803312000;12644666666;13144666666;10240;10228
544;12803321000;12602988888;13102988888;10240;10228
545;12803326000;12602988888;13102988888;10240;10228
547;12803513000;12602988888;13102988888;10240;10228
562;12806455000;12644944444;13144944444;10240;10228
564;12806465000;12686355555;13186355555;10240;10228
566;12806470000;12686355555;13186355555;10240;10228
568;12806474000;12686355555;13186355555;10240;10228
570;12806487000;12686355555;13186355555;10240;10228
561;12806638000;12644944444;13144944444;10240;10228
563;12806867000;12644944444;13144944444;10240;10228
565;12807039000;12686355555;13186355555;10240;10228
567;12807053000;12686355555;13186355555;10240;10228
569;12807274000;12686355555;13186355555;10240;10228
571;12807285000;12686400000;13186400000;10240;10228
572;12848203000;12686677777;13186677777;10240;10228
574;12848215000;12686677777;13186677777;10240;10228
576;12848221000;12728011111;13228011111;10240;10228
578;12848225000;12728011111;13228011111;10240;10228
580;12848229000;12728011111;13228011111;10240;10228
582;12848233000;12728066666;13228066666;10240;10228
573;12848373000;12686677777;13186677777;10240;10228
575;12848579000;12728011111;13228011111;10240;10228
577;12848601000;12728011111;13228011111;10240;10228
579;12848785000;12728011111;13228011111;10240;10228
581;12848981000;12728011111;13228011111;10240;10228
584;12889827000;12728433333;13228433333;10240;10228
586;12889838000;12769688888;13269688888;10240;10228
588;12889843000;12769688888;13269688888;10240;10228
590;12889847000;12769688888;13269688888;10240;10228
592;12889852000;12769688888;13269688888;10240;10228
583;12890036000;12728433333;13228433333;10240;10228
585;12890251000;12728433333;13228433333;10240;10228
587;12890261000;12769688888;13269688888;10240;10228
589;12890447000;12769688888;13269688888;10240;10228
591;12890648000;12769688888;13269688888;10240;10228
593;12890671000;12769733333;13269733333;10240;10228
594;12931475000;12770022222;13270022222;10240;10228
596;12931486000;12770022222;13270022222;10240;10228
598;12931504000;12811344444;13311344444;10240;10228
600;12931510000;12811344444;13311344444;10240;10228
602;12931518000;12811344444;13311344444;10240;10228
604;12931523000;12811388888;13311388888;10240;10228
595;12931667000;12770022222;13270022222;10240;10228
597;12931869000;12811344444;13311344444;10240;10228
599;12932091000;12811344444;13311344444;10240;10228
601;12932116000;12811344444;13311344444;10240;10228
603;12932295000;12811344444;13311344444;10240;10228
606;12973137000;12811688888;13311688888;10240;10228
608;12973161000;12853011111;13353011111;10240;10228
605;12973356000;12811688888;13311688888;10240;10228
607;12973548000;12811688888;13311688888;10240;10228
612;13043068000;12853011111;13353011111;10240;10228
613;13043098000;12853011111;13353011111;10240;10228
614;13043121000;12853011111;13353011111;10240;10228
615;13043125000;12853022222;13353022222;10240;10228
616;13043141000;12853344444;13353344444;10240;10228
617;13043160000;12853344444;13353344444;10240;10228
620;13043168000;12894655555;13394655555;10240;10228
621;13043172000;12894655555;13394655555;10240;10228
609;13043271000;12853011111;13353011111;10240;10228
542;13043416000;12602988888;13102988888;10240;10228
610;13043428000;12853011111;13353011111;10240;10228
