seqnum;now;rtptime;deadline;packet_len;payload_len
1;8195411000;7605522222;8105522222;10240;10228
2;8195569000;7605522222;8105522222;10240;10228
5;8195620000;7636733333;8136733333;10240;10228
6;8195635000;7636733333;8136733333;10240;10228
9;8195642000;7636733333;8136733333;10240;10228
10;8195660000;7636755555;8136755555;10240;10228
13;8195666000;7637077777;8137077777;10240;10228
14;8195672000;7678388888;8178388888;10240;10228
18;8195679000;7678388888;8178388888;10240;10228
21;8195705000;7678400000;8178400000;10240;10228
22;8195712000;7678788888;8178788888;10240;10228
25;8195719000;7720055555;8220055555;10240;10228
26;8195725000;7720055555;8220055555;10240;10228
29;8195753000;7720055555;8220055555;10240;10228
30;8195763000;7720055555;8220055555;10240;10228
33;8195771000;7720411111;8220411111;10240;10228
34;8195792000;7720411111;8220411111;10240;10228
37;8195798000;7761722222;8261722222;10240;10228
38;8195807000;7761722222;8261722222;10240;10228
41;8195815000;7761722222;8261722222;10240;10228
0;8195821000;7605522222;8105522222;10240;10228
42;8195832000;7761722222;8261722222;10240;10228
45;8195839000;7762077777;8262077777;10240;10228
46;8195845000;7762077777;8262077777;10240;10228
49;8195864000;7803400000;8303400000;10240;10228
50;8195870000;7803400000;8303400000;10240;10228
53;8195876000;7803400000;8303400000;10240;10228
54;8195882000;7803422222;8303422222;10240;10228
3;8195888000;7636733333;8136733333;10240;10228
4;8195893000;7636733333;8136733333;10240;10228
7;8195962000;7636733333;8136733333;10240;10228
8;8196279000;7636733333;8136733333;10240;10228
11;8196316000;7637077777;8137077777;10240;10228
12;8196423000;7637077777;8137077777;10240;10228
15;8196450000;7678388888;8178388888;10240;10228
16;8196561000;7678388888;8178388888;10240;10228
19;8196769000;7678388888;8178388888;10240;10228
20;8196798000;7678388888;8178388888;10240;10228
23;8196981000;7678788888;8178788888;10240;10228
24;8197001000;7678788888;8178788888;10240;10228
27;8197185000;7720055555;8220055555;10240;10228
28;8197401000;7720055555;8220055555;10240;10228
31;8197419000;7720055555;8220055555;10240;10228
32;8197612000;7720066666;8220066666;10240;10228
36;8197637000;7761722222;8261722222;10240;10228
39;8197809000;7761722222;8261722222;10240;10228
40;8197822000;7761722222;8261722222;10240;10228
43;8198015000;7761733333;8261733333;10240;10228
44;8198033000;7762077777;8262077777;10240;10228
47;8198215000;7803400000;8303400000;10240;10228
48;8198227000;7803400000;8303400000;10240;10228
51;8198432000;7803400000;8303400000;10240;10228
52;8198648000;7803400000;8303400000;10240;10228
55;8198678000;7803777777;8303777777;10240;10228
57;8435703000;7803777777;8303777777;10240;10228
58;8435735000;7845055555;8345055555;10240;10228
59;8435741000;7845055555;8345055555;10240;10228
60;8435758000;7845055555;8345055555;10240;10228
62;8435763000;7845055555;8345055555;10240;10228
63;8435779000;7845055555;8345055555;10240;10228
65;8435793000;7845077777;8345077777;10240;10228
66;8435799000;7845377777;8345377777;10240;10228
68;8435813000;7845377777;8345377777;10240;10228
69;8435912000;7886722222;8386722222;10240;10228
71;8435930000;7886722222;8386722222;10240;10228
72;8435950000;7886722222;8386722222;10240;10228
74;8435956000;7886722222;8386722222;10240;10228
75;8435961000;7886722222;8386722222;10240;10228
77;8435967000;7887066666;8387066666;10240;10228
78;8435972000;7887066666;8387066666;10240;10228
80;8435977000;7928388888;8428388888;10240;10228
81;8435997000;7928388888;8428388888;10240;10228
85;8436003000;7928388888;8428388888;10240;10228
87;8436008000;7928411111;8428411111;10240;10228
88;8436013000;7928711111;8428711111;10240;10228
56;8436036000;7803777777;8303777777;10240;10228
90;8436074000;7928711111;8428711111;10240;10228
91;8436089000;7970055555;8470055555;10240;10228
94;8436109000;7970055555;8470055555;10240;10228
96;8436126000;7970055555;8470055555;10240;10228
98;8436133000;7970077777;8470077777;10240;10228
99;8436142000;7970400000;8470400000;10240;10228
102;8436146000;8011722222;8511722222;10240;10228
104;8436157000;8011722222;8511722222;10240;10228
106;8436161000;8011722222;8511722222;10240;10228
107;8436185000;8011722222;8511722222;10240;10228
109;8436189000;8011744444;8511744444;10240;10228
110;8436195000;8012011111;8512011111;10240;10228
114;8436200000;8053388888;8553388888;10240;10228
116;8436205000;8053388888;8553388888;10240;10228
118;8436211000;8053388888;8553388888;10240;10228
61;8436215000;7845055555;8345055555;10240;10228
64;8436308000;7845055555;8345055555;10240;10228
67;8436339000;7845377777;8345377777;10240;10228
70;8436470000;7886722222;8386722222;10240;10228
73;8436506000;7886722222;8386722222;10240;10228
76;8436666000;7886744444;8386744444;10240;10228
79;8436674000;7887066666;8387066666;10240;10228
82;8436899000;7928388888;8428388888;10240;10228
83;8436926000;7928388888;8428388888;10240;10228
84;8437160000;7928388888;8428388888;10240;10228
86;8437323000;7928388888;8428388888;10240;10228
89;8437351000;7928711111;8428711111;10240;10228
92;8437530000;7970055555;8470055555;10240;10228
93;8437557000;7970055555;8470055555;10240;10228
95;8437732000;7970055555;8470055555;10240;10228
97;8437767000;7970055555;8470055555;10240;10228
100;8437940000;7970400000;8470400000;10240;10228
101;8438147000;7970400000;8470400000;10240;10228
103;8438167000;8011722222;8511722222;10240;10228
105;8438338000;8011722222;8511722222;10240;10228
108;8438357000;8011722222;8511722222;10240;10228
112;8438523000;8012011111;8512011111;10240;10228
113;8438794000;8053388888;8553388888;10240;10228
115;8438814000;8053388888;8553388888;10240;10228
117;8438947000;8053388888;8553388888;10240;10228
119;8439169000;8053388888;8553388888;10240;10228
120;8676066000;8053411111;8553411111;10240;10228
122;8676076000;8053711111;8553711111;10240;10228
123;8676099000;8053711111;8553711111;10240;10228
124;8676122000;8095055555;8595055555;10240;10228
126;8676139000;8095055555;8595055555;10240;10228
127;8676150000;8095055555;8595055555;10240;10228
129;8676155000;8095055555;8595055555;10240;10228
130;8676163000;8095055555;8595055555;10240;10228
132;8676171000;8095366666;8595366666;10240;10228
134;8676178000;8095366666;8595366666;10240;10228
135;8676195000;8136722222;8636722222;10240;10228
137;8676215000;8136722222;8636722222;10240;10228
138;8676230000;8136722222;8636722222;10240;10228
140;8676234000;8136722222;8636722222;10240;10228
141;8676241000;8136722222;8636722222;10240;10228
142;8676245000;8136744444;8636744444;10240;10228
143;8676257000;8137011111;8637011111;10240;10228
145;8676275000;8137011111;8637011111;10240;10228
146;8676281000;8178388888;8678388888;10240;10228
147;8676285000;8178388888;8678388888;10240;10228
121;8676289000;8053711111;8553711111;10240;10228
151;8676308000;8178388888;8678388888;10240;10228
153;8676314000;8178411111;8678411111;10240;10228
154;8676328000;8178722222;8678722222;10240;10228
156;8676347000;8178722222;8678722222;10240;10228
157;8676354000;8220044444;8720044444;10240;10228
161;8676384000;8220044444;8720044444;10240;10228
163;8676402000;8220044444;8720044444;10240;10228
164;8676411000;8220066666;8720066666;10240;10228
165;8676432000;8220377777;8720377777;10240;10228
125;8676438000;8095055555;8595055555;10240;10228
166;8676456000;8220377777;8720377777;10240;10228
172;8676501000;8261711111;8761711111;10240;10228
173;8676538000;8261711111;8761711111;10240;10228
175;8676542000;8261733333;8761733333;10240;10228
176;8676554000;8262055555;8762055555;10240;10228
178;8676558000;8262055555;8762055555;10240;10228
179;8676567000;8303388888;8803388888;10240;10228
181;8676573000;8303388888;8803388888;10240;10228
183;8676581000;8303388888;8803388888;10240;10228
128;8676640000;8095055555;8595055555;10240;10228
131;8676665000;8095077777;8595077777;10240;10228
133;8676686000;8095366666;8595366666;10240;10228
136;8676825000;8136722222;8636722222;10240;10228
139;8677031000;8136722222;8636722222;10240;10228
144;8677057000;8137011111;8637011111;10240;10228
148;8677231000;8178388888;8678388888;10240;10228
149;8677490000;8178388888;8678388888;10240;10228
150;8677502000;8178388888;8678388888;10240;10228
152;8677652000;8178388888;8678388888;10240;10228
155;8677673000;8178722222;8678722222;10240;10228
158;8677885000;8220044444;8720044444;10240;10228
159;8677909000;8220044444;8720044444;10240;10228
160;8678076000;8220044444;8720044444;10240;10228
162;8678309000;8220044444;8720044444;10240;10228
167;8678330000;8220377777;8720377777;10240;10228
168;8678498000;8261711111;8761711111;10240;10228
169;8678505000;8261711111;8761711111;10240;10228
171;8678701000;8261711111;8761711111;10240;10228
174;8678707000;8261711111;8761711111;10240;10228
177;8678906000;8262055555;8762055555;10240;10228
180;8679091000;8303388888;8803388888;10240;10228
182;8679109000;8303388888;8803388888;10240;10228
184;8679323000;8303388888;8803388888;10240;10228
185;8679725000;8303388888;8803388888;10240;10228
187;8916402000;8303688888;8803688888;10240;10228
189;8916418000;8303688888;8803688888;10240;10228
190;8916424000;8345066666;8845066666;10240;10228
