seqnum;now;rtptime;deadline
1346;13168717000;12501766666;13001766666
1347;13168718000;12501766666;13001766666
1348;13168719000;12501766666;13001766666
1349;13168720000;12501766666;13001766666
1350;13168721000;12501766666;13001766666
1351;13168722000;12501766666;13001766666
1352;13168936000;12501777777;13001777777
1353;13168952000;12502055555;13002055555
1354;13168953000;12502055555;13002055555
1355;13168954000;12502055555;13002055555
1356;13174715000;12543422222;13043422222
1357;13174718000;12543422222;13043422222
1358;13174719000;12543422222;13043422222
1359;13174721000;12543422222;13043422222
1360;13174722000;12543422222;13043422222
1361;13174723000;12543422222;13043422222
1362;13174724000;12543422222;13043422222
1363;13174885000;12543444444;13043444444
1364;13174891000;12543766666;13043766666
1365;13174893000;12543766666;13043766666
1366;13174894000;12543766666;13043766666
1367;13203489000;12585100000;13085100000
1368;13264132000;12585100000;13085100000
1369;13264135000;12585100000;13085100000
1370;13264188000;12585100000;13085100000
1371;13264205000;12585100000;13085100000
1372;13264221000;12585100000;13085100000
1373;13264223000;12585100000;13085100000
1374;13314690000;12585111111;13085111111
1406;13314706000;12710100000;13210100000
1407;13439320000;12710111111;13210111111
1409;13439343000;12710422222;13210422222
1410;13439344000;12710422222;13210422222
1411;13478524000;12751766666;13251766666
1412;13478528000;12751766666;13251766666
1413;13478529000;12751766666;13251766666
1414;13478530000;12751766666;13251766666
1415;13478531000;12751766666;13251766666
1417;13478532000;12751766666;13251766666
1418;13478738000;12751777777;13251777777
1419;13478754000;12752066666;13252066666
1420;13478755000;12752066666;13252066666
1421;13478756000;12752066666;13252066666
1422;13511825000;12793422222;13293422222
1458;13612220000;12918444444;13418444444
1467;13645438000;12960100000;13460100000
1468;13645442000;12960100000;13460100000
1469;13645443000;12960100000;13460100000
1470;13645444000;12960100000;13460100000
1472;13645875000;12960100000;13460100000
1473;13646094000;12960111111;13460111111
1474;13646109000;12960444444;13460444444
1475;13646110000;12960444444;13460444444
1476;13646111000;12960444444;13460444444
1478;13653323000;13001766666;13501766666
1479;13653326000;13001766666;13501766666
1480;13653327000;13001766666;13501766666
1481;13653328000;13001766666;13501766666
1482;13653329000;13001766666;13501766666
1483;13653330000;13001766666;13501766666
1484;13653442000;13001777777;13501777777
1485;13653448000;13002077777;13502077777
1486;13653449000;13002077777;13502077777
1487;13653450000;13002077777;13502077777
1488;13682352000;13043422222;13543422222
1489;13682356000;13043422222;13543422222
1490;13744815000;13043422222;13543422222
1491;13744817000;13043422222;13543422222
1492;13744819000;13043422222;13543422222
1493;13744820000;13043422222;13543422222
1494;13744827000;13043422222;13543422222
1495;13795295000;13043433333;13543433333
1527;13795311000;13168444444;13668444444
1528;13920002000;13168455555;13668455555
1529;13920008000;13168722222;13668722222
1530;13920009000;13168722222;13668722222
1531;13920010000;13168722222;13668722222
1532;13958034000;13210100000;13710100000
1533;13958037000;13210100000;13710100000
1534;13958039000;13210100000;13710100000
1535;13958040000;13210100000;13710100000
1536;13958041000;13210100000;13710100000
1537;13958042000;13210100000;13710100000
1538;13958052000;13210100000;13710100000
1539;13958207000;13210111111;13710111111
1540;13958213000;13210433333;13710433333
1541;13958215000;13210433333;13710433333
1542;13958215000;13210433333;13710433333
1543;13992242000;13251766666;13751766666
1583;14097698000;13376800000;13876800000
1588;14097713000;13418433333;13918433333
1589;14097715000;13418433333;13918433333
1590;14097716000;13418433333;13918433333
1591;14097716000;13418433333;13918433333
1592;14097717000;13418433333;13918433333
1593;14097718000;13418433333;13918433333
1594;14121612000;13418455555;13918455555
1595;14121619000;13418722222;13918722222
1596;14121620000;13418722222;13918722222
1597;14121621000;13418722222;13918722222
1598;14145698000;13460100000;13960100000
1599;14145701000;13460100000;13960100000
1600;14145702000;13460100000;13960100000
1601;14145704000;13460100000;13960100000
1602;14145704000;13460100000;13960100000
1603;14145705000;13460100000;13960100000
1604;14145706000;13460100000;13960100000
1605;14145862000;13460111111;13960111111
1606;14145868000;13460433333;13960433333
1607;14145870000;13460433333;13960433333
1608;14145870000;13460433333;13960433333
1609;14161741000;13501766666;14001766666
1610;14161744000;13501766666;14001766666
1611;14225371000;13501766666;14001766666
1612;14225374000;13501766666;14001766666
1613;14225375000;13501766666;14001766666
1614;14225382000;13501766666;14001766666
1615;14225388000;13501766666;14001766666
1616;14275758000;13501777777;14001777777
1648;14275763000;13626755555;14126755555
1649;14396305000;13626777777;14126777777
1650;14396321000;13627077777;14127077777
1651;14396322000;13627077777;14127077777
1652;14396323000;13627077777;14127077777
1653;14439902000;13668422222;14168422222
1654;14439906000;13668422222;14168422222
1655;14439907000;13668422222;14168422222
1656;14439908000;13668422222;14168422222
1657;14439909000;13668422222;14168422222
1658;14439910000;13668422222;14168422222
1659;14439911000;13668422222;14168422222
1660;14440110000;13668444444;14168444444
1661;14440126000;13668733333;14168733333
1662;14440127000;13668733333;14168733333
1663;14440128000;13668733333;14168733333
1664;14473904000;13710088888;14210088888
1707;14529028000;13835455555;14335455555
1711;14560605000;13876755555;14376755555
1712;14560609000;13876755555;14376755555
1713;14560610000;13876755555;14376755555
1714;14560611000;13876755555;14376755555
1715;14611178000;13876777777;14376777777
1716;14611184000;13877077777;14377077777
1717;14611186000;13877077777;14377077777
1718;14611187000;13877077777;14377077777
1719;14628582000;13918422222;14418422222
1720;14628586000;13918422222;14418422222
1721;14628587000;13918422222;14418422222
1722;14628588000;13918422222;14418422222
1723;14628589000;13918422222;14418422222
1724;14628590000;13918422222;14418422222
1725;14628591000;13918422222;14418422222
1726;14628701000;13918433333;14418433333
1727;14628707000;13918722222;14418722222
1728;14628708000;13918722222;14418722222
1729;14628709000;13918722222;14418722222
1730;14628793000;13960100000;14460100000
1731;14628797000;13960100000;14460100000
1732;14628798000;13960100000;14460100000
1733;14628799000;13960100000;14460100000
1734;14705995000;13960100000;14460100000
1735;14706002000;13960100000;14460100000
1736;14706015000;13960100000;14460100000
1737;14756479000;13960111111;14460111111
1774;14756495000;14126766666;14626766666
1775;14756496000;14126766666;14626766666
1776;14756497000;14126766666;14626766666
1777;14756498000;14126766666;14626766666
1778;14756499000;14126766666;14626766666
1779;14756500000;14126766666;14626766666
1780;14756501000;14126766666;14626766666
1781;14921232000;14126788888;14626788888
1782;14921238000;14127066666;14627066666
1783;14921239000;14127066666;14627066666
1784;14921240000;14127066666;14627066666
1785;14952291000;14168433333;14668433333
1829;15078029000;14335088888;14835088888
1838;15186674000;14335455555;14835455555
1848;15186689000;14377077777;14877077777
1850;15186701000;14377077777;14877077777
1851;15186714000;14418433333;14918433333
1853;15186728000;14418433333;14918433333
1854;15186730000;14418433333;14918433333
1855;15186735000;14418433333;14918433333
1857;15186738000;14418433333;14918433333
1858;15186836000;14418444444;14918444444
1863;15186852000;14460100000;14960100000
1864;15186855000;14460100000;14960100000
1866;15186867000;14460100000;14960100000
1867;15186869000;14460100000;14960100000
1868;15186870000;14460100000;14960100000
1869;15237092000;14460111111;14960111111
1901;15237108000;14585088888;15085088888
1902;15358058000;14585100000;15085100000
1905;15358064000;14585422222;15085422222
1906;15397030000;14626766666;15126766666
1907;15397033000;14626766666;15126766666
1908;15397034000;14626766666;15126766666
1909;15397035000;14626766666;15126766666
1910;15397036000;14626766666;15126766666
1911;15397037000;14626766666;15126766666
1912;15397038000;14626766666;15126766666
1913;15397245000;14626788888;15126788888
1914;15397260000;14627055555;15127055555
1915;15397262000;14627055555;15127055555
1916;15397263000;14627055555;15127055555
1917;15434969000;14668433333;15168433333
1960;15510694000;14793711111;15293711111
1965;15545470000;14835100000;15335100000
1966;15545473000;14835100000;15335100000
1967;15545474000;14835100000;15335100000
1968;15545674000;14835122222;15335122222
1969;15545690000;14835433333;15335433333
1970;15545691000;14835433333;15335433333
1971;15545692000;14835433333;15335433333
1972;15575924000;14876766666;15376766666
1973;15575928000;14876766666;15376766666
1974;15575929000;14876766666;15376766666
1975;15575930000;14876766666;15376766666
1976;15575931000;14876766666;15376766666
1977;15575932000;14876766666;15376766666
1978;15575933000;14876766666;15376766666
1979;15576093000;14876788888;15376788888
1980;15576100000;14877055555;15377055555
1981;15576101000;14877055555;15377055555
1982;15576102000;14877055555;15377055555
1983;15604980000;14918433333;15418433333
1984;15604983000;14918433333;15418433333
1985;15604984000;14918433333;15418433333
1986;15604985000;14918433333;15418433333
1987;15604986000;14918433333;15418433333
1991;15717871000;14918700000;15418700000
2029;15874468000;15085100000;15585100000
2030;15874471000;15085100000;15585100000
2031;15874472000;15085100000;15585100000
2032;15874473000;15085100000;15585100000
2033;15874474000;15085100000;15585100000
2034;15874631000;15085122222;15585122222
2035;15874637000;15085400000;15585400000
2036;15874638000;15085400000;15585400000
2037;15874639000;15085400000;15585400000
2038;15920822000;15126766666;15626766666
2088;16025424000;15293422222;15793422222
2093;16025537000;15335100000;15835100000
2094;16025540000;15335100000;15835100000
2095;16025541000;15335100000;15835100000
2096;16025542000;15335100000;15835100000
2097;16025543000;15335100000;15835100000
2098;16025544000;15335100000;15835100000
2099;16025545000;15335100000;15835100000
2100;16025664000;15335122222;15835122222
2101;16025679000;15335422222;15835422222
2102;16025680000;15335422222;15835422222
2103;16025681000;15335422222;15835422222
2104;16085826000;15376766666;15876766666
2105;16085829000;15376766666;15876766666
2106;16085830000;15376766666;15876766666
2107;16085831000;15376766666;15876766666
2108;16085832000;15376766666;15876766666
2109;16085833000;15376766666;15876766666
2110;16085834000;15376766666;15876766666
2111;16085990000;15376788888;15876788888
2112;16085996000;15377077777;15877077777
2113;16085997000;15377077777;15877077777
2114;16085998000;15377077777;15877077777
2115;16086010000;15418433333;15918433333
2116;16147805000;15418433333;15918433333
2118;16147823000;15418433333;15918433333
2120;16147829000;15418433333;15918433333
2121;16147845000;15418433333;15918433333
2122;16198310000;15418444444;15918444444
2156;16198325000;15543811111;16043811111
2157;16198326000;15543811111;16043811111
2158;16198327000;15543811111;16043811111
2159;16363212000;15585100000;16085100000
2160;16363215000;15585100000;16085100000
2161;16363217000;15585100000;16085100000
2162;16363218000;15585100000;16085100000
2163;16363219000;15585100000;16085100000
2164;16363220000;15585100000;16085100000
2166;16363585000;15585122222;16085122222
2167;16363600000;15585477777;16085477777
2168;16363601000;15585477777;16085477777
2169;16363602000;15585477777;16085477777
2170;16395401000;15626766666;16126766666
2215;16509023000;15793444444;16293444444
2225;16536217000;15835100000;16335100000
2226;16536221000;15835100000;16335100000
2227;16536229000;15835100000;16335100000
2228;16536230000;15835100000;16335100000
2229;16536231000;15835100000;16335100000
2230;16536232000;15835100000;16335100000
2231;16536233000;15835100000;16335100000
2232;16536389000;15835111111;16335111111
2233;16536395000;15835455555;16335455555
2234;16536397000;15835455555;16335455555
2235;16536398000;15835455555;16335455555
2236;16546113000;15876766666;16376766666
2237;16546117000;15876766666;16376766666
2238;16546118000;15876766666;16376766666
2239;16546119000;15876766666;16376766666
2240;16546120000;15876766666;16376766666
2241;16546121000;15876766666;16376766666
2242;16546122000;15876766666;16376766666
2243;16546277000;15876788888;16376788888
2244;16546283000;15877077777;16377077777
2245;16546284000;15877077777;16377077777
2246;16628404000;15877077777;16377077777
2247;16678782000;15918422222;16418422222
2286;16800426000;16043433333;16543433333
2290;16802810000;16043766666;16543766666
2291;16839471000;16085100000;16585100000
2292;16839475000;16085100000;16585100000
2293;16839476000;16085100000;16585100000
2294;16839477000;16085100000;16585100000
2295;16839478000;16085100000;16585100000
2296;16839479000;16085100000;16585100000
2297;16839479000;16085100000;16585100000
2298;16839679000;16085122222;16585122222
2299;16839694000;16085422222;16585422222
2300;16839696000;16085422222;16585422222
2301;16839697000;16085422222;16585422222
2302;16876964000;16126766666;16626766666
2346;16996755000;16293433333;16793433333
2355;16996841000;16293755555;16793755555
2356;16996844000;16293755555;16793755555
2357;17004013000;16335100000;16835100000
2358;17004017000;16335100000;16835100000
2359;17004018000;16335100000;16835100000
2360;17004019000;16335100000;16835100000
2361;17004020000;16335100000;16835100000
2362;17004021000;16335100000;16835100000
2363;17004022000;16335100000;16835100000
2365;17004200000;16335466666;16835466666
2366;17004203000;16335466666;16835466666
2367;17004204000;16335466666;16835466666
2368;17035677000;16376766666;16876766666
2369;17035681000;16376766666;16876766666
2370;17035682000;16376766666;16876766666
2371;17035683000;16376766666;16876766666
2372;17035684000;16376766666;16876766666
2373;17035685000;16376766666;16876766666
2374;17035686000;16376766666;16876766666
2375;17035842000;16376777777;16876777777
2376;17035848000;16377066666;16877066666
2377;17035850000;16377066666;16877066666
2378;17109071000;16377066666;16877066666
2379;17159447000;16418422222;16918422222
2418;17281214000;16543444444;17043444444
2422;17281300000;16543744444;17043744444
2423;17323644000;16585100000;17085100000
2424;17323648000;16585100000;17085100000
2425;17323649000;16585100000;17085100000
2426;17323650000;16585100000;17085100000
2427;17323651000;16585100000;17085100000
2428;17323652000;16585100000;17085100000
2429;17323653000;16585100000;17085100000
2430;17323807000;16585111111;17085111111
2431;17323813000;16585433333;17085433333
2432;17323815000;16585433333;17085433333
2433;17323816000;16585433333;17085433333
2434;17358351000;16626766666;17126766666
2480;17454921000;16793433333;17293433333
2488;17455034000;16793733333;17293733333
2489;17487491000;16835100000;17335100000
2490;17487494000;16835100000;17335100000
2491;17487495000;16835100000;17335100000
2492;17487496000;16835100000;17335100000
2493;17487497000;16835100000;17335100000
2494;17487498000;16835100000;17335100000
2495;17487499000;16835100000;17335100000
2496;17487655000;16835122222;17335122222
2497;17487661000;16835422222;17335422222
2498;17487663000;16835422222;17335422222
2499;17487664000;16835422222;17335422222
2500;17514586000;16876755555;17376755555
2501;17514590000;16876755555;17376755555
2502;17514591000;16876755555;17376755555
2504;17514592000;16876755555;17376755555
2505;17514593000;16876755555;17376755555
2506;17514594000;16876755555;17376755555
2507;17514749000;16876777777;17376777777
2508;17514756000;16877088888;17377088888
2509;17514757000;16877088888;17377088888
2510;17589627000;16877088888;17377088888
2511;17640001000;16918422222;17418422222
2552;17761612000;17043766666;17543766666
2555;17804119000;17085100000;17585100000
2556;17804129000;17085100000;17585100000
2557;17804130000;17085100000;17585100000
2559;17804131000;17085100000;17585100000
2560;17804132000;17085100000;17585100000
2561;17804134000;17085100000;17585100000
2562;17804334000;17085111111;17585111111
2563;17804349000;17085422222;17585422222
2564;17804350000;17085422222;17585422222
2565;17804351000;17085422222;17585422222
2566;17838299000;17126755555;17626755555
2614;17958431000;17293433333;17793433333
2623;17963396000;17335100000;17835100000
2624;17963399000;17335100000;17835100000
2625;17963400000;17335100000;17835100000
2626;17963401000;17335100000;17835100000
2627;17963402000;17335100000;17835100000
2628;17963557000;17335111111;17835111111
2629;17963563000;17335433333;17835433333
2630;17963565000;17335433333;17835433333
2631;17963566000;17335433333;17835433333
2632;17991069000;17376755555;17876755555
2633;17991073000;17376755555;17876755555
2634;17991074000;17376755555;17876755555
2635;17991075000;17376755555;17876755555
2636;17991075000;17376755555;17876755555
2637;17991076000;17376755555;17876755555
2638;17991077000;17376755555;17876755555
2639;17991233000;17376766666;17876766666
2640;17991240000;17377055555;17877055555
2641;17991241000;17377055555;17877055555
2642;17991242000;17377055555;17877055555
2643;18016500000;17418422222;17918422222
2644;18016504000;17418422222;17918422222
2645;18016505000;17418422222;17918422222
2646;18070241000;17418422222;17918422222
2647;18070247000;17418422222;17918422222
2648;18070290000;17418422222;17918422222
2649;18070302000;17418422222;17918422222
2650;18120714000;17418444444;17918444444
2689;18120719000;17585100000;18085100000
2690;18120720000;17585100000;18085100000
2691;18120721000;17585100000;18085100000
2692;18120722000;17585100000;18085100000
2693;18120723000;17585100000;18085100000
2694;18282604000;17585111111;18085111111
2696;18282611000;17585411111;18085411111
2697;18282612000;17585411111;18085411111
2698;18319431000;17626755555;18126755555
2753;18439672000;17835088888;18335088888
2760;18439832000;17835100000;18335100000
2761;18439838000;17835455555;18335455555
2762;18439840000;17835455555;18335455555
2763;18439840000;17835455555;18335455555
2764;18466325000;17876755555;18376755555
2765;18466329000;17876755555;18376755555
2766;18466330000;17876755555;18376755555
2767;18466331000;17876755555;18376755555
2768;18466332000;17876755555;18376755555
2769;18466333000;17876755555;18376755555
2770;18466334000;17876755555;18376755555
2771;18466520000;17876777777;18376777777
2773;18466527000;17877055555;18377055555
2774;18466528000;17877055555;18377055555
2775;18490547000;17918422222;18418422222
2776;18490549000;17918422222;18418422222
2777;18490550000;17918422222;18418422222
2778;18490551000;17918422222;18418422222
2779;18490552000;17918422222;18418422222
2780;18490553000;17918422222;18418422222
2781;18490554000;17918422222;18418422222
2782;18490626000;17918444444;18418444444
2783;18490628000;17918700000;18418700000
2784;18490629000;17918700000;18418700000
2785;18490630000;17918700000;18418700000
2786;18601120000;17960111111;18460111111
2829;18725027000;18085400000;18585400000
