seqnum;now;rtptime;deadline;packet_len;payload_len
175;9216106000;8801000000;9301000000;10240;10228
177;9216112000;8801322222;9301322222;10240;10228
178;9216122000;8801322222;9301322222;10240;10228
180;9216129000;8842644444;9342644444;10240;10228
181;9216137000;8842644444;9342644444;10240;10228
125;9216142000;8634322222;9134322222;10240;10228
127;9216318000;8634322222;9134322222;10240;10228
129;9216350000;8634322222;9134322222;10240;10228
132;9216510000;8634633333;9134633333;10240;10228
133;9216534000;8634633333;9134633333;10240;10228
135;9216759000;8675988888;9175988888;10240;10228
137;9216792000;8675988888;9175988888;10240;10228
139;9216947000;8675988888;9175988888;10240;10228
140;9217174000;8675988888;9175988888;10240;10228
143;9217202000;8676288888;9176288888;10240;10228
146;9217361000;8717677777;9217677777;10240;10228
149;9217386000;8717677777;9217677777;10240;10228
152;9217553000;8717677777;9217677777;10240;10228
153;9217578000;8717688888;9217688888;10240;10228
155;9217756000;8718044444;9218044444;10240;10228
158;9217972000;8759311111;9259311111;10240;10228
159;9217996000;8759311111;9259311111;10240;10228
161;9218149000;8759311111;9259311111;10240;10228
163;9218173000;8759311111;9259311111;10240;10228
166;9218387000;8759655555;9259655555;10240;10228
167;9218398000;8759655555;9259655555;10240;10228
169;9218593000;8800977777;9300977777;10240;10228
171;9218809000;8800977777;9300977777;10240;10228
174;9218831000;8800977777;9300977777;10240;10228
176;9218967000;8801322222;9301322222;10240;10228
179;9218978000;8842644444;9342644444;10240;10228
182;9219205000;8842644444;9342644444;10240;10228
184;9455870000;8842644444;9342644444;10240;10228
185;9455882000;8842644444;9342644444;10240;10228
186;9455887000;8842655555;9342655555;10240;10228
187;9455896000;8842955555;9342955555;10240;10228
188;9455902000;8842955555;9342955555;10240;10228
189;9455910000;8842955555;9342955555;10240;10228
191;9455916000;8884311111;9384311111;10240;10228
193;9455938000;8884311111;9384311111;10240;10228
195;9455944000;8884311111;9384311111;10240;10228
197;9455952000;8884333333;9384333333;10240;10228
198;9455957000;8884600000;9384600000;10240;10228
200;9455962000;8884600000;9384600000;10240;10228
202;9456025000;8925977777;9425977777;10240;10228
204;9456038000;8925977777;9425977777;10240;10228
206;9456049000;8925977777;9425977777;10240;10228
208;9456067000;8926000000;9426000000;10240;10228
210;9456073000;8926288888;9426288888;10240;10228
183;9456077000;8842644444;9342644444;10240;10228
211;9456098000;8926288888;9426288888;10240;10228
213;9456113000;8967644444;9467644444;10240;10228
215;9456119000;8967644444;9467644444;10240;10228
216;9456150000;8967644444;9467644444;10240;10228
217;9456157000;8967644444;9467644444;10240;10228
218;9456162000;8967644444;9467644444;10240;10228
221;9456167000;8967966666;9467966666;10240;10228
223;9456186000;9009322222;9509322222;10240;10228
225;9456194000;9009322222;9509322222;10240;10228
226;9456198000;9009322222;9509322222;10240;10228
228;9456202000;9009322222;9509322222;10240;10228
230;9456210000;9009333333;9509333333;10240;10228
232;9456217000;9009644444;9509644444;10240;10228
234;9456226000;9050977777;9550977777;10240;10228
190;9456230000;8884311111;9384311111;10240;10228
235;9456326000;9050977777;9550977777;10240;10228
239;9456336000;9050977777;9550977777;10240;10228
241;9456342000;9051000000;9551000000;10240;10228
242;9456347000;9051300000;9551300000;10240;10228
244;9456359000;9051300000;9551300000;10240;10228
246;9456364000;9092644444;9592644444;10240;10228
247;9456370000;9092644444;9592644444;10240;10228
249;9456378000;9092644444;9592644444;10240;10228
250;9456465000;9092644444;9592644444;10240;10228
192;9456480000;8884311111;9384311111;10240;10228
194;9456513000;8884311111;9384311111;10240;10228
196;9456681000;8884311111;9384311111;10240;10228
199;9456706000;8884600000;9384600000;10240;10228
201;9456866000;8925977777;9425977777;10240;10228
203;9456891000;8925977777;9425977777;10240;10228
205;9457069000;8925977777;9425977777;10240;10228
207;9457302000;8925977777;9425977777;10240;10228
209;9457342000;8926288888;9426288888;10240;10228
212;9457478000;8967644444;9467644444;10240;10228
214;9457506000;8967644444;9467644444;10240;10228
220;9457684000;8967966666;9467966666;10240;10228
222;9457886000;8967966666;9467966666;10240;10228
224;9457897000;9009322222;9509322222;10240;10228
227;9458094000;9009322222;9509322222;10240;10228
229;9458117000;9009322222;9509322222;10240;10228
231;9458306000;9009644444;9509644444;10240;10228
233;9458327000;9009644444;9509644444;10240;10228
236;9458510000;9050977777;9550977777;10240;10228
237;9458728000;9050977777;9550977777;10240;10228
238;9458738000;9050977777;9550977777;10240;10228
240;9458922000;9050977777;9550977777;10240;10228
243;9458941000;9051300000;9551300000;10240;10228
245;9459148000;9092644444;9592644444;10240;10228
248;9459163000;9092644444;9592644444;10240;10228
251;9459622000;9092644444;9592644444;10240;10228
252;9696198000;9092655555;9592655555;10240;10228
254;9696209000;9092988888;9592988888;10240;10228
255;9696217000;9092988888;9592988888;10240;10228
256;9696221000;9134333333;9634333333;10240;10228
257;9696226000;9134333333;9634333333;10240;10228
258;9696231000;9134333333;9634333333;10240;10228
260;9696241000;9134333333;9634333333;10240;10228
262;9696246000;9134333333;9634333333;10240;10228
264;9696259000;9134666666;9634666666;10240;10228
266;9696264000;9134666666;9634666666;10240;10228
269;9696280000;9175988888;9675988888;10240;10228
270;9696285000;9175988888;9675988888;10240;10228
253;9696361000;9092988888;9592988888;10240;10228
272;9696394000;9175988888;9675988888;10240;10228
274;9696418000;9176000000;9676000000;10240;10228
276;9696437000;9176288888;9676288888;10240;10228
281;9696460000;9217644444;9717644444;10240;10228
282;9696470000;9217644444;9717644444;10240;10228
283;9696492000;9217644444;9717644444;10240;10228
284;9696528000;9217644444;9717644444;10240;10228
287;9696538000;9217977777;9717977777;10240;10228
288;9696548000;9217977777;9717977777;10240;10228
289;9696566000;9259311111;9759311111;10240;10228
292;9696584000;9259311111;9759311111;10240;10228
294;9696592000;9259311111;9759311111;10240;10228
296;9696614000;9259333333;9759333333;10240;10228
261;9696632000;9134333333;9634333333;10240;10228
263;9696655000;9134355555;9634355555;10240;10228
298;9696678000;9259611111;9759611111;10240;10228
299;9696687000;9259611111;9759611111;10240;10228
301;9696700000;9301000000;9801000000;10240;10228
304;9696729000;9301000000;9801000000;10240;10228
306;9696741000;9301000000;9801000000;10240;10228
307;9696749000;9301011111;9801011111;10240;10228
308;9696761000;9301288888;9801288888;10240;10228
310;9696770000;9301288888;9801288888;10240;10228
314;9696779000;9342655555;9842655555;10240;10228
316;9696792000;9342655555;9842655555;10240;10228
318;9696802000;9342677777;9842677777;10240;10228
319;9696810000;9342977777;9842977777;10240;10228
320;9696823000;9342977777;9842977777;10240;10228
321;9696836000;9342977777;9842977777;10240;10228
265;9696844000;9134666666;9634666666;10240;10228
323;9696870000;9384322222;9884322222;10240;10228
267;9696957000;9175988888;9675988888;10240;10228
268;9696984000;9175988888;9675988888;10240;10228
271;9697161000;9175988888;9675988888;10240;10228
273;9697195000;9175988888;9675988888;10240;10228
275;9697366000;9176288888;9676288888;10240;10228
277;9697398000;9176288888;9676288888;10240;10228
279;9697561000;9217644444;9717644444;10240;10228
280;9697767000;9217644444;9717644444;10240;10228
285;9697783000;9217666666;9717666666;10240;10228
286;9697973000;9217977777;9717977777;10240;10228
291;9697990000;9259311111;9759311111;10240;10228
293;9698188000;9259311111;9759311111;10240;10228
295;9698206000;9259311111;9759311111;10240;10228
297;9698381000;9259611111;9759611111;10240;10228
302;9698590000;9301000000;9801000000;10240;10228
303;9698601000;9301000000;9801000000;10240;10228
305;9698792000;9301000000;9801000000;10240;10228
309;9698803000;9301288888;9801288888;10240;10228
311;9698979000;9342655555;9842655555;10240;10228
312;9699200000;9342655555;9842655555;10240;10228
313;9699215000;9342655555;9842655555;10240;10228
315;9699388000;9342655555;9842655555;10240;10228
317;9699398000;9342655555;9842655555;10240;10228
322;9699609000;9384322222;9884322222;10240;10228
324;9700035000;9384322222;9884322222;10240;10228
325;9936503000;9384322222;9884322222;10240;10228
327;9936514000;9384322222;9884322222;10240;10228
328;9936523000;9384322222;9884322222;10240;10228
329;9936527000;9384333333;9884333333;10240;10228
330;9936532000;9384611111;9884611111;10240;10228
331;9936536000;9384611111;9884611111;10240;10228
332;9936540000;9384611111;9884611111;10240;10228
333;9936544000;9425988888;9925988888;10240;10228
335;9936562000;9425988888;9925988888;10240;10228
336;9936570000;9425988888;9925988888;10240;10228
338;9936575000;9425988888;9925988888;10240;10228
339;9936580000;9425988888;9925988888;10240;10228
343;9936634000;9426288888;9926288888;10240;10228
344;9936648000;9467644444;9967644444;10240;10228
348;9936656000;9467644444;9967644444;10240;10228
349;9936674000;9467644444;9967644444;10240;10228
352;9936682000;9467955555;9967955555;10240;10228
326;9936691000;9384322222;9884322222;10240;10228
354;9936714000;9467955555;9967955555;10240;10228
355;9936725000;9509311111;10009311111;10240;10228
356;9936740000;9509311111;10009311111;10240;10228
357;9936744000;9509311111;10009311111;10240;10228
360;9936760000;9509311111;10009311111;10240;10228
362;9936767000;9509322222;10009322222;10240;10228
363;9936775000;9509600000;10009600000;10240;10228
364;9936809000;9509600000;10009600000;10240;10228
365;9936818000;9509600000;10009600000;10240;10228
366;9936824000;9550977777;10050977777;10240;10228
367;9936835000;9550977777;10050977777;10240;10228
368;9936869000;9550977777;10050977777;10240;10228
334;9936875000;9425988888;9925988888;10240;10228
371;9936896000;9550977777;10050977777;10240;10228
373;9936909000;9551000000;10051000000;10240;10228
374;9936916000;9551266666;10051266666;10240;10228
376;9936924000;9551266666;10051266666;10240;10228
377;9936933000;9592655555;10092655555;10240;10228
381;9936970000;9592655555;10092655555;10240;10228
382;9936995000;9592655555;10092655555;10240;10228
384;9937002000;9592666666;10092666666;10240;10228
385;9937008000;9592955555;10092955555;10240;10228
387;9937018000;9592955555;10092955555;10240;10228
391;9937029000;9634322222;10134322222;10240;10228
394;9937116000;9634322222;10134322222;10240;10228
395;9937132000;9634333333;10134333333;10240;10228
396;9937138000;9634611111;10134611111;10240;10228
398;9937145000;9634611111;10134611111;10240;10228
337;9937154000;9425988888;9925988888;10240;10228
340;9937166000;9426000000;9926000000;10240;10228
341;9937276000;9426288888;9926288888;10240;10228
342;9937303000;9426288888;9926288888;10240;10228
345;9937479000;9467644444;9967644444;10240;10228
346;9937504000;9467644444;9967644444;10240;10228
347;9937683000;9467644444;9967644444;10240;10228
350;9937902000;9467644444;9967644444;10240;10228
351;9937929000;9467655555;9967655555;10240;10228
353;9937941000;9467955555;9967955555;10240;10228
358;9938146000;9509311111;10009311111;10240;10228
359;9938175000;9509311111;10009311111;10240;10228
361;9938312000;9509311111;10009311111;10240;10228
369;9938541000;9550977777;10050977777;10240;10228
370;9938567000;9550977777;10050977777;10240;10228
372;9938724000;9550977777;10050977777;10240;10228
375;9938912000;9551266666;10051266666;10240;10228
378;9938928000;9592655555;10092655555;10240;10228
379;9939142000;9592655555;10092655555;10240;10228
380;9939172000;9592655555;10092655555;10240;10228
383;9939322000;9592655555;10092655555;10240;10228
386;9939544000;9592955555;10092955555;10240;10228
388;9939568000;9634322222;10134322222;10240;10228
389;9939747000;9634322222;10134322222;10240;10228
390;9939762000;9634322222;10134322222;10240;10228
392;9939935000;9634322222;10134322222;10240;10228
397;9939950000;9634611111;10134611111;10240;10228
399;9940451000;9675988888;10175988888;10240;10228
400;10176874000;9675988888;10175988888;10240;10228
401;10176896000;9675988888;10175988888;10240;10228
403;10176904000;9675988888;10175988888;10240;10228
404;10176918000;9675988888;10175988888;10240;10228
405;10176928000;9675988888;10175988888;10240;10228
406;10176942000;9676000000;10176000000;10240;10228
407;10176968000;9676277777;10176277777;10240;10228
408;10176972000;9676277777;10176277777;10240;10228
409;10176976000;9676277777;10176277777;10240;10228
402;10176980000;9675988888;10175988888;10240;10228
410;10177104000;9717655555;10217655555;10240;10228
411;10177145000;9717655555;10217655555;10240;10228
412;10177161000;9717655555;10217655555;10240;10228
414;10177172000;9717655555;10217655555;10240;10228
415;10177198000;9717655555;10217655555;10240;10228
416;10177212000;9717655555;10217655555;10240;10228
417;10177237000;9717666666;10217666666;10240;10228
419;10177249000;9717966666;10217966666;10240;10228
422;10177258000;9759322222;10259322222;10240;10228
423;10177270000;9759322222;10259322222;10240;10228
425;10177282000;9759322222;10259322222;10240;10228
426;10177307000;9759322222;10259322222;10240;10228
429;10177316000;9759633333;10259633333;10240;10228
430;10177339000;9759633333;10259633333;10240;10228
431;10177373000;9759633333;10259633333;10240;10228
432;10177382000;9800988888;10300988888;10240;10228
433;10177396000;9800988888;10300988888;10240;10228
434;10177404000;9800988888;10300988888;10240;10228
435;10177417000;9800988888;10300988888;10240;10228
436;10177425000;9800988888;10300988888;10240;10228
439;10177437000;9801000000;10301000000;10240;10228
440;10177446000;9801300000;10301300000;10240;10228
442;10177479000;9801300000;10301300000;10240;10228
443;10177487000;9842655555;10342655555;10240;10228
444;10177498000;9842655555;10342655555;10240;10228
445;10177509000;9842655555;10342655555;10240;10228
446;10177517000;9842655555;10342655555;10240;10228
447;10177526000;9842655555;10342655555;10240;10228
413;10177552000;9717655555;10217655555;10240;10228
448;10177587000;9842655555;10342655555;10240;10228
452;10177596000;9842944444;10342944444;10240;10228
455;10177623000;9884322222;10384322222;10240;10228
458;10177632000;9884322222;10384322222;10240;10228
459;10177643000;9884322222;10384322222;10240;10228
461;10177650000;9884333333;10384333333;10240;10228
462;10177660000;9884600000;10384600000;10240;10228
464;10177668000;9884600000;10384600000;10240;10228
466;10177681000;9926000000;10426000000;10240;10228
467;10177690000;9926000000;10426000000;10240;10228
470;10177702000;9926000000;10426000000;10240;10228
420;10177711000;9717966666;10217966666;10240;10228
421;10177751000;9759322222;10259322222;10240;10228
424;10177788000;9759322222;10259322222;10240;10228
427;10177798000;9759322222;10259322222;10240;10228
472;10177826000;9926011111;10426011111;10240;10228
473;10177835000;9926300000;10426300000;10240;10228
474;10177846000;9926300000;10426300000;10240;10228
475;10177855000;9926300000;10426300000;10240;10228
476;10177884000;9967644444;10467644444;10240;10228
428;10177896000;9759333333;10259333333;10240;10228
437;10177924000;9800988888;10300988888;10240;10228
438;10177972000;9800988888;10300988888;10240;10228
441;10178002000;9801300000;10301300000;10240;10228
449;10178191000;9842655555;10342655555;10240;10228
450;10178204000;9842677777;10342677777;10240;10228
451;10178383000;9842944444;10342944444;10240;10228
453;10178584000;9842944444;10342944444;10240;10228
454;10178597000;9884322222;10384322222;10240;10228
456;10178789000;9884322222;10384322222;10240;10228
457;10178818000;9884322222;10384322222;10240;10228
460;10178966000;9884322222;10384322222;10240;10228
463;10179203000;9884600000;10384600000;10240;10228
465;10179212000;9926000000;10426000000;10240;10228
468;10179404000;9926000000;10426000000;10240;10228
469;10179414000;9926000000;10426000000;10240;10228
471;10179582000;9926000000;10426000000;10240;10228
477;10179814000;9967644444;10467644444;10240;10228
478;10180695000;9967644444;10467644444;10240;10228
479;10226933000;9967644444;10467644444;10240;10228
480;10417213000;9967644444;10467644444;10240;10228
481;10417234000;9967644444;10467644444;10240;10228
482;10417238000;9967644444;10467644444;10240;10228
483;10417255000;9967666666;10467666666;10240;10228
484;10417260000;9968000000;10468000000;10240;10228
485;10417336000;9968000000;10468000000;10240;10228
488;10417346000;10009322222;10509322222;10240;10228
489;10417364000;10009322222;10509322222;10240;10228
490;10417370000;10009322222;10509322222;10240;10228
491;10417375000;10009322222;10509322222;10240;10228
492;10417387000;10009322222;10509322222;10240;10228
494;10417392000;10009333333;10509333333;10240;10228
495;10417404000;10009622222;10509622222;10240;10228
496;10417409000;10009622222;10509622222;10240;10228
498;10417469000;10050977777;10550977777;10240;10228
503;10417482000;10050977777;10550977777;10240;10228
505;10417489000;10050988888;10550988888;10240;10228
506;10417494000;10051266666;10551266666;10240;10228
486;10417557000;9968000000;10468000000;10240;10228
508;10417595000;10051266666;10551266666;10240;10228
509;10417614000;10092655555;10592655555;10240;10228
511;10417633000;10092655555;10592655555;10240;10228
512;10417649000;10092655555;10592655555;10240;10228
513;10417659000;10092655555;10592655555;10240;10228
514;10417670000;10092655555;10592655555;10240;10228
515;10417679000;10092655555;10592655555;10240;10228
517;10417692000;10092966666;10592966666;10240;10228
518;10417717000;10092966666;10592966666;10240;10228
519;10417727000;10092966666;10592966666;10240;10228
520;10417736000;10134333333;10634333333;10240;10228
522;10417760000;10134333333;10634333333;10240;10228
487;10417773000;10009322222;10509322222;10240;10228
524;10417800000;10134333333;10634333333;10240;10228
525;10417840000;10134333333;10634333333;10240;10228
527;10417848000;10134344444;10634344444;10240;10228
530;10417857000;10134633333;10634633333;10240;10228
532;10417866000;10175988888;10675988888;10240;10228
533;10417876000;10175988888;10675988888;10240;10228
534;10417886000;10175988888;10675988888;10240;10228
535;10417896000;10175988888;10675988888;10240;10228
537;10417905000;10175988888;10675988888;10240;10228
539;10417914000;10176311111;10676311111;10240;10228
540;10417923000;10176311111;10676311111;10240;10228
541;10417930000;10176311111;10676311111;10240;10228
542;10417941000;10217644444;10717644444;10240;10228
543;10417954000;10217644444;10717644444;10240;10228
545;10417962000;10217644444;10717644444;10240;10228
493;10417971000;10009322222;10509322222;10240;10228
497;10417998000;10009622222;10509622222;10240;10228
546;10418012000;10217644444;10717644444;10240;10228
547;10418023000;10217644444;10717644444;10240;10228
548;10418040000;10217644444;10717644444;10240;10228
550;10418056000;10217966666;10717966666;10240;10228
499;10418136000;10050977777;10550977777;10240;10228
500;10418162000;10050977777;10550977777;10240;10228
501;10418338000;10050977777;10550977777;10240;10228
502;10418543000;10050977777;10550977777;10240;10228
504;10418570000;10050977777;10550977777;10240;10228
507;10418750000;10051266666;10551266666;10240;10228
510;10418766000;10092655555;10592655555;10240;10228
516;10418966000;10092666666;10592666666;10240;10228
521;10418991000;10134333333;10634333333;10240;10228
523;10419190000;10134333333;10634333333;10240;10228
526;10419210000;10134333333;10634333333;10240;10228
528;10419386000;10134633333;10634633333;10240;10228
551;10419551000;10217966666;10717966666;10240;10228
529;10419585000;10134633333;10634633333;10240;10228
531;10419619000;10175988888;10675988888;10240;10228
552;10419714000;10217966666;10717966666;10240;10228
536;10419799000;10175988888;10675988888;10240;10228
538;10419836000;10176000000;10676000000;10240;10228
549;10419976000;10217655555;10717655555;10240;10228
553;10419987000;10259311111;10759311111;10240;10228
554;10420209000;10259311111;10759311111;10240;10228
555;10420219000;10259311111;10759311111;10240;10228
556;10420419000;10259311111;10759311111;10240;10228
558;10421144000;10259311111;10759311111;10240;10228
562;10657544000;10259600000;10759600000;10240;10228
563;10657554000;10259600000;10759600000;10240;10228
564;10657559000;10300988888;10800988888;10240;10228
566;10657564000;10300988888;10800988888;10240;10228
568;10657569000;10300988888;10800988888;10240;10228
569;10657593000;10300988888;10800988888;10240;10228
570;10657602000;10300988888;10800988888;10240;10228
572;10657606000;10301311111;10801311111;10240;10228
574;10657610000;10301311111;10801311111;10240;10228
559;10657614000;10259311111;10759311111;10240;10228
575;10657673000;10342655555;10842655555;10240;10228
576;10657685000;10342655555;10842655555;10240;10228
578;10657691000;10342655555;10842655555;10240;10228
581;10657696000;10342655555;10842655555;10240;10228
583;10657710000;10342977777;10842977777;10240;10228
587;10657802000;10384322222;10884322222;10240;10228
589;10657814000;10384322222;10884322222;10240;10228
590;10657819000;10384322222;10884322222;10240;10228
592;10657823000;10384322222;10884322222;10240;10228
560;10657828000;10259322222;10759322222;10240;10228
561;10657849000;10259600000;10759600000;10240;10228
593;10657855000;10384333333;10884333333;10240;10228
594;10657885000;10384633333;10884633333;10240;10228
595;10657894000;10384633333;10884633333;10240;10228
596;10657902000;10384633333;10884633333;10240;10228
597;10657906000;10425955555;10925955555;10240;10228
598;10657925000;10425955555;10925955555;10240;10228
599;10657944000;10425955555;10925955555;10240;10228
600;10657951000;10425955555;10925955555;10240;10228
603;10658017000;10425955555;10925955555;10240;10228
605;10658031000;10426277777;10926277777;10240;10228
565;10658039000;10300988888;10800988888;10240;10228
571;10658066000;10301000000;10801000000;10240;10228
607;10658091000;10426277777;10926277777;10240;10228
608;10658096000;10467622222;10967622222;10240;10228
609;10658120000;10467622222;10967622222;10240;10228
610;10658135000;10467622222;10967622222;10240;10228
611;10658149000;10467622222;10967622222;10240;10228
612;10658154000;10467622222;10967622222;10240;10228
613;10658161000;10467622222;10967622222;10240;10228
614;10658167000;10467622222;10967622222;10240;10228
615;10658172000;10467633333;10967633333;10240;10228
616;10658180000;10467922222;10967922222;10240;10228
617;10658190000;10467922222;10967922222;10240;10228
618;10658195000;10467922222;10967922222;10240;10228
544;10658203000;10217644444;10717644444;10240;10228
573;10658224000;10301311111;10801311111;10240;10228
577;10658424000;10342655555;10842655555;10240;10228
579;10658454000;10342655555;10842655555;10240;10228
580;10658628000;10342655555;10842655555;10240;10228
582;10658653000;10342677777;10842677777;10240;10228
584;10658842000;10342977777;10842977777;10240;10228
585;10658877000;10342977777;10842977777;10240;10228
588;10659036000;10384322222;10884322222;10240;10228
591;10659275000;10384322222;10884322222;10240;10228
601;10659295000;10425955555;10925955555;10240;10228
602;10659467000;10425955555;10925955555;10240;10228
604;10659479000;10425977777;10925977777;10240;10228
606;10659687000;10426277777;10926277777;10240;10228
619;10659871000;10509288888;11009288888;10240;10228
620;10659883000;10509288888;11009288888;10240;10228
621;10660088000;10509288888;11009288888;10240;10228
622;10660291000;10509288888;11009288888;10240;10228
623;10660307000;10509288888;11009288888;10240;10228
624;10660486000;10509288888;11009288888;10240;10228
