seqnum;now;rtptime;deadline
1623;14230597000;13703755555;14203755555
1624;14230598000;13703755555;14203755555
1625;14230599000;13703755555;14203755555
1626;14230600000;13703755555;14203755555
1627;14234470000;13703766666;14203766666
1628;14234485000;13704055555;14204055555
1629;14234487000;13704055555;14204055555
1630;14234488000;13704055555;14204055555
1631;14270687000;13745422222;14245422222
1632;14270690000;13745422222;14245422222
1633;14270691000;13745422222;14245422222
1634;14270692000;13745422222;14245422222
1635;14270694000;13745422222;14245422222
1636;14270694000;13745422222;14245422222
1637;14270695000;13745422222;14245422222
1638;14270927000;13745433333;14245433333
1639;14270943000;13745766666;14245766666
1640;14270944000;13745766666;14245766666
1641;14270945000;13745766666;14245766666
1642;14307269000;13787088888;14287088888
1643;14307273000;13787088888;14287088888
1644;14307274000;13787088888;14287088888
1645;14307275000;13787088888;14287088888
1646;14307276000;13787088888;14287088888
1647;14307277000;13787088888;14287088888
1648;14307278000;13787088888;14287088888
1649;14307484000;13787100000;14287100000
1650;14307499000;13787422222;14287422222
1651;14307501000;13787422222;14287422222
1652;14307501000;13787422222;14287422222
1653;14343140000;13828744444;14328744444
1654;14343144000;13828744444;14328744444
1655;14343145000;13828744444;14328744444
1656;14343146000;13828744444;14328744444
1657;14343147000;13828744444;14328744444
1658;14343148000;13828744444;14328744444
1659;14343149000;13828744444;14328744444
1660;14343357000;13828755555;14328755555
1661;14343373000;13829055555;14329055555
1662;14343374000;13829055555;14329055555
1663;14343375000;13829055555;14329055555
1664;14378354000;13870422222;14370422222
1666;14385873000;13870422222;14370422222
1667;14385885000;13870422222;14370422222
1670;14385924000;13870422222;14370422222
1671;14436385000;13870433333;14370433333
1679;14436391000;13912088888;14412088888
1680;14436402000;13912088888;14412088888
1681;14436403000;13912088888;14412088888
1682;14477965000;13912100000;14412100000
1683;14477981000;13912433333;14412433333
1685;14478550000;13912433333;14412433333
1686;14519418000;13953755555;14453755555
1699;14560495000;13995400000;14495400000
1705;14560611000;13995733333;14495733333
1706;14560614000;13995733333;14495733333
1707;14560615000;13995733333;14495733333
1708;14601080000;14037077777;14537077777
1709;14601093000;14037077777;14537077777
1710;14601094000;14037077777;14537077777
1711;14601095000;14037077777;14537077777
1712;14601096000;14037077777;14537077777
1713;14601097000;14037077777;14537077777
1714;14601098000;14037077777;14537077777
1715;14601304000;14037088888;14537088888
1716;14601320000;14037433333;14537433333
1717;14601322000;14037433333;14537433333
1718;14601322000;14037433333;14537433333
1719;14641019000;14078766666;14578766666
1734;14680809000;14120422222;14620422222
1741;14718885000;14162088888;14662088888
1742;14718888000;14162088888;14662088888
1743;14718889000;14162088888;14662088888
1744;14718890000;14162088888;14662088888
1745;14718891000;14162088888;14662088888
1746;14718892000;14162088888;14662088888
1747;14718893000;14162088888;14662088888
1748;14719099000;14162100000;14662100000
1749;14719115000;14162444444;14662444444
1750;14719116000;14162444444;14662444444
1754;14753462000;14203744444;14703744444
1756;14753465000;14203744444;14703744444
1757;14753466000;14203744444;14703744444
1758;14753467000;14203744444;14703744444
1759;14753579000;14203755555;14703755555
1761;14753595000;14204077777;14704077777
1762;14753596000;14204077777;14704077777
1763;14785380000;14245411111;14745411111
1766;14785383000;14245411111;14745411111
1767;14785384000;14245411111;14745411111
1768;14785386000;14245411111;14745411111
1769;14785386000;14245411111;14745411111
1770;14785593000;14245422222;14745422222
1771;14785608000;14245733333;14745733333
1772;14785609000;14245733333;14745733333
1773;14785610000;14245733333;14745733333
1774;14820546000;14287077777;14787077777
1776;14820643000;14287077777;14787077777
1777;14820646000;14287077777;14787077777
1778;14820647000;14287077777;14787077777
1779;14820659000;14287077777;14787077777
1780;14820659000;14287077777;14787077777
1781;14820832000;14287088888;14787088888
1782;14820836000;14287400000;14787400000
1783;14820837000;14287400000;14787400000
1784;14820838000;14287400000;14787400000
1785;14855131000;14328744444;14828744444
1786;14855134000;14328744444;14828744444
1787;14855135000;14328744444;14828744444
1788;14855136000;14328744444;14828744444
1789;14866489000;14328744444;14828744444
1791;14866531000;14328744444;14828744444
1792;14917035000;14328755555;14828755555
1803;14958518000;14370433333;14870433333
1804;14958524000;14370766666;14870766666
1805;14958525000;14370766666;14870766666
1806;14958526000;14370766666;14870766666
1807;15000190000;14412088888;14912088888
1821;15040975000;14453733333;14953733333
1829;15081571000;14495411111;14995411111
1830;15081575000;14495411111;14995411111
1832;15081747000;14495411111;14995411111
1833;15081749000;14495411111;14995411111
1834;15081750000;14495411111;14995411111
1835;15081751000;14495411111;14995411111
1836;15081960000;14495422222;14995422222
1837;15081975000;14495755555;14995755555
1838;15081977000;14495755555;14995755555
1839;15081978000;14495755555;14995755555
1840;15121473000;14537077777;15037077777
1858;15160598000;14578755555;15078755555
1866;15160604000;14620433333;15120433333
1867;15160615000;14620433333;15120433333
1868;15160616000;14620433333;15120433333
1869;15196344000;14620444444;15120444444
1870;15196359000;14620744444;15120744444
1871;15196360000;14620744444;15120744444
1872;15196361000;14620744444;15120744444
1873;15233383000;14662100000;15162100000
1874;15233397000;14662100000;15162100000
1875;15233398000;14662100000;15162100000
1876;15233399000;14662100000;15162100000
1877;15233400000;14662100000;15162100000
1878;15233401000;14662100000;15162100000
1879;15233402000;14662100000;15162100000
1880;15233625000;14662111111;15162111111
1881;15233630000;14662388888;15162388888
1882;15233631000;14662388888;15162388888
1883;15233634000;14662388888;15162388888
1884;15266023000;14703744444;15203744444
1891;15266232000;14703755555;15203755555
1892;15266247000;14704044444;15204044444
1893;15266248000;14704044444;15204044444
1894;15266249000;14704044444;15204044444
1895;15301154000;14745411111;15245411111
1896;15301157000;14745411111;15245411111
1897;15301159000;14745411111;15245411111
1898;15301160000;14745411111;15245411111
1899;15301161000;14745411111;15245411111
1900;15301162000;14745411111;15245411111
1901;15301163000;14745411111;15245411111
1902;15301369000;14745433333;15245433333
1903;15301384000;14745722222;15245722222
1904;15301385000;14745722222;15245722222
1905;15301386000;14745722222;15245722222
1906;15335681000;14787088888;15287088888
1907;15335683000;14787088888;15287088888
1908;15335684000;14787088888;15287088888
1909;15335685000;14787088888;15287088888
1910;15335686000;14787088888;15287088888
1911;15335687000;14787088888;15287088888
1912;15335688000;14787088888;15287088888
1913;15335836000;14787100000;15287100000
1914;15347167000;14787377777;15287377777
1917;15438916000;14828755555;15328755555
1929;15480341000;14870411111;15370411111
1945;15520253000;14912077777;15412077777
1955;15560285000;14953733333;15453733333
1956;15560289000;14953733333;15453733333
1957;15560495000;14953755555;15453755555
1958;15560511000;14954022222;15454022222
1959;15560512000;14954022222;15454022222
1960;15560513000;14954022222;15454022222
1961;15599288000;14995411111;15495411111
1984;15673559000;15078755555;15578755555
1993;15673637000;15079022222;15579022222
1994;15703515000;15120422222;15620422222
1995;15703519000;15120422222;15620422222
1996;15703520000;15120422222;15620422222
1997;15703521000;15120422222;15620422222
1998;15703522000;15120422222;15620422222
1999;15703533000;15120422222;15620422222
2000;15703534000;15120422222;15620422222
2001;15703734000;15120433333;15620433333
2002;15703749000;15120800000;15620800000
2003;15703750000;15120800000;15620800000
2004;15703751000;15120800000;15620800000
2005;15737176000;15162077777;15662077777
2020;15761972000;15203733333;15703733333
2022;15761976000;15203733333;15703733333
2023;15762189000;15203755555;15703755555
2024;15762205000;15204055555;15704055555
2025;15762206000;15204055555;15704055555
2026;15762207000;15204055555;15704055555
2027;15793857000;15245422222;15745422222
2028;15793860000;15245422222;15745422222
2029;15793861000;15245422222;15745422222
2030;15793862000;15245422222;15745422222
2031;15793863000;15245422222;15745422222
2032;15793865000;15245422222;15745422222
2033;15793866000;15245422222;15745422222
2034;15794077000;15245433333;15745433333
2035;15794093000;15245700000;15745700000
2036;15794094000;15245700000;15745700000
2037;15794095000;15245700000;15745700000
2038;15825256000;15287088888;15787088888
2039;15825260000;15287088888;15787088888
2040;15825261000;15287088888;15787088888
2041;15825262000;15287088888;15787088888
2042;15825263000;15287088888;15787088888
2044;15827767000;15287088888;15787088888
2045;15878219000;15287100000;15787100000
2057;15878235000;15329022222;15829022222
2058;15878236000;15329022222;15829022222
2059;15878237000;15329022222;15829022222
2060;15961214000;15370411111;15870411111
2074;16002374000;15412077777;15912077777
2084;16042942000;15453733333;15953733333
2085;16042946000;15453733333;15953733333
2086;16042947000;15453733333;15953733333
2087;16042948000;15453733333;15953733333
2088;16042949000;15453733333;15953733333
2089;16043162000;15453755555;15953755555
2090;16043177000;15454044444;15954044444
2091;16043178000;15454044444;15954044444
2092;16043179000;15454044444;15954044444
2093;16082850000;15495411111;15995411111
2113;16112741000;15537388888;16037388888
2114;16112744000;15537388888;16037388888
2115;16157962000;15578744444;16078744444
2121;16157966000;15578744444;16078744444
2122;16158165000;15578755555;16078755555
2123;16158181000;15579044444;16079044444
2124;16158182000;15579044444;16079044444
2125;16158183000;15579044444;16079044444
2126;16181564000;15620422222;16120422222
2127;16181567000;15620422222;16120422222
2128;16181568000;15620422222;16120422222
2129;16181569000;15620422222;16120422222
2130;16181570000;15620422222;16120422222
2131;16181571000;15620422222;16120422222
2132;16181572000;15620422222;16120422222
2133;16188443000;15620433333;16120433333
2134;16188459000;15620744444;16120744444
2135;16188461000;15620744444;16120744444
2136;16188461000;15620744444;16120744444
2137;16218376000;15662077777;16162077777
2148;16251996000;15703744444;16203744444
2149;16251999000;15703744444;16203744444
2150;16252000000;15703744444;16203744444
2151;16252001000;15703744444;16203744444
2152;16252002000;15703744444;16203744444
2153;16252003000;15703744444;16203744444
2155;16252197000;15703755555;16203755555
2156;16252213000;15704077777;16204077777
2157;16252214000;15704077777;16204077777
2158;16252215000;15704077777;16204077777
2159;16284837000;15745422222;16245422222
2160;16284841000;15745422222;16245422222
