seqnum;now;rtptime;deadline
585;10847148000;9147900000;9647900000
586;10880978000;9189244444;9689244444
587;10880981000;9189244444;9689244444
588;10880982000;9189244444;9689244444
589;10880983000;9189244444;9689244444
590;10880984000;9189244444;9689244444
591;10880985000;9189244444;9689244444
592;10880986000;9189244444;9689244444
593;10881201000;9189255555;9689255555
594;10881216000;9189533333;9689533333
595;10881217000;9189533333;9689533333
599;10972553000;9230911111;9730911111
654;11169336000;9439244444;9939244444
655;11169340000;9439244444;9939244444
656;11169341000;9439244444;9939244444
657;11169342000;9439244444;9939244444
658;11169343000;9439244444;9939244444
659;11169549000;9439255555;9939255555
660;11169565000;9439533333;9939533333
661;11169566000;9439533333;9939533333
662;11169567000;9439533333;9939533333
663;11213748000;9480911111;9980911111
723;11407032000;9689244444;10189244444
724;11407035000;9689244444;10189244444
725;11414692000;9689255555;10189255555
726;11414708000;9689522222;10189522222
727;11414709000;9689522222;10189522222
728;11414710000;9689522222;10189522222
729;11444552000;9730911111;10230911111
785;11588375000;9939233333;10439233333
802;11655041000;9980911111;10480911111
803;11655064000;9981222222;10481222222
804;11655065000;9981222222;10481222222
805;11655067000;9981222222;10481222222
806;11692290000;10022566666;10522566666
881;11895670000;10272900000;10772900000
882;11895674000;10272900000;10772900000
883;11932326000;10314233333;10814233333
960;12171610000;10605911111;11105911111
1038;12410438000;10897577777;11397577777
1114;12655630000;11189244444;11689244444
1196;12894205000;11480900000;11980900000
1270;13013625000;11772577777;12272577777
1271;13013629000;11772577777;12272577777
1273;13013631000;11772577777;12272577777
1274;13013632000;11772577777;12272577777
1275;13013839000;11772588888;12272588888
1276;13013854000;11772888888;12272888888
1277;13013855000;11772888888;12272888888
1278;13013856000;11772888888;12272888888
1279;13029287000;11814244444;12314244444
1280;13029291000;11814244444;12314244444
1281;13029292000;11814244444;12314244444
1282;13029293000;11814244444;12314244444
1283;13029294000;11814244444;12314244444
1284;13029295000;11814244444;12314244444
1285;13029296000;11814244444;12314244444
1286;13029503000;11814255555;12314255555
1287;13029519000;11814533333;12314533333
1288;13029520000;11814533333;12314533333
1289;13029521000;11814533333;12314533333
1290;13042709000;11855900000;12355900000
1291;13042712000;11855900000;12355900000
1292;13042713000;11855900000;12355900000
1293;13042714000;11855900000;12355900000
1294;13042715000;11855900000;12355900000
1295;13042717000;11855900000;12355900000
1296;13042717000;11855900000;12355900000
1297;13042822000;11855922222;12355922222
1298;13042837000;11856211111;12356211111
1299;13121538000;11856211111;12356211111
1301;13171904000;11897577777;12397577777
1353;13368666000;12064533333;12564533333
1417;13537483000;12314244444;12814244444
1437;13612762000;12397566666;12897566666
1511;13850822000;12689233333;13189233333
1588;14088476000;12980900000;13480900000
1648;14210573000;13189233333;13689233333
1667;14336004000;13272577777;13772577777
1748;14445937000;13564255555;14064255555
1750;14563180000;13564555555;14064555555
1751;14563182000;13564555555;14064555555
1752;14563303000;13605900000;14105900000
1758;14563320000;13605900000;14105900000
1760;14563333000;13606255555;14106255555
1761;14563334000;13606255555;14106255555
1762;14563356000;13606255555;14106255555
1763;14563364000;13647566666;14147566666
1765;14563365000;13647566666;14147566666
1766;14563366000;13647566666;14147566666
1767;14563367000;13647566666;14147566666
1768;14563368000;13647566666;14147566666
1769;14563369000;13647566666;14147566666
1770;14563479000;13647577777;14147577777
1779;14563495000;13689233333;14189233333
1785;14655109000;13730911111;14230911111
1830;14810413000;13897566666;14397566666
1888;14943569000;14105900000;14605900000
1907;15052970000;14189233333;14689233333
1982;15168040000;14439522222;14939522222
1988;15176779000;14480911111;14980911111
1989;15176782000;14480911111;14980911111
1990;15176988000;14480922222;14980922222
1991;15177004000;14481188888;14981188888
1992;15177005000;14481188888;14981188888
1993;15177006000;14481188888;14981188888
1994;15198968000;14522577777;15022577777
1995;15198972000;14522577777;15022577777
1996;15198973000;14522577777;15022577777
1997;15198974000;14522577777;15022577777
1998;15198975000;14522577777;15022577777
1999;15198976000;14522577777;15022577777
2000;15198977000;14522577777;15022577777
2001;15199192000;14522588888;15022588888
2002;15199207000;14522877777;15022877777
2003;15199208000;14522877777;15022877777
2004;15199209000;14522877777;15022877777
2005;15205506000;14564233333;15064233333
2006;15205509000;14564233333;15064233333
2007;15205510000;14564233333;15064233333
2008;15205511000;14564233333;15064233333
2009;15205512000;14564233333;15064233333
2010;15205513000;14564233333;15064233333
2011;15205514000;14564233333;15064233333
2012;15205641000;14564255555;15064255555
2021;15284184000;14605900000;15105900000
2026;15376124000;14606244444;15106244444
2068;15532225000;14772877777;15272877777
2134;15640602000;15022900000;15522900000
2149;15675142000;15105900000;15605900000
2150;15675145000;15105900000;15605900000
2151;15675146000;15105900000;15605900000
2152;15675147000;15105900000;15605900000
2153;15675148000;15105900000;15605900000
2154;15675149000;15105900000;15605900000
2155;15675349000;15105911111;15605911111
2156;15675364000;15106233333;15606233333
2157;15675366000;15106233333;15606233333
2158;15675367000;15106233333;15606233333
2159;15693284000;15147566666;15647566666
2160;15693288000;15147566666;15647566666
2161;15693289000;15147566666;15647566666
2162;15693290000;15147566666;15647566666
2163;15693291000;15147566666;15647566666
2164;15693292000;15147566666;15647566666
2165;15693292000;15147566666;15647566666
2166;15693412000;15147577777;15647577777
2167;15693427000;15147900000;15647900000
2168;15693429000;15147900000;15647900000
2169;15693429000;15147900000;15647900000
2170;15701200000;15189244444;15689244444
2171;15701204000;15189244444;15689244444
2172;15764486000;15189244444;15689244444
2175;15764516000;15189244444;15689244444
2176;15764518000;15189244444;15689244444
2177;15814955000;15189255555;15689255555
2225;15814970000;15397555555;15897555555
2226;15814971000;15397555555;15897555555
2227;15814972000;15397555555;15897555555
2228;15814973000;15397555555;15897555555
2229;15814974000;15397555555;15897555555
2230;15814975000;15397555555;15897555555
2231;15814976000;15397555555;15897555555
2232;16011940000;15397577777;15897577777
2290;16011957000;15606266666;16106266666
2291;16133331000;15647577777;16147577777
2307;16136149000;15689244444;16189244444
2308;16136152000;15689244444;16189244444
2309;16136357000;15689255555;16189255555
2310;16136372000;15689544444;16189544444
2311;16136374000;15689544444;16189544444
2312;16136375000;15689544444;16189544444
2313;16157012000;15730911111;16230911111
2314;16157016000;15730911111;16230911111
2315;16157017000;15730911111;16230911111
2316;16157018000;15730911111;16230911111
2317;16157019000;15730911111;16230911111
2318;16157020000;15730911111;16230911111
2319;16157021000;15730911111;16230911111
2320;16157131000;15730922222;16230922222
2321;16157146000;15731233333;16231233333
2322;16157147000;15731233333;16231233333
2323;16157148000;15731233333;16231233333
2324;16167106000;15772566666;16272566666
2325;16167110000;15772566666;16272566666
2326;16167111000;15772566666;16272566666
2327;16167119000;15772566666;16272566666
2328;16167120000;15772566666;16272566666
2329;16167121000;15772566666;16272566666
2330;16173298000;15772566666;16272566666
2331;16223925000;15772588888;16272588888
2332;16245134000;15772944444;16272944444
2333;16245136000;15772944444;16272944444
2334;16245138000;15772944444;16272944444
2335;16336954000;15814233333;16314233333
2386;16486119000;15980933333;16480933333
2408;16536940000;16064244444;16564244444
2461;16536946000;16272566666;16772566666
2462;16536947000;16272566666;16772566666
2463;16608735000;16272577777;16772577777
2466;16608751000;16272911111;16772911111
2467;16632293000;16314233333;16814233333
2468;16632296000;16314233333;16814233333
2469;16632297000;16314233333;16814233333
2470;16632298000;16314233333;16814233333
2471;16632299000;16314233333;16814233333
2472;16632300000;16314233333;16814233333
2473;16632301000;16314233333;16814233333
2474;16632506000;16314255555;16814255555
2476;16632522000;16314533333;16814533333
2477;16632523000;16314533333;16814533333
2478;16651532000;16355900000;16855900000
2479;16651535000;16355900000;16855900000
2480;16651536000;16355900000;16855900000
2481;16651537000;16355900000;16855900000
2482;16651538000;16355900000;16855900000
2483;16651539000;16355900000;16855900000
2484;16651540000;16355900000;16855900000
2485;16651684000;16355922222;16855922222
2486;16651687000;16356233333;16856233333
2487;16651688000;16356233333;16856233333
2488;16653810000;16356233333;16856233333
2489;16660584000;16397577777;16897577777
2490;16680955000;16397577777;16897577777
2491;16725764000;16397577777;16897577777
2492;16725766000;16397577777;16897577777
2494;16725850000;16397577777;16897577777
2496;16775970000;16397588888;16897588888
2526;16775985000;16522566666;17022566666
2527;16775986000;16522566666;17022566666
2528;16775987000;16522566666;17022566666
2529;16900518000;16522577777;17022577777
2534;16900533000;16564233333;17064233333
2535;16900534000;16564233333;17064233333
2536;16900535000;16564233333;17064233333
2537;16900536000;16564233333;17064233333
2538;16900537000;16564233333;17064233333
2543;17063547000;16564566666;17064566666
2586;17093619000;16731222222;17231222222
2587;17093623000;16731222222;17231222222
2588;17107071000;16772566666;17272566666
2589;17107075000;16772566666;17272566666
2590;17107076000;16772566666;17272566666
2591;17107087000;16772566666;17272566666
2592;17107088000;16772566666;17272566666
2593;17107089000;16772566666;17272566666
2594;17107090000;16772566666;17272566666
2595;17107295000;16772577777;17272577777
2596;17107310000;16772922222;17272922222
2597;17107311000;16772922222;17272922222
2598;17107312000;16772922222;17272922222
2599;17119474000;16814233333;17314233333
2600;17119477000;16814233333;17314233333
2601;17119478000;16814233333;17314233333
2602;17119479000;16814233333;17314233333
2603;17119480000;16814233333;17314233333
2604;17119481000;16814233333;17314233333
2605;17119482000;16814233333;17314233333
2606;17119689000;16814244444;17314244444
2607;17119705000;16814544444;17314544444
2608;17119706000;16814544444;17314544444
2609;17134352000;16814544444;17314544444
2610;17372283000;16855922222;17355922222
2642;17421238000;16939533333;17439533333
2647;17448241000;16980900000;17480900000
2671;17480389000;17064244444;17564244444
2698;17581078000;17189244444;17689244444
2700;17614930000;17189244444;17689244444
2701;17614932000;17189244444;17689244444
2702;17614933000;17189244444;17689244444
2703;17614944000;17189244444;17689244444
2704;17614945000;17189244444;17689244444
2705;17706637000;17189255555;17689255555
2754;17706652000;17397577777;17897577777
2755;17706654000;17397577777;17897577777
2756;17706655000;17397577777;17897577777
2757;17706656000;17397577777;17897577777
2758;17706656000;17397577777;17897577777
2759;17706657000;17397577777;17897577777
2760;17822961000;17397588888;17897588888
2763;17855247000;17397866666;17897866666
2764;17855373000;17439244444;17939244444
2765;17855377000;17439244444;17939244444
2766;17855378000;17439244444;17939244444
2767;17855378000;17439244444;17939244444
2768;17855387000;17439244444;17939244444
2769;17855388000;17439244444;17939244444
2770;17855389000;17439244444;17939244444
2771;17855486000;17439255555;17939255555
2772;17855501000;17439522222;17939522222
2773;17855502000;17439522222;17939522222
2774;17855503000;17439522222;17939522222
2775;17865664000;17480900000;17980900000
2776;17865667000;17480900000;17980900000
2777;17865668000;17480900000;17980900000
2778;17865669000;17480900000;17980900000
2779;17865670000;17480900000;17980900000
2780;17882484000;17480900000;17980900000
2781;17882486000;17480900000;17980900000
2782;17958416000;17480911111;17980911111
2812;17958431000;17605911111;18105911111
2813;17958432000;17605911111;18105911111
2814;17958433000;17605911111;18105911111
2815;18082978000;17605922222;18105922222
2818;18082985000;17606222222;18106222222
2819;18122549000;17647577777;18147577777
2820;18122552000;17647577777;18147577777
2821;18122553000;17647577777;18147577777
2822;18122554000;17647577777;18147577777
2823;18122555000;17647577777;18147577777
2824;18122556000;17647577777;18147577777
2825;18122557000;17647577777;18147577777
2826;18122786000;17647588888;18147588888
2827;18122802000;17647866666;18147866666
2828;18122803000;17647866666;18147866666
2829;18122804000;17647866666;18147866666
2830;18160590000;17689233333;18189233333
2831;18160594000;17689233333;18189233333
2832;18160595000;17689233333;18189233333
2833;18160596000;17689233333;18189233333
2834;18160596000;17689233333;18189233333
2835;18160598000;17689233333;18189233333
2836;18160599000;17689233333;18189233333
2837;18160797000;17689244444;18189244444
2838;18160812000;17689533333;18189533333
2839;18160813000;17689533333;18189533333
2840;18167577000;17689533333;18189533333
2844;18193400000;17730911111;18230911111
2869;18248702000;17814233333;18314233333
2870;18248918000;17814255555;18314255555
2871;18248933000;17814533333;18314533333
2872;18248934000;17814533333;18314533333
2873;18248935000;17814533333;18314533333
2874;18278850000;17855911111;18355911111
2875;18278854000;17855911111;18355911111
2876;18278855000;17855911111;18355911111
2877;18278855000;17855911111;18355911111
2878;18278856000;17855911111;18355911111
2879;18278857000;17855911111;18355911111
2880;18278858000;17855911111;18355911111
2881;18279069000;17855922222;18355922222
2882;18279075000;17856211111;18356211111
2883;18279076000;17856211111;18356211111
2884;18279077000;17856211111;18356211111
2885;18307440000;17897566666;18397566666
2886;18307444000;17897566666;18397566666
2887;18307445000;17897566666;18397566666
2888;18307446000;17897566666;18397566666
2889;18307447000;17897566666;18397566666
2890;18307448000;17897566666;18397566666
2891;18307449000;17897566666;18397566666
2892;18307611000;17897588888;18397588888
2893;18307618000;17897877777;18397877777
2894;18335753000;17897877777;18397877777
2895;18363156000;17897877777;18397877777
2896;18413506000;17939233333;18439233333
2922;18496888000;18022588888;18522588888
2928;18497040000;18022888888;18522888888
2929;18537948000;18064244444;18564244444
2930;18537951000;18064244444;18564244444
2931;18537952000;18064244444;18564244444
2932;18537953000;18064244444;18564244444
2933;18537954000;18064244444;18564244444
2934;18537955000;18064244444;18564244444
2935;18537956000;18064244444;18564244444
2936;18538162000;18064255555;18564255555
2937;18538177000;18064511111;18564511111
2938;18538178000;18064511111;18564511111
2939;18538179000;18064511111;18564511111
2940;18577924000;18105911111;18605911111
2941;18577927000;18105911111;18605911111
2942;18577928000;18105911111;18605911111
2943;18577929000;18105911111;18605911111
2944;18577930000;18105911111;18605911111
2945;18577931000;18105911111;18605911111
2946;18577932000;18105911111;18605911111
2947;18578178000;18105922222;18605922222
2948;18578193000;18106200000;18606200000
2949;18578194000;18106200000;18606200000
2950;18578195000;18106200000;18606200000
2951;18616981000;18147577777;18647577777
2952;18616985000;18147577777;18647577777
2953;18616986000;18147577777;18647577777
2954;18628922000;18147577777;18647577777
2955;18648305000;18147577777;18647577777
2956;18648316000;18147577777;18647577777
2957;18648337000;18147577777;18647577777
2958;18698778000;18147588888;18647588888
2986;18698794000;18272566666;18772566666
2987;18698795000;18272566666;18772566666
2988;18698796000;18272566666;18772566666
2989;18698797000;18272566666;18772566666
2990;18698798000;18272566666;18772566666
2991;18822654000;18272588888;18772588888
2992;18822670000;18272866666;18772866666
2993;18822671000;18272866666;18772866666
2994;18822672000;18272866666;18772866666
2995;18861937000;18314244444;18814244444
2996;18861940000;18314244444;18814244444
2997;18861941000;18314244444;18814244444
2998;18861942000;18314244444;18814244444
2999;18861943000;18314244444;18814244444
3000;18861944000;18314244444;18814244444
3001;18861945000;18314244444;18814244444
3002;18862150000;18314255555;18814255555
3003;18862165000;18314511111;18814511111
3004;18862166000;18314511111;18814511111
3005;18862167000;18314511111;18814511111
3006;18897628000;18355900000;18855900000
3040;18983458000;18480911111;18980911111
3042;18983461000;18480911111;18980911111
3044;18983463000;18480911111;18980911111
3045;18983464000;18480911111;18980911111
3046;18983662000;18480922222;18980922222
3047;18983677000;18481177777;18981177777
3048;18983678000;18481177777;18981177777
3049;18983679000;18481177777;18981177777
3050;19012333000;18522577777;19022577777
3053;19012337000;18522577777;19022577777
3054;19012338000;18522577777;19022577777
3055;19012339000;18522577777;19022577777
3056;19012340000;18522577777;19022577777
3057;19012500000;18522588888;19022588888
3058;19012507000;18522877777;19022877777
3059;19012508000;18522877777;19022877777
3060;19012509000;18522877777;19022877777
3061;19039767000;18564244444;19064244444
3062;19039770000;18564244444;19064244444
3063;19039771000;18564244444;19064244444
3066;19039773000;18564244444;19064244444
3067;19039774000;18564244444;19064244444
3068;19134398000;18564266666;19064266666
3099;19134416000;18689233333;19189233333
3100;19134417000;18689233333;19189233333
3101;19258261000;18689244444;19189244444
3105;19258277000;18730900000;19230900000
3106;19258278000;18730900000;19230900000
3107;19258279000;18730900000;19230900000
3108;19258280000;18730900000;19230900000
3109;19258281000;18730900000;19230900000
3110;19258282000;18730900000;19230900000
3111;19258283000;18730900000;19230900000
3112;19295859000;18730922222;19230922222
3113;19295875000;18731233333;19231233333
3114;19295876000;18731233333;19231233333
3115;19295877000;18731233333;19231233333
3116;19335227000;18772600000;19272600000
3117;19335231000;18772600000;19272600000
3118;19335232000;18772600000;19272600000
3119;19335233000;18772600000;19272600000
3120;19335234000;18772600000;19272600000
3121;19335235000;18772600000;19272600000
3122;19335235000;18772600000;19272600000
3123;19335443000;18772622222;19272622222
3124;19335458000;18772944444;19272944444
3125;19335459000;18772944444;19272944444
3126;19335460000;18772944444;19272944444
3127;19371590000;18814244444;19314244444
3138;19408039000;18855911111;19355911111
3167;19464236000;18939244444;19439244444
3169;19464252000;18939522222;19439522222
3170;19464253000;18939522222;19439522222
3171;19493346000;18980911111;19480911111
3172;19493349000;18980911111;19480911111
3173;19493350000;18980911111;19480911111
3174;19493351000;18980911111;19480911111
3175;19493352000;18980911111;19480911111
3176;19493353000;18980911111;19480911111
3177;19493354000;18980911111;19480911111
3178;19493541000;18980922222;19480922222
3179;19493557000;18981188888;19481188888
3180;19493558000;18981188888;19481188888
3181;19493559000;18981188888;19481188888
3182;19509471000;19022577777;19522577777
3183;19509474000;19022577777;19522577777
3184;19509475000;19022577777;19522577777
3185;19509476000;19022577777;19522577777
3186;19509477000;19022577777;19522577777
3187;19509478000;19022577777;19522577777
3188;19509479000;19022577777;19522577777
3189;19509685000;19022588888;19522588888
3190;19564605000;19022877777;19522877777
3191;19564612000;19022877777;19522877777
3192;19564831000;19022877777;19522877777
3193;19656511000;19064244444;19564244444
3228;19777959000;19189233333;19689233333
3230;19777963000;19189233333;19689233333
3231;19777964000;19189233333;19689233333
3232;19777965000;19189233333;19689233333
3233;19778171000;19189244444;19689244444
3234;19778187000;19189522222;19689522222
3235;19778188000;19189522222;19689522222
3236;19778189000;19189522222;19689522222
3237;19813223000;19230911111;19730911111
3238;19813227000;19230911111;19730911111
3239;19813228000;19230911111;19730911111
3240;19813229000;19230911111;19730911111
3241;19813230000;19230911111;19730911111
3242;19813231000;19230911111;19730911111
3243;19813232000;19230911111;19730911111
3244;19816196000;19230922222;19730922222
3245;19816211000;19231222222;19731222222
3246;19816212000;19231222222;19731222222
3247;19816213000;19231222222;19731222222
3248;19850729000;19272600000;19772600000
3260;19883633000;19314244444;19814244444
3288;19927762000;19397577777;19897577777
3290;19927777000;19397866666;19897866666
3291;19927778000;19397866666;19897866666
3292;19955531000;19439233333;19939233333
3293;19955534000;19439233333;19939233333
3294;19955535000;19439233333;19939233333
3295;19955536000;19439233333;19939233333
3296;19955537000;19439233333;19939233333
3298;19955836000;19439233333;19939233333
3299;19956057000;19439244444;19939244444
3300;19956072000;19439522222;19939522222
3301;19956074000;19439522222;19939522222
3302;19956075000;19439522222;19939522222
3303;19986732000;19480933333;19980933333
3304;19986735000;19480933333;19980933333
3305;19986736000;19480933333;19980933333
3306;19986737000;19480933333;19980933333
3307;19986738000;19480933333;19980933333
3308;19986739000;19480933333;19980933333
3309;19986740000;19480933333;19980933333
3310;19986938000;19480955555;19980955555
3311;19986953000;19481222222;19981222222
3312;19986954000;19481222222;19981222222
3313;19986955000;19481222222;19981222222
3314;20095502000;19522577777;20022577777
3345;20179054000;19606222222;20106222222
3356;20219757000;19647866666;20147866666
3358;20260144000;19689244444;20189244444
3359;20260147000;19689244444;20189244444
3360;20260148000;19689244444;20189244444
3361;20260149000;19689244444;20189244444
3362;20260150000;19689244444;20189244444
3363;20260152000;19689244444;20189244444
3364;20260152000;19689244444;20189244444
3365;20260358000;19689255555;20189255555
3366;20260373000;19689522222;20189522222
3367;20260374000;19689522222;20189522222
3368;20260376000;19689522222;20189522222
3369;20295294000;19730911111;20230911111
3370;20295297000;19730911111;20230911111
3371;20295299000;19730911111;20230911111
3372;20295300000;19730911111;20230911111
3373;20295300000;19730911111;20230911111
3374;20295301000;19730911111;20230911111
3375;20295302000;19730911111;20230911111
3376;20295500000;19730922222;20230922222
3377;20295515000;19731233333;20231233333
3378;20295516000;19731233333;20231233333
3379;20295517000;19731233333;20231233333
3380;20331746000;19772577777;20272577777
3391;20366654000;19814244444;20314244444
3419;20424805000;19897566666;20397566666
3422;20424916000;19897877777;20397877777
3423;20424919000;19897877777;20397877777
3424;20440294000;19939244444;20439244444
3425;20440297000;19939244444;20439244444
3426;20440298000;19939244444;20439244444
3427;20440299000;19939244444;20439244444
3428;20440300000;19939244444;20439244444
3429;20440301000;19939244444;20439244444
3430;20440302000;19939244444;20439244444
3431;20454912000;19939255555;20439255555
3432;20454920000;19939533333;20439533333
3433;20454921000;19939533333;20439533333
3434;20454922000;19939533333;20439533333
3435;20474029000;19980911111;20480911111
3436;20474032000;19980911111;20480911111
3437;20474033000;19980911111;20480911111
3438;20474034000;19980911111;20480911111
3439;20474035000;19980911111;20480911111
3440;20474036000;19980911111;20480911111
3441;20474037000;19980911111;20480911111
3442;20474251000;19980922222;20480922222
3443;20474267000;19981211111;20481211111
3444;20525666000;19981211111;20481211111
3445;20525672000;19981211111;20481211111
3446;20576038000;20022577777;20522577777
3472;20659496000;20105900000;20605900000
3483;20700065000;20147566666;20647566666
3486;20700282000;20147577777;20647577777
3487;20700298000;20147877777;20647877777
3488;20700299000;20147877777;20647877777
3489;20700300000;20147877777;20647877777
3490;20738746000;20189244444;20689244444
3491;20738749000;20189244444;20689244444
3492;20738750000;20189244444;20689244444
3493;20738751000;20189244444;20689244444
3494;20738752000;20189244444;20689244444
3495;20738753000;20189244444;20689244444
3496;20738754000;20189244444;20689244444
3497;20738960000;20189255555;20689255555
3498;20738976000;20189533333;20689533333
3499;20738977000;20189533333;20689533333
3500;20738978000;20189533333;20689533333
3501;20777467000;20230911111;20730911111
3502;20777470000;20230911111;20730911111
3503;20777471000;20230911111;20730911111
3504;20777472000;20230911111;20730911111
3505;20777473000;20230911111;20730911111
3506;20777474000;20230911111;20730911111
3507;20777475000;20230911111;20730911111
3508;20777674000;20230922222;20730922222
3509;20777689000;20231211111;20731211111
3510;20777690000;20231211111;20731211111
3511;20777691000;20231211111;20731211111
3512;20813925000;20272577777;20772577777
3523;20848768000;20314244444;20814244444
3548;20896145000;20397566666;20897566666
3550;20896148000;20397566666;20897566666
3551;20896149000;20397566666;20897566666
3552;20896348000;20397577777;20897577777
3553;20896363000;20397877777;20897877777
3554;20896365000;20397877777;20897877777
3555;20896366000;20397877777;20897877777
3556;20927424000;20439244444;20939244444
3557;20927428000;20439244444;20939244444
3558;20927429000;20439244444;20939244444
3559;20927429000;20439244444;20939244444
3560;20927430000;20439244444;20939244444
3561;20927431000;20439244444;20939244444
3562;20927432000;20439244444;20939244444
3563;20927603000;20439255555;20939255555
3564;20927607000;20439533333;20939533333
3565;20927608000;20439533333;20939533333
3566;20927609000;20439533333;20939533333
3567;20957365000;20480911111;20980911111
3568;20957369000;20480911111;20980911111
3569;20957370000;20480911111;20980911111
3570;20957371000;20480911111;20980911111
3571;20957372000;20480911111;20980911111
3572;20957373000;20480911111;20980911111
3573;20957374000;20480911111;20980911111
3574;21056618000;20480922222;20980922222
3598;21056625000;20564555555;21064555555
3599;21056626000;20564555555;21064555555
3600;21181388000;20605900000;21105900000
3619;21217607000;20647877777;21147877777
3620;21217611000;20647877777;21147877777
3621;21217612000;20647877777;21147877777
3622;21260288000;20689233333;21189233333
3624;21291795000;20689233333;21189233333
3625;21291800000;20689233333;21189233333
3626;21291804000;20689233333;21189233333
3628;21291806000;20689233333;21189233333
3629;21292021000;20689244444;21189244444
3633;21292037000;20730911111;21230911111
3634;21292038000;20730911111;21230911111
3635;21292039000;20730911111;21230911111
3636;21292040000;20730911111;21230911111
3637;21292041000;20730911111;21230911111
