seqnum;now;rtptime;deadline;packet_len;payload_len
124;6898534000;6694000000;7194000000;10240;10228
125;6898729000;6694000000;7194000000;10240;10228
127;7095136000;6694000000;7194000000;10240;10228
128;7095168000;6694000000;7194000000;10240;10228
131;7095173000;6694011111;7194011111;10240;10228
132;7095182000;6694333333;7194333333;10240;10228
135;7095188000;6735644444;7235644444;10240;10228
136;7095193000;6735644444;7235644444;10240;10228
139;7095207000;6735644444;7235644444;10240;10228
140;7095212000;6735644444;7235644444;10240;10228
143;7095246000;6735944444;7235944444;10240;10228
144;7095266000;6735944444;7235944444;10240;10228
147;7095272000;6777311111;7277311111;10240;10228
148;7095277000;6777311111;7277311111;10240;10228
151;7095284000;6777311111;7277311111;10240;10228
152;7095297000;6777311111;7277311111;10240;10228
155;7095302000;6777644444;7277644444;10240;10228
156;7095308000;6777644444;7277644444;10240;10228
159;7095318000;6818988888;7318988888;10240;10228
160;7095323000;6818988888;7318988888;10240;10228
163;7095328000;6818988888;7318988888;10240;10228
164;7095332000;6819000000;7319000000;10240;10228
167;7095348000;6819322222;7319322222;10240;10228
126;7095353000;6694000000;7194000000;10240;10228
168;7095381000;6860655555;7360655555;10240;10228
169;7095390000;6860655555;7360655555;10240;10228
170;7095398000;6860655555;7360655555;10240;10228
172;7095412000;6860655555;7360655555;10240;10228
173;7095416000;6860655555;7360655555;10240;10228
174;7095438000;6860655555;7360655555;10240;10228
175;7095470000;6860666666;7360666666;10240;10228
176;7095477000;6860944444;7360944444;10240;10228
177;7095481000;6860944444;7360944444;10240;10228
178;7095486000;6860944444;7360944444;10240;10228
179;7095490000;6902311111;7402311111;10240;10228
129;7095503000;6694000000;7194000000;10240;10228
180;7095527000;6902311111;7402311111;10240;10228
181;7095534000;6902311111;7402311111;10240;10228
182;7095549000;6902311111;7402311111;10240;10228
183;7095556000;6902311111;7402311111;10240;10228
184;7095561000;6902311111;7402311111;10240;10228
185;7095578000;6902311111;7402311111;10240;10228
130;7095659000;6694000000;7194000000;10240;10228
133;7095685000;6694333333;7194333333;10240;10228
134;7095856000;6694333333;7194333333;10240;10228
137;7095876000;6735644444;7235644444;10240;10228
138;7096061000;6735644444;7235644444;10240;10228
141;7096315000;6735644444;7235644444;10240;10228
142;7096345000;6735666666;7235666666;10240;10228
145;7096362000;6735944444;7235944444;10240;10228
146;7096472000;6777311111;7277311111;10240;10228
149;7096674000;6777311111;7277311111;10240;10228
150;7096694000;6777311111;7277311111;10240;10228
153;7096884000;6777333333;7277333333;10240;10228
154;7096912000;6777644444;7277644444;10240;10228
157;7097089000;6818988888;7318988888;10240;10228
158;7097115000;6818988888;7318988888;10240;10228
161;7097360000;6818988888;7318988888;10240;10228
162;7097381000;6818988888;7318988888;10240;10228
165;7097535000;6819322222;7319322222;10240;10228
166;7097736000;6819322222;7319322222;10240;10228
171;7097757000;6860655555;7360655555;10240;10228
186;7097901000;6902322222;7402322222;10240;10228
187;7097909000;6902611111;7402611111;10240;10228
188;7098133000;6902611111;7402611111;10240;10228
189;7098139000;6902611111;7402611111;10240;10228
190;7098370000;6943977777;7443977777;10240;10228
191;7098559000;6943977777;7443977777;10240;10228
192;7098574000;6943977777;7443977777;10240;10228
193;7098752000;6943977777;7443977777;10240;10228
194;7098759000;6943977777;7443977777;10240;10228
195;7098925000;6943977777;7443977777;10240;10228
196;7099164000;6943977777;7443977777;10240;10228
197;7099170000;6943988888;7443988888;10240;10228
198;7099174000;6944277777;7444277777;10240;10228
199;7099368000;6944277777;7444277777;10240;10228
200;7295428000;6944277777;7444277777;10240;10228
202;7295438000;6985644444;7485644444;10240;10228
203;7295455000;6985644444;7485644444;10240;10228
206;7295469000;6985644444;7485644444;10240;10228
207;7295476000;6985644444;7485644444;10240;10228
210;7295494000;6985933333;7485933333;10240;10228
212;7295505000;7027333333;7527333333;10240;10228
214;7295512000;7027333333;7527333333;10240;10228
215;7295519000;7027333333;7527333333;10240;10228
218;7295529000;7027333333;7527333333;10240;10228
220;7295645000;7027677777;7527677777;10240;10228
222;7295658000;7027677777;7527677777;10240;10228
223;7295664000;7068988888;7568988888;10240;10228
226;7295669000;7068988888;7568988888;10240;10228
228;7295674000;7068988888;7568988888;10240;10228
229;7295678000;7068988888;7568988888;10240;10228
230;7295682000;7069000000;7569000000;10240;10228
231;7295686000;7069300000;7569300000;10240;10228
232;7295695000;7069300000;7569300000;10240;10228
201;7295700000;6985644444;7485644444;10240;10228
204;7295890000;6985644444;7485644444;10240;10228
233;7295952000;7069300000;7569300000;10240;10228
234;7295970000;7110644444;7610644444;10240;10228
235;7295982000;7110644444;7610644444;10240;10228
236;7295989000;7110644444;7610644444;10240;10228
237;7295993000;7110644444;7610644444;10240;10228
238;7296007000;7110644444;7610644444;10240;10228
239;7296013000;7110644444;7610644444;10240;10228
240;7296017000;7110644444;7610644444;10240;10228
241;7296021000;7110655555;7610655555;10240;10228
242;7296026000;7110922222;7610922222;10240;10228
243;7296037000;7110922222;7610922222;10240;10228
244;7296053000;7110922222;7610922222;10240;10228
245;7296059000;7152311111;7652311111;10240;10228
246;7296077000;7152311111;7652311111;10240;10228
247;7296083000;7152311111;7652311111;10240;10228
248;7296091000;7152311111;7652311111;10240;10228
249;7296097000;7152311111;7652311111;10240;10228
250;7296105000;7152311111;7652311111;10240;10228
251;7296114000;7152311111;7652311111;10240;10228
252;7296119000;7152322222;7652322222;10240;10228
253;7296130000;7152633333;7652633333;10240;10228
254;7296143000;7152633333;7652633333;10240;10228
255;7296150000;7152633333;7652633333;10240;10228
205;7296165000;6985644444;7485644444;10240;10228
208;7296188000;6985655555;7485655555;10240;10228
209;7296235000;6985933333;7485933333;10240;10228
211;7296260000;6985933333;7485933333;10240;10228
213;7296432000;7027333333;7527333333;10240;10228
217;7296454000;7027333333;7527333333;10240;10228
219;7296622000;7027344444;7527344444;10240;10228
221;7296642000;7027677777;7527677777;10240;10228
224;7296828000;7068988888;7568988888;10240;10228
225;7296847000;7068988888;7568988888;10240;10228
227;7297031000;7068988888;7568988888;10240;10228
256;7297395000;7193977777;7693977777;10240;10228
257;7297605000;7193977777;7693977777;10240;10228
258;7297611000;7193977777;7693977777;10240;10228
259;7297808000;7193977777;7693977777;10240;10228
260;7297981000;7193977777;7693977777;10240;10228
261;7297995000;7193977777;7693977777;10240;10228
262;7298219000;7193977777;7693977777;10240;10228
264;7336034000;7194300000;7694300000;10240;10228
266;7336246000;7194300000;7694300000;10240;10228
267;7336256000;7235677777;7735677777;10240;10228
268;7336459000;7235677777;7735677777;10240;10228
269;7336647000;7235677777;7735677777;10240;10228
270;7336667000;7235677777;7735677777;10240;10228
271;7336849000;7235677777;7735677777;10240;10228
272;7336860000;7235677777;7735677777;10240;10228
273;7337021000;7235677777;7735677777;10240;10228
274;7337266000;7235722222;7735722222;10240;10228
275;7377659000;7235988888;7735988888;10240;10228
276;7377861000;7235988888;7735988888;10240;10228
277;7377882000;7235988888;7735988888;10240;10228
278;7378069000;7277333333;7777333333;10240;10228
281;7495743000;7277333333;7777333333;10240;10228
283;7495762000;7277333333;7777333333;10240;10228
285;7495767000;7277355555;7777355555;10240;10228
288;7495773000;7277644444;7777644444;10240;10228
290;7495779000;7318955555;7818955555;10240;10228
291;7495784000;7318955555;7818955555;10240;10228
292;7495797000;7318955555;7818955555;10240;10228
293;7495803000;7318955555;7818955555;10240;10228
294;7495821000;7318955555;7818955555;10240;10228
295;7495904000;7318955555;7818955555;10240;10228
296;7495923000;7318966666;7818966666;10240;10228
297;7495930000;7319244444;7819244444;10240;10228
298;7495934000;7319244444;7819244444;10240;10228
299;7495939000;7319244444;7819244444;10240;10228
300;7495943000;7360622222;7860622222;10240;10228
279;7495948000;7277333333;7777333333;10240;10228
301;7496100000;7360622222;7860622222;10240;10228
302;7496124000;7360622222;7860622222;10240;10228
303;7496130000;7360622222;7860622222;10240;10228
280;7496134000;7277333333;7777333333;10240;10228
304;7496140000;7360622222;7860622222;10240;10228
305;7496154000;7360622222;7860622222;10240;10228
306;7496163000;7360622222;7860622222;10240;10228
307;7496170000;7360633333;7860633333;10240;10228
282;7496324000;7277333333;7777333333;10240;10228
284;7496346000;7277333333;7777333333;10240;10228
286;7496525000;7277644444;7777644444;10240;10228
287;7496545000;7277644444;7777644444;10240;10228
216;7497182000;7027333333;7527333333;10240;10228
308;7502442000;7360888888;7860888888;10240;10228
310;7502453000;7360888888;7860888888;10240;10228
312;7502458000;7402322222;7902322222;10240;10228
314;7502464000;7402322222;7902322222;10240;10228
316;7502469000;7402322222;7902322222;10240;10228
318;7502474000;7402366666;7902366666;10240;10228
309;7502643000;7360888888;7860888888;10240;10228
311;7502848000;7402322222;7902322222;10240;10228
313;7502870000;7402322222;7902322222;10240;10228
315;7503065000;7402322222;7902322222;10240;10228
317;7503264000;7402322222;7902322222;10240;10228
263;7536516000;7193988888;7693988888;10240;10228
265;7536682000;7194300000;7694300000;10240;10228
320;7544194000;7402711111;7902711111;10240;10228
322;7544207000;7444000000;7944000000;10240;10228
324;7544212000;7444000000;7944000000;10240;10228
326;7544217000;7444000000;7944000000;10240;10228
328;7544222000;7444000000;7944000000;10240;10228
319;7544353000;7402711111;7902711111;10240;10228
321;7544569000;7402711111;7902711111;10240;10228
323;7544588000;7444000000;7944000000;10240;10228
325;7544809000;7444000000;7944000000;10240;10228
327;7544961000;7444000000;7944000000;10240;10228
329;7544973000;7444055555;7944055555;10240;10228
330;7585808000;7444366666;7944366666;10240;10228
332;7585819000;7444366666;7944366666;10240;10228
334;7585832000;7485677777;7985677777;10240;10228
336;7585838000;7485677777;7985677777;10240;10228
338;7585844000;7485677777;7985677777;10240;10228
340;7585848000;7485722222;7985722222;10240;10228
331;7586022000;7444366666;7944366666;10240;10228
333;7586231000;7485677777;7985677777;10240;10228
335;7586270000;7485677777;7985677777;10240;10228
337;7586434000;7485677777;7985677777;10240;10228
339;7586643000;7485677777;7985677777;10240;10228
342;7627436000;7486000000;7986000000;10240;10228
341;7627658000;7486000000;7986000000;10240;10228
343;7627859000;7486000000;7986000000;10240;10228
344;7627880000;7527311111;8027311111;10240;10228
345;7628091000;7527311111;8027311111;10240;10228
346;7628275000;7527311111;8027311111;10240;10228
347;7696022000;7527311111;8027311111;10240;10228
348;7696032000;7527311111;8027311111;10240;10228
349;7696040000;7527311111;8027311111;10240;10228
350;7696052000;7527311111;8027311111;10240;10228
351;7696062000;7527333333;8027333333;10240;10228
352;7696068000;7527622222;8027622222;10240;10228
353;7696076000;7527622222;8027622222;10240;10228
354;7696105000;7527622222;8027622222;10240;10228
355;7696112000;7568988888;8068988888;10240;10228
289;7696117000;7318955555;7818955555;10240;10228
356;7696360000;7568988888;8068988888;10240;10228
357;7696585000;7568988888;8068988888;10240;10228
358;7696815000;7568988888;8068988888;10240;10228
359;7696988000;7568988888;8068988888;10240;10228
360;7696998000;7568988888;8068988888;10240;10228
361;7697235000;7568988888;8068988888;10240;10228
362;7702735000;7569000000;8069000000;10240;10228
363;7710862000;7569277777;8069277777;10240;10228
365;7710872000;7569277777;8069277777;10240;10228
367;7710889000;7610677777;8110677777;10240;10228
364;7711013000;7569277777;8069277777;10240;10228
366;7711237000;7610677777;8110677777;10240;10228
368;7711255000;7610677777;8110677777;10240;10228
369;7711437000;7610677777;8110677777;10240;10228
370;7711658000;7610677777;8110677777;10240;10228
371;7736812000;7610677777;8110677777;10240;10228
372;7736824000;7610677777;8110677777;10240;10228
373;7744490000;7610711111;8110711111;10240;10228
375;7752526000;7610977777;8110977777;10240;10228
377;7752538000;7652333333;8152333333;10240;10228
379;7752544000;7652333333;8152333333;10240;10228
381;7752549000;7652333333;8152333333;10240;10228
374;7752689000;7610977777;8110977777;10240;10228
376;7752891000;7610977777;8110977777;10240;10228
378;7752929000;7652333333;8152333333;10240;10228
380;7753073000;7652333333;8152333333;10240;10228
382;7753310000;7652333333;8152333333;10240;10228
383;7753333000;7652333333;8152333333;10240;10228
384;7786094000;7652388888;8152388888;10240;10228
385;7794169000;7652666666;8152666666;10240;10228
387;7794180000;7652666666;8152666666;10240;10228
389;7794188000;7694000000;8194000000;10240;10228
391;7794194000;7694000000;8194000000;10240;10228
393;7794199000;7694000000;8194000000;10240;10228
395;7794203000;7694055555;8194055555;10240;10228
386;7794355000;7652666666;8152666666;10240;10228
388;7794562000;7694000000;8194000000;10240;10228
390;7794582000;7694000000;8194000000;10240;10228
392;7794770000;7694000000;8194000000;10240;10228
394;7794957000;7694000000;8194000000;10240;10228
397;7835839000;7694344444;8194344444;10240;10228
399;7835853000;7735666666;8235666666;10240;10228
396;7836021000;7694344444;8194344444;10240;10228
398;7836230000;7694344444;8194344444;10240;10228
400;7836268000;7735666666;8235666666;10240;10228
401;7836416000;7735666666;8235666666;10240;10228
402;7836608000;7735666666;8235666666;10240;10228
403;7836614000;7735666666;8235666666;10240;10228
404;7896265000;7735666666;8235666666;10240;10228
405;7896277000;7735666666;8235666666;10240;10228
406;7896283000;7735711111;8235711111;10240;10228
407;7896289000;7735977777;8235977777;10240;10228
408;7896297000;7735977777;8235977777;10240;10228
409;7896302000;7735977777;8235977777;10240;10228
410;7896322000;7777288888;8277288888;10240;10228
411;7896328000;7777288888;8277288888;10240;10228
412;7896400000;7777288888;8277288888;10240;10228
413;7896412000;7777288888;8277288888;10240;10228
414;7896981000;7777288888;8277288888;10240;10228
415;7897175000;7777288888;8277288888;10240;10228
416;7897410000;7777288888;8277288888;10240;10228
417;7897619000;7777300000;8277300000;10240;10228
418;7919155000;7777600000;8277600000;10240;10228
420;7919167000;7777600000;8277600000;10240;10228
422;7919184000;7819000000;8319000000;10240;10228
419;7919355000;7777600000;8277600000;10240;10228
421;7919558000;7819000000;8319000000;10240;10228
423;7919596000;7819000000;8319000000;10240;10228
424;7919773000;7819000000;8319000000;10240;10228
425;7919961000;7819000000;8319000000;10240;10228
426;7919973000;7819000000;8319000000;10240;10228
428;7937092000;7819044444;8319044444;10240;10228
427;7937289000;7819000000;8319000000;10240;10228
429;7960857000;7819377777;8319377777;10240;10228
431;7960866000;7819377777;8319377777;10240;10228
433;7960884000;7860666666;8360666666;10240;10228
435;7960889000;7860666666;8360666666;10240;10228
437;7960894000;7860666666;8360666666;10240;10228
439;7960898000;7860722222;8360722222;10240;10228
430;7961020000;7819377777;8319377777;10240;10228
432;7961225000;7860666666;8360666666;10240;10228
434;7961250000;7860666666;8360666666;10240;10228
436;7961426000;7860666666;8360666666;10240;10228
438;7961621000;7860666666;8360666666;10240;10228
441;8002445000;7861000000;8361000000;10240;10228
443;8002467000;7902311111;8402311111;10240;10228
445;8002488000;7902311111;8402311111;10240;10228
447;8002508000;7902311111;8402311111;10240;10228
449;8002513000;7902311111;8402311111;10240;10228
440;8002657000;7861000000;8361000000;10240;10228
442;8002861000;7861000000;8361000000;10240;10228
444;8002890000;7902311111;8402311111;10240;10228
446;8003030000;7902311111;8402311111;10240;10228
448;8003233000;7902311111;8402311111;10240;10228
450;8003271000;7902355555;8402355555;10240;10228
451;8044153000;7902633333;8402633333;10240;10228
453;8044170000;7902633333;8402633333;10240;10228
455;8044177000;7944000000;8444000000;10240;10228
457;8044186000;7944000000;8444000000;10240;10228
452;8044354000;7902633333;8402633333;10240;10228
454;8044561000;7944000000;8444000000;10240;10228
456;8044597000;7944000000;8444000000;10240;10228
458;8044787000;7944000000;8444000000;10240;10228
459;8044951000;7944000000;8444000000;10240;10228
460;8044958000;7944000000;8444000000;10240;10228
461;8045158000;7944055555;8444055555;10240;10228
462;8096648000;7944355555;8444355555;10240;10228
463;8096674000;7944355555;8444355555;10240;10228
464;8096679000;7944355555;8444355555;10240;10228
465;8096684000;7985622222;8485622222;10240;10228
466;8096689000;7985622222;8485622222;10240;10228
467;8096696000;7985622222;8485622222;10240;10228
468;8096701000;7985622222;8485622222;10240;10228
469;8096715000;7985622222;8485622222;10240;10228
470;8096718000;7985622222;8485622222;10240;10228
471;8096722000;7985622222;8485622222;10240;10228
472;8096726000;7985633333;8485633333;10240;10228
474;8127577000;7985900000;8485900000;10240;10228
476;8127617000;8027333333;8527333333;10240;10228
478;8127622000;8027333333;8527333333;10240;10228
473;8127703000;7985900000;8485900000;10240;10228
475;8127892000;7985900000;8485900000;10240;10228
477;8127930000;8027333333;8527333333;10240;10228
479;8128149000;8027333333;8527333333;10240;10228
480;8128314000;8027333333;8527333333;10240;10228
481;8128333000;8027333333;8527333333;10240;10228
482;8128507000;8027333333;8527333333;10240;10228
483;8128526000;8027388888;8527388888;10240;10228
484;8169188000;8027688888;8527688888;10240;10228
486;8169225000;8027688888;8527688888;10240;10228
488;8169246000;8069000000;8569000000;10240;10228
490;8169258000;8069000000;8569000000;10240;10228
492;8169264000;8069000000;8569000000;10240;10228
494;8169268000;8069055555;8569055555;10240;10228
485;8169342000;8027688888;8527688888;10240;10228
487;8169552000;8069000000;8569000000;10240;10228
489;8169748000;8069000000;8569000000;10240;10228
491;8169785000;8069000000;8569000000;10240;10228
493;8169950000;8069000000;8569000000;10240;10228
496;8210905000;8069366666;8569366666;10240;10228
498;8210951000;8110666666;8610666666;10240;10228
500;8210982000;8110666666;8610666666;10240;10228
502;8210998000;8110666666;8610666666;10240;10228
504;8211002000;8110666666;8610666666;10240;10228
495;8211008000;8069366666;8569366666;10240;10228
497;8211236000;8069366666;8569366666;10240;10228
499;8211264000;8110666666;8610666666;10240;10228
501;8211440000;8110666666;8610666666;10240;10228
503;8211621000;8110666666;8610666666;10240;10228
505;8211661000;8110722222;8610722222;10240;10228
506;8252540000;8110977777;8610977777;10240;10228
508;8252573000;8110977777;8610977777;10240;10228
510;8252595000;8152333333;8652333333;10240;10228
512;8252608000;8152333333;8652333333;10240;10228
514;8252615000;8152333333;8652333333;10240;10228
507;8252692000;8110977777;8610977777;10240;10228
509;8252887000;8152333333;8652333333;10240;10228
511;8253155000;8152333333;8652333333;10240;10228
513;8253191000;8152333333;8652333333;10240;10228
515;8253312000;8152333333;8652333333;10240;10228
516;8253332000;8152388888;8652388888;10240;10228
517;8294394000;8152688888;8652688888;10240;10228
518;8294559000;8152688888;8652688888;10240;10228
519;8294572000;8152688888;8652688888;10240;10228
520;8294773000;8194011111;8694011111;10240;10228
521;8294943000;8194011111;8694011111;10240;10228
522;8296914000;8194011111;8694011111;10240;10228
523;8296927000;8194011111;8694011111;10240;10228
524;8296954000;8194011111;8694011111;10240;10228
525;8296964000;8194011111;8694011111;10240;10228
526;8296972000;8194011111;8694011111;10240;10228
527;8296981000;8194033333;8694033333;10240;10228
528;8335821000;8194422222;8694422222;10240;10228
530;8335835000;8194422222;8694422222;10240;10228
532;8335859000;8235677777;8735677777;10240;10228
534;8335875000;8235677777;8735677777;10240;10228
536;8335892000;8235677777;8735677777;10240;10228
538;8335896000;8235722222;8735722222;10240;10228
529;8336014000;8194422222;8694422222;10240;10228
531;8336192000;8235677777;8735677777;10240;10228
533;8336403000;8235677777;8735677777;10240;10228
535;8336429000;8235677777;8735677777;10240;10228
537;8336646000;8235677777;8735677777;10240;10228
540;8377472000;8236011111;8736011111;10240;10228
542;8377500000;8277333333;8777333333;10240;10228
544;8377510000;8277333333;8777333333;10240;10228
546;8377527000;8277333333;8777333333;10240;10228
548;8377535000;8277333333;8777333333;10240;10228
539;8377679000;8236011111;8736011111;10240;10228
541;8377885000;8236011111;8736011111;10240;10228
543;8377905000;8277333333;8777333333;10240;10228
545;8378060000;8277333333;8777333333;10240;10228
547;8378297000;8277333333;8777333333;10240;10228
549;8378332000;8277388888;8777388888;10240;10228
550;8419141000;8277688888;8777688888;10240;10228
552;8419159000;8277688888;8777688888;10240;10228
554;8419182000;8319000000;8819000000;10240;10228
556;8419199000;8319000000;8819000000;10240;10228
558;8419218000;8319000000;8819000000;10240;10228
560;8419222000;8319055555;8819055555;10240;10228
551;8419365000;8277688888;8777688888;10240;10228
553;8419572000;8319000000;8819000000;10240;10228
555;8419589000;8319000000;8819000000;10240;10228
557;8419780000;8319000000;8819000000;10240;10228
559;8419943000;8319000000;8819000000;10240;10228
562;8460815000;8319366666;8819366666;10240;10228
564;8460833000;8360666666;8860666666;10240;10228
566;8460842000;8360666666;8860666666;10240;10228
568;8460851000;8360666666;8860666666;10240;10228
570;8460860000;8360666666;8860666666;10240;10228
561;8460982000;8319366666;8819366666;10240;10228
563;8461194000;8319366666;8819366666;10240;10228
565;8461395000;8360666666;8860666666;10240;10228
567;8461423000;8360666666;8860666666;10240;10228
569;8461599000;8360666666;8860666666;10240;10228
571;8461626000;8360722222;8860722222;10240;10228
572;8502438000;8361000000;8861000000;10240;10228
574;8502454000;8361000000;8861000000;10240;10228
576;8502484000;8402333333;8902333333;10240;10228
578;8502496000;8402333333;8902333333;10240;10228
580;8502505000;8402333333;8902333333;10240;10228
582;8502519000;8402388888;8902388888;10240;10228
573;8502652000;8361000000;8861000000;10240;10228
575;8502849000;8402333333;8902333333;10240;10228
577;8503072000;8402333333;8902333333;10240;10228
579;8503094000;8402333333;8902333333;10240;10228
581;8503270000;8402333333;8902333333;10240;10228
584;8544142000;8402688888;8902688888;10240;10228
586;8544160000;8444000000;8944000000;10240;10228
588;8544171000;8444000000;8944000000;10240;10228
590;8544179000;8444000000;8944000000;10240;10228
592;8544186000;8444000000;8944000000;10240;10228
583;8544323000;8402688888;8902688888;10240;10228
585;8544524000;8402688888;8902688888;10240;10228
587;8544727000;8444000000;8944000000;10240;10228
589;8544754000;8444000000;8944000000;10240;10228
591;8544931000;8444000000;8944000000;10240;10228
593;8544958000;8444055555;8944055555;10240;10228
594;8585787000;8444366666;8944366666;10240;10228
596;8585817000;8444366666;8944366666;10240;10228
598;8585830000;8485677777;8985677777;10240;10228
600;8585840000;8485677777;8985677777;10240;10228
602;8585848000;8485677777;8985677777;10240;10228
604;8585855000;8485722222;8985722222;10240;10228
595;8585985000;8444366666;8944366666;10240;10228
597;8586188000;8485677777;8985677777;10240;10228
599;8586393000;8485677777;8985677777;10240;10228
601;8586411000;8485677777;8985677777;10240;10228
603;8586605000;8485677777;8985677777;10240;10228
606;8627468000;8486011111;8986011111;10240;10228
608;8627493000;8527333333;9027333333;10240;10228
610;8627505000;8527333333;9027333333;10240;10228
612;8627516000;8527333333;9027333333;10240;10228
614;8627523000;8527333333;9027333333;10240;10228
605;8627656000;8486011111;8986011111;10240;10228
607;8627862000;8486011111;8986011111;10240;10228
609;8628078000;8527333333;9027333333;10240;10228
611;8628106000;8527333333;9027333333;10240;10228
