seqnum;now;rtptime;deadline;packet_len;payload_len
0;7581502000;7091933333;7591933333;10240;10228
3;7581598000;7123055555;7623055555;10240;10228
4;7581627000;7123055555;7623055555;10240;10228
7;7581635000;7123055555;7623055555;10240;10228
8;7581644000;7123055555;7623055555;10240;10228
11;7581660000;7123422222;7623422222;10240;10228
12;7581668000;7123422222;7623422222;10240;10228
15;7581675000;7164722222;7664722222;10240;10228
16;7581686000;7164722222;7664722222;10240;10228
19;7581711000;7164722222;7664722222;10240;10228
20;7581720000;7164722222;7664722222;10240;10228
23;7581738000;7165133333;7665133333;10240;10228
24;7581745000;7165133333;7665133333;10240;10228
27;7581760000;7206388888;7706388888;10240;10228
28;7581769000;7206388888;7706388888;10240;10228
31;7581789000;7206388888;7706388888;10240;10228
32;7581799000;7206400000;7706400000;10240;10228
35;7581809000;7206722222;7706722222;10240;10228
36;7581817000;7248055555;7748055555;10240;10228
1;7581826000;7091933333;7591933333;10240;10228
39;7581839000;7248055555;7748055555;10240;10228
40;7581867000;7248055555;7748055555;10240;10228
43;7581877000;7248066666;7748066666;10240;10228
44;7581887000;7248422222;7748422222;10240;10228
47;7581895000;7289722222;7789722222;10240;10228
2;7581904000;7091933333;7591933333;10240;10228
48;7581913000;7289722222;7789722222;10240;10228
51;7581926000;7289722222;7789722222;10240;10228
52;7581942000;7289722222;7789722222;10240;10228
55;7581956000;7290044444;7790044444;10240;10228
5;7582086000;7123055555;7623055555;10240;10228
6;7582107000;7123055555;7623055555;10240;10228
9;7582298000;7123055555;7623055555;10240;10228
10;7582308000;7123077777;7623077777;10240;10228
13;7582514000;7123422222;7623422222;10240;10228
14;7582610000;7164722222;7664722222;10240;10228
17;7582703000;7164722222;7664722222;10240;10228
18;7582894000;7164722222;7664722222;10240;10228
21;7582906000;7164733333;7664733333;10240;10228
22;7583092000;7165133333;7665133333;10240;10228
25;7583172000;7206388888;7706388888;10240;10228
26;7583305000;7206388888;7706388888;10240;10228
29;7583332000;7206388888;7706388888;10240;10228
30;7583538000;7206388888;7706388888;10240;10228
33;7583563000;7206722222;7706722222;10240;10228
34;7583765000;7206722222;7706722222;10240;10228
37;7583798000;7248055555;7748055555;10240;10228
38;7583931000;7248055555;7748055555;10240;10228
41;7584193000;7248055555;7748055555;10240;10228
42;7584222000;7248055555;7748055555;10240;10228
45;7584354000;7248422222;7748422222;10240;10228
46;7584383000;7248422222;7748422222;10240;10228
49;7584559000;7289722222;7789722222;10240;10228
50;7584764000;7289722222;7789722222;10240;10228
54;7584776000;7289733333;7789733333;10240;10228
56;7782037000;7290044444;7790044444;10240;10228
59;7782102000;7331388888;7831388888;10240;10228
60;7782114000;7331388888;7831388888;10240;10228
61;7782139000;7331388888;7831388888;10240;10228
62;7782150000;7331388888;7831388888;10240;10228
63;7782161000;7331388888;7831388888;10240;10228
64;7782169000;7331388888;7831388888;10240;10228
67;7782178000;7331700000;7831700000;10240;10228
68;7782189000;7331700000;7831700000;10240;10228
57;7782198000;7290044444;7790044444;10240;10228
69;7782208000;7373055555;7873055555;10240;10228
70;7782216000;7373055555;7873055555;10240;10228
73;7782223000;7373055555;7873055555;10240;10228
74;7782263000;7373055555;7873055555;10240;10228
75;7782274000;7373055555;7873055555;10240;10228
76;7782293000;7373066666;7873066666;10240;10228
79;7782304000;7373411111;7873411111;10240;10228
80;7782312000;7414722222;7914722222;10240;10228
81;7782321000;7414722222;7914722222;10240;10228
82;7782343000;7414722222;7914722222;10240;10228
85;7782367000;7414722222;7914722222;10240;10228
86;7782376000;7414722222;7914722222;10240;10228
87;7782402000;7414733333;7914733333;10240;10228
88;7782412000;7415044444;7915044444;10240;10228
91;7782419000;7456388888;7956388888;10240;10228
92;7782441000;7456388888;7956388888;10240;10228
58;7782451000;7331388888;7831388888;10240;10228
65;7782477000;7331400000;7831400000;10240;10228
93;7782495000;7456388888;7956388888;10240;10228
94;7782541000;7456388888;7956388888;10240;10228
97;7782596000;7456388888;7956388888;10240;10228
98;7782606000;7456411111;7956411111;10240;10228
103;7782614000;7498055555;7998055555;10240;10228
104;7782623000;7498055555;7998055555;10240;10228
105;7782640000;7498055555;7998055555;10240;10228
106;7782650000;7498055555;7998055555;10240;10228
109;7782657000;7498066666;7998066666;10240;10228
110;7782665000;7498322222;7998322222;10240;10228
111;7782673000;7498322222;7998322222;10240;10228
113;7782686000;7539722222;8039722222;10240;10228
114;7782697000;7539722222;8039722222;10240;10228
116;7782710000;7539722222;8039722222;10240;10228
117;7782724000;7539722222;8039722222;10240;10228
119;7782735000;7539722222;8039722222;10240;10228
66;7782743000;7331700000;7831700000;10240;10228
120;7782767000;7539733333;8039733333;10240;10228
122;7782786000;7540044444;8040044444;10240;10228
123;7782796000;7540044444;8040044444;10240;10228
124;7782805000;7581400000;8081400000;10240;10228
125;7782822000;7581400000;8081400000;10240;10228
126;7782843000;7581400000;8081400000;10240;10228
127;7782852000;7581400000;8081400000;10240;10228
128;7782866000;7581400000;8081400000;10240;10228
71;7782875000;7373055555;7873055555;10240;10228
72;7782898000;7373055555;7873055555;10240;10228
77;7783005000;7373411111;7873411111;10240;10228
78;7783031000;7373411111;7873411111;10240;10228
83;7783209000;7414722222;7914722222;10240;10228
84;7783234000;7414722222;7914722222;10240;10228
89;7783406000;7415044444;7915044444;10240;10228
90;7783642000;7415044444;7915044444;10240;10228
95;7783663000;7456388888;7956388888;10240;10228
96;7783842000;7456388888;7956388888;10240;10228
101;7783861000;7456688888;7956688888;10240;10228
102;7784025000;7498055555;7998055555;10240;10228
107;7784260000;7498055555;7998055555;10240;10228
108;7784271000;7498055555;7998055555;10240;10228
112;7784464000;7498322222;7998322222;10240;10228
115;7784471000;7539722222;8039722222;10240;10228
118;7784667000;7539722222;8039722222;10240;10228
121;7784674000;7540044444;8040044444;10240;10228
129;7784913000;7581400000;8081400000;10240;10228
131;7784925000;7581422222;8081422222;10240;10228
130;7785176000;7581400000;8081400000;10240;10228
132;7785360000;7581766666;8081766666;10240;10228
134;7982462000;7581766666;8081766666;10240;10228
135;7982502000;7623055555;8123055555;10240;10228
138;7982523000;7623055555;8123055555;10240;10228
139;7982532000;7623055555;8123055555;10240;10228
142;7982540000;7623066666;8123066666;10240;10228
143;7982549000;7623355555;8123355555;10240;10228
146;7982567000;7664722222;8164722222;10240;10228
147;7982578000;7664722222;8164722222;10240;10228
148;7982602000;7664722222;8164722222;10240;10228
149;7982626000;7664722222;8164722222;10240;10228
152;7982638000;7664722222;8164722222;10240;10228
153;7982646000;7664733333;8164733333;10240;10228
154;7982664000;7665044444;8165044444;10240;10228
155;7982676000;7665044444;8165044444;10240;10228
157;7982684000;7706411111;8206411111;10240;10228
133;7982691000;7581766666;8081766666;10240;10228
158;7982738000;7706411111;8206411111;10240;10228
159;7982760000;7706411111;8206411111;10240;10228
160;7982779000;7706411111;8206411111;10240;10228
161;7982801000;7706411111;8206411111;10240;10228
162;7982836000;7706411111;8206411111;10240;10228
166;7982846000;7706744444;8206744444;10240;10228
167;7982858000;7706744444;8206744444;10240;10228
169;7982868000;7748066666;8248066666;10240;10228
170;7982875000;7748066666;8248066666;10240;10228
171;7982883000;7748066666;8248066666;10240;10228
172;7982905000;7748066666;8248066666;10240;10228
174;7982915000;7748066666;8248066666;10240;10228
178;7982932000;7748388888;8248388888;10240;10228
99;7982941000;7456688888;7956688888;10240;10228
100;7982949000;7456688888;7956688888;10240;10228
136;7982956000;7623055555;8123055555;10240;10228
137;7983057000;7623055555;8123055555;10240;10228
140;7983084000;7623055555;8123055555;10240;10228
141;7983208000;7623055555;8123055555;10240;10228
145;7983233000;7623355555;8123355555;10240;10228
150;7983413000;7664722222;8164722222;10240;10228
151;7983437000;7664722222;8164722222;10240;10228
156;7983610000;7665044444;8165044444;10240;10228
163;7983848000;7706411111;8206411111;10240;10228
164;7983855000;7706422222;8206422222;10240;10228
165;7984017000;7706744444;8206744444;10240;10228
168;7984023000;7748066666;8248066666;10240;10228
173;7984272000;7748066666;8248066666;10240;10228
176;7984282000;7748388888;8248388888;10240;10228
177;7984475000;7748388888;8248388888;10240;10228
179;7984494000;7789711111;8289711111;10240;10228
180;7984686000;7789711111;8289711111;10240;10228
181;7984880000;7789711111;8289711111;10240;10228
182;7984892000;7789711111;8289711111;10240;10228
183;7985066000;7789711111;8289711111;10240;10228
184;7985283000;7789711111;8289711111;10240;10228
185;7985303000;7789711111;8289711111;10240;10228
186;7985493000;7789722222;8289722222;10240;10228
187;7985513000;7790011111;8290011111;10240;10228
188;7985707000;7790011111;8290011111;10240;10228
189;7985905000;7790011111;8290011111;10240;10228
197;8182774000;7831388888;8331388888;10240;10228
198;8182807000;7831666666;8331666666;10240;10228
199;8182826000;7831666666;8331666666;10240;10228
202;8182846000;7873044444;8373044444;10240;10228
203;8182856000;7873044444;8373044444;10240;10228
204;8182866000;7873044444;8373044444;10240;10228
205;8182885000;7873044444;8373044444;10240;10228
207;8182904000;7873044444;8373044444;10240;10228
209;8182913000;7873344444;8373344444;10240;10228
210;8182943000;7873344444;8373344444;10240;10228
211;8182954000;7873344444;8373344444;10240;10228
212;8182962000;7914722222;8414722222;10240;10228
213;8182970000;7914722222;8414722222;10240;10228
214;8182989000;7914722222;8414722222;10240;10228
190;8182999000;7831377777;8331377777;10240;10228
215;8183024000;7914722222;8414722222;10240;10228
216;8183065000;7914722222;8414722222;10240;10228
217;8183105000;7914722222;8414722222;10240;10228
218;8183116000;7914722222;8414722222;10240;10228
219;8183139000;7914744444;8414744444;10240;10228
220;8183149000;7915044444;8415044444;10240;10228
221;8183170000;7915044444;8415044444;10240;10228
222;8183179000;7915044444;8415044444;10240;10228
223;8183197000;7956388888;8456388888;10240;10228
224;8183206000;7956388888;8456388888;10240;10228
225;8183213000;7956388888;8456388888;10240;10228
226;8183220000;7956388888;8456388888;10240;10228
227;8183236000;7956388888;8456388888;10240;10228
191;8183244000;7831377777;8331377777;10240;10228
193;8183344000;7831377777;8331377777;10240;10228
195;8183368000;7831377777;8331377777;10240;10228
196;8183516000;7831377777;8331377777;10240;10228
200;8183533000;7831666666;8331666666;10240;10228
201;8183718000;7873044444;8373044444;10240;10228
206;8183970000;7873044444;8373044444;10240;10228
208;8183980000;7873055555;8373055555;10240;10228
228;8184215000;7956388888;8456388888;10240;10228
229;8184404000;7956388888;8456388888;10240;10228
230;8184599000;7956400000;8456400000;10240;10228
231;8184620000;7956688888;8456688888;10240;10228
175;8184779000;7748077777;8248077777;10240;10228
232;8184821000;7956688888;8456688888;10240;10228
233;8184830000;7956688888;8456688888;10240;10228
234;8185003000;7998066666;8498066666;10240;10228
235;8185218000;7998066666;8498066666;10240;10228
236;8185238000;7998066666;8498066666;10240;10228
237;8185414000;7998066666;8498066666;10240;10228
238;8185434000;7998066666;8498066666;10240;10228
239;8185623000;7998066666;8498066666;10240;10228
240;8185645000;7998066666;8498066666;10240;10228
241;8185828000;7998077777;8498077777;10240;10228
242;8185993000;7998366666;8498366666;10240;10228
245;8186226000;8039733333;8539733333;10240;10228
246;8186436000;8039733333;8539733333;10240;10228
247;8383131000;8039733333;8539733333;10240;10228
250;8383159000;8039733333;8539733333;10240;10228
254;8383178000;8040055555;8540055555;10240;10228
255;8383193000;8040055555;8540055555;10240;10228
256;8383202000;8081400000;8581400000;10240;10228
259;8383226000;8081400000;8581400000;10240;10228
260;8383256000;8081400000;8581400000;10240;10228
261;8383266000;8081400000;8581400000;10240;10228
263;8383275000;8081411111;8581411111;10240;10228
264;8383288000;8081688888;8581688888;10240;10228
266;8383298000;8081688888;8581688888;10240;10228
267;8383331000;8123066666;8623066666;10240;10228
268;8383341000;8123066666;8623066666;10240;10228
269;8383349000;8123066666;8623066666;10240;10228
270;8383360000;8123066666;8623066666;10240;10228
271;8383367000;8123066666;8623066666;10240;10228
272;8383376000;8123066666;8623066666;10240;10228
273;8383384000;8123066666;8623066666;10240;10228
248;8383396000;8039733333;8539733333;10240;10228
274;8383422000;8123077777;8623077777;10240;10228
275;8383459000;8123366666;8623366666;10240;10228
276;8383470000;8123366666;8623366666;10240;10228
277;8383488000;8123366666;8623366666;10240;10228
278;8383510000;8164722222;8664722222;10240;10228
279;8383531000;8164722222;8664722222;10240;10228
280;8383541000;8164722222;8664722222;10240;10228
281;8383552000;8164722222;8664722222;10240;10228
282;8383563000;8164722222;8664722222;10240;10228
283;8383571000;8164722222;8664722222;10240;10228
249;8383584000;8039733333;8539733333;10240;10228
251;8383608000;8039733333;8539733333;10240;10228
252;8383725000;8039744444;8539744444;10240;10228
253;8383888000;8040055555;8540055555;10240;10228
257;8383914000;8081400000;8581400000;10240;10228
258;8384064000;8081400000;8581400000;10240;10228
262;8384084000;8081400000;8581400000;10240;10228
265;8384310000;8081688888;8581688888;10240;10228
284;8384687000;8164722222;8664722222;10240;10228
288;8384999000;8165033333;8665033333;10240;10228
286;8385063000;8165033333;8665033333;10240;10228
287;8385276000;8165033333;8665033333;10240;10228
289;8385498000;8206377777;8706377777;10240;10228
290;8385510000;8206377777;8706377777;10240;10228
291;8385687000;8206377777;8706377777;10240;10228
292;8385902000;8206377777;8706377777;10240;10228
293;8385913000;8206377777;8706377777;10240;10228
294;8386099000;8206377777;8706377777;10240;10228
295;8386120000;8206377777;8706377777;10240;10228
296;8386315000;8206388888;8706388888;10240;10228
297;8386330000;8206655555;8706655555;10240;10228
298;8386519000;8206655555;8706655555;10240;10228
299;8386526000;8206655555;8706655555;10240;10228
300;8386695000;8248044444;8748044444;10240;10228
301;8386928000;8248044444;8748044444;10240;10228
303;8583435000;8248044444;8748044444;10240;10228
305;8583464000;8248044444;8748044444;10240;10228
308;8583473000;8248333333;8748333333;10240;10228
312;8583506000;8289722222;8789722222;10240;10228
313;8583518000;8289722222;8789722222;10240;10228
314;8583526000;8289722222;8789722222;10240;10228
317;8583549000;8289722222;8789722222;10240;10228
318;8583558000;8289744444;8789744444;10240;10228
319;8583588000;8290022222;8790022222;10240;10228
321;8583607000;8290022222;8790022222;10240;10228
322;8583616000;8331388888;8831388888;10240;10228
323;8583623000;8331388888;8831388888;10240;10228
324;8583648000;8331388888;8831388888;10240;10228
325;8583657000;8331388888;8831388888;10240;10228
326;8583666000;8331388888;8831388888;10240;10228
327;8583674000;8331388888;8831388888;10240;10228
302;8583697000;8248044444;8748044444;10240;10228
328;8583723000;8331388888;8831388888;10240;10228
329;8583741000;8331400000;8831400000;10240;10228
330;8583769000;8331677777;8831677777;10240;10228
331;8583778000;8331677777;8831677777;10240;10228
332;8583790000;8331677777;8831677777;10240;10228
333;8583798000;8373055555;8873055555;10240;10228
334;8583821000;8373055555;8873055555;10240;10228
335;8583830000;8373055555;8873055555;10240;10228
336;8583842000;8373055555;8873055555;10240;10228
337;8583854000;8373055555;8873055555;10240;10228
338;8583865000;8373055555;8873055555;10240;10228
339;8583876000;8373055555;8873055555;10240;10228
340;8583883000;8373066666;8873066666;10240;10228
304;8583898000;8248044444;8748044444;10240;10228
306;8584024000;8248044444;8748044444;10240;10228
307;8584071000;8248055555;8748055555;10240;10228
309;8584089000;8248333333;8748333333;10240;10228
310;8584215000;8248333333;8748333333;10240;10228
311;8584420000;8289722222;8789722222;10240;10228
315;8584442000;8289722222;8789722222;10240;10228
316;8584652000;8289722222;8789722222;10240;10228
320;8584679000;8290022222;8790022222;10240;10228
341;8584850000;8373355555;8873355555;10240;10228
342;8585057000;8373355555;8873355555;10240;10228
343;8585254000;8373355555;8873355555;10240;10228
344;8585504000;8414711111;8914711111;10240;10228
345;8585700000;8414711111;8914711111;10240;10228
285;8585722000;8164733333;8664733333;10240;10228
346;8585940000;8414711111;8914711111;10240;10228
347;8586162000;8414711111;8914711111;10240;10228
348;8586184000;8414711111;8914711111;10240;10228
349;8586366000;8414711111;8914711111;10240;10228
350;8586580000;8414711111;8914711111;10240;10228
351;8586592000;8414722222;8914722222;10240;10228
352;8586775000;8415022222;8915022222;10240;10228
353;8586785000;8415022222;8915022222;10240;10228
354;8586942000;8415022222;8915022222;10240;10228
355;8587172000;8456377777;8956377777;10240;10228
356;8587194000;8456377777;8956377777;10240;10228
357;8587388000;8456377777;8956377777;10240;10228
358;8587398000;8456377777;8956377777;10240;10228
359;8587557000;8456377777;8956377777;10240;10228
361;8783698000;8456377777;8956377777;10240;10228
364;8783732000;8456666666;8956666666;10240;10228
366;8783774000;8498055555;8998055555;10240;10228
367;8783794000;8498055555;8998055555;10240;10228
368;8783804000;8498055555;8998055555;10240;10228
369;8783824000;8498055555;8998055555;10240;10228
370;8783833000;8498055555;8998055555;10240;10228
371;8783840000;8498055555;8998055555;10240;10228
372;8783890000;8498055555;8998055555;10240;10228
373;8783927000;8498077777;8998077777;10240;10228
374;8783947000;8498322222;8998322222;10240;10228
375;8783956000;8498322222;8998322222;10240;10228
376;8783974000;8498322222;8998322222;10240;10228
377;8783987000;8539722222;9039722222;10240;10228
378;8783997000;8539722222;9039722222;10240;10228
379;8784005000;8539722222;9039722222;10240;10228
380;8784027000;8539722222;9039722222;10240;10228
360;8784035000;8456377777;8956377777;10240;10228
382;8784114000;8539722222;9039722222;10240;10228
383;8784130000;8539722222;9039722222;10240;10228
384;8784150000;8539733333;9039733333;10240;10228
385;8784171000;8540022222;9040022222;10240;10228
386;8784180000;8540022222;9040022222;10240;10228
387;8784194000;8540022222;9040022222;10240;10228
388;8784205000;8581388888;9081388888;10240;10228
389;8784217000;8581388888;9081388888;10240;10228
390;8784226000;8581388888;9081388888;10240;10228
391;8784235000;8581388888;9081388888;10240;10228
392;8784241000;8581388888;9081388888;10240;10228
362;8784265000;8456388888;8956388888;10240;10228
363;8784290000;8456666666;8956666666;10240;10228
365;8784311000;8456666666;8956666666;10240;10228
393;8784497000;8581388888;9081388888;10240;10228
394;8784690000;8581388888;9081388888;10240;10228
395;8784894000;8581400000;9081400000;10240;10228
396;8785154000;8581677777;9081677777;10240;10228
397;8785333000;8581677777;9081677777;10240;10228
398;8785353000;8581677777;9081677777;10240;10228
401;8785455000;8623044444;9123044444;10240;10228
399;8785559000;8623044444;9123044444;10240;10228
400;8785739000;8623044444;9123044444;10240;10228
404;8785926000;8623044444;9123044444;10240;10228
402;8785943000;8623044444;9123044444;10240;10228
405;8786593000;8623044444;9123044444;10240;10228
406;8786766000;8623066666;9123066666;10240;10228
407;8786787000;8623344444;9123344444;10240;10228
408;8786970000;8623344444;9123344444;10240;10228
409;8787189000;8623344444;9123344444;10240;10228
410;8787211000;8664711111;9164711111;10240;10228
411;8787385000;8664711111;9164711111;10240;10228
412;8787404000;8664711111;9164711111;10240;10228
413;8787587000;8664711111;9164711111;10240;10228
414;8787607000;8664711111;9164711111;10240;10228
415;8787791000;8664711111;9164711111;10240;10228
416;8787979000;8664711111;9164711111;10240;10228
417;8787991000;8664722222;9164722222;10240;10228
418;8813444000;8665022222;9165022222;10240;10228
420;8984029000;8665022222;9165022222;10240;10228
422;8984098000;8706388888;9206388888;10240;10228
423;8984112000;8706388888;9206388888;10240;10228
424;8984121000;8706388888;9206388888;10240;10228
425;8984139000;8706388888;9206388888;10240;10228
426;8984148000;8706388888;9206388888;10240;10228
427;8984155000;8706388888;9206388888;10240;10228
428;8984172000;8706400000;9206400000;10240;10228
429;8984181000;8706688888;9206688888;10240;10228
430;8984221000;8706688888;9206688888;10240;10228
431;8984230000;8706688888;9206688888;10240;10228
432;8984243000;8748055555;9248055555;10240;10228
433;8984251000;8748055555;9248055555;10240;10228
434;8984261000;8748055555;9248055555;10240;10228
435;8984268000;8748055555;9248055555;10240;10228
436;8984276000;8748055555;9248055555;10240;10228
419;8984284000;8665022222;9165022222;10240;10228
437;8984313000;8748055555;9248055555;10240;10228
438;8984322000;8748055555;9248055555;10240;10228
439;8984341000;8748066666;9248066666;10240;10228
440;8984390000;8748355555;9248355555;10240;10228
381;8984401000;8539722222;9039722222;10240;10228
441;8984432000;8748355555;9248355555;10240;10228
442;8984442000;8748355555;9248355555;10240;10228
443;8984450000;8789711111;9289711111;10240;10228
421;8984458000;8706388888;9206388888;10240;10228
444;8984484000;8789711111;9289711111;10240;10228
445;8984493000;8789711111;9289711111;10240;10228
446;8984667000;8789711111;9289711111;10240;10228
447;8984870000;8789711111;9289711111;10240;10228
448;8985114000;8789711111;9289711111;10240;10228
449;8985135000;8789711111;9289711111;10240;10228
450;8985289000;8789722222;9289722222;10240;10228
451;8985316000;8790011111;9290011111;10240;10228
455;8985667000;8831377777;9331377777;10240;10228
453;8985779000;8790011111;9290011111;10240;10228
454;8985950000;8831377777;9331377777;10240;10228
456;8985958000;8831377777;9331377777;10240;10228
457;8986151000;8831377777;9331377777;10240;10228
458;8986163000;8831377777;9331377777;10240;10228
459;8986365000;8831377777;9331377777;10240;10228
460;8987027000;8831377777;9331377777;10240;10228
461;8987245000;8831388888;9331388888;10240;10228
403;8987437000;8623044444;9123044444;10240;10228
462;8987458000;8831655555;9331655555;10240;10228
463;8987668000;8831655555;9331655555;10240;10228
464;8987837000;8831655555;9331655555;10240;10228
465;8988024000;8873044444;9373044444;10240;10228
466;8988036000;8873044444;9373044444;10240;10228
467;8988245000;8873044444;9373044444;10240;10228
468;8988268000;8873044444;9373044444;10240;10228
469;8988450000;8873044444;9373044444;10240;10228
470;8988471000;8873044444;9373044444;10240;10228
471;9013911000;8873044444;9373044444;10240;10228
472;9014075000;8873055555;9373055555;10240;10228
473;9184404000;8873344444;9373344444;10240;10228
474;9184443000;8873344444;9373344444;10240;10228
475;9184456000;8873344444;9373344444;10240;10228
476;9184461000;8914733333;9414733333;10240;10228
477;9184466000;8914733333;9414733333;10240;10228
478;9184472000;8914733333;9414733333;10240;10228
479;9184477000;8914733333;9414733333;10240;10228
480;9184684000;8914733333;9414733333;10240;10228
481;9184701000;8914733333;9414733333;10240;10228
482;9184720000;8914733333;9414733333;10240;10228
483;9184728000;8914744444;9414744444;10240;10228
484;9184736000;8915055555;9415055555;10240;10228
485;9184743000;8915055555;9415055555;10240;10228
486;9184757000;8915055555;9415055555;10240;10228
487;9184765000;8956388888;9456388888;10240;10228
488;9184781000;8956388888;9456388888;10240;10228
490;9184790000;8956388888;9456388888;10240;10228
491;9184799000;8956388888;9456388888;10240;10228
492;9184806000;8956388888;9456388888;10240;10228
493;9184819000;8956388888;9456388888;10240;10228
494;9184827000;8956400000;9456400000;10240;10228
495;9184841000;8956677777;9456677777;10240;10228
496;9184849000;8956677777;9456677777;10240;10228
497;9184867000;8956677777;9456677777;10240;10228
498;9184889000;8998044444;9498044444;10240;10228
499;9184897000;8998044444;9498044444;10240;10228
501;9184915000;8998044444;9498044444;10240;10228
489;9184922000;8956388888;9456388888;10240;10228
500;9184931000;8998044444;9498044444;10240;10228
502;9185140000;8998044444;9498044444;10240;10228
503;9185350000;8998044444;9498044444;10240;10228
504;9185564000;8998044444;9498044444;10240;10228
505;9185586000;8998066666;9498066666;10240;10228
506;9185770000;8998333333;9498333333;10240;10228
507;9185967000;8998333333;9498333333;10240;10228
508;9186119000;8998333333;9498333333;10240;10228
509;9186145000;9039711111;9539711111;10240;10228
510;9186343000;9039711111;9539711111;10240;10228
452;9186364000;8790011111;9290011111;10240;10228
511;9186591000;9039711111;9539711111;10240;10228
512;9186601000;9039711111;9539711111;10240;10228
513;9186789000;9039711111;9539711111;10240;10228
514;9186956000;9039711111;9539711111;10240;10228
515;9187418000;9039711111;9539711111;10240;10228
516;9187624000;9039722222;9539722222;10240;10228
517;9187843000;9040033333;9540033333;10240;10228
518;9188013000;9040033333;9540033333;10240;10228
519;9188261000;9040033333;9540033333;10240;10228
520;9188282000;9081388888;9581388888;10240;10228
521;9188472000;9081388888;9581388888;10240;10228
522;9188664000;9081388888;9581388888;10240;10228
523;9188684000;9081388888;9581388888;10240;10228
524;9188871000;9081388888;9581388888;10240;10228
525;9189039000;9081388888;9581388888;10240;10228
526;9189073000;9081388888;9581388888;10240;10228
527;9214248000;9081400000;9581400000;10240;10228
528;9223407000;9081688888;9581688888;10240;10228
529;9384677000;9081688888;9581688888;10240;10228
530;9384692000;9081688888;9581688888;10240;10228
531;9384700000;9123066666;9623066666;10240;10228
532;9384708000;9123066666;9623066666;10240;10228
533;9384716000;9123066666;9623066666;10240;10228
534;9384722000;9123066666;9623066666;10240;10228
535;9384729000;9123066666;9623066666;10240;10228
536;9384914000;9123066666;9623066666;10240;10228
537;9384932000;9123066666;9623066666;10240;10228
538;9384944000;9123077777;9623077777;10240;10228
539;9384954000;9123388888;9623388888;10240;10228
540;9384964000;9123388888;9623388888;10240;10228
541;9384981000;9123388888;9623388888;10240;10228
542;9384990000;9164722222;9664722222;10240;10228
543;9384998000;9164722222;9664722222;10240;10228
544;9385005000;9164722222;9664722222;10240;10228
545;9385014000;9164722222;9664722222;10240;10228
546;9385029000;9164722222;9664722222;10240;10228
547;9385039000;9164722222;9664722222;10240;10228
548;9385065000;9164722222;9664722222;10240;10228
549;9385085000;9164733333;9664733333;10240;10228
550;9385096000;9165033333;9665033333;10240;10228
551;9385103000;9165033333;9665033333;10240;10228
552;9385111000;9165033333;9665033333;10240;10228
553;9385118000;9206377777;9706377777;10240;10228
554;9385126000;9206377777;9706377777;10240;10228
555;9385133000;9206377777;9706377777;10240;10228
557;9385341000;9206377777;9706377777;10240;10228
558;9385550000;9206377777;9706377777;10240;10228
559;9385558000;9206377777;9706377777;10240;10228
560;9385711000;9206400000;9706400000;10240;10228
561;9385931000;9206666666;9706666666;10240;10228
562;9386143000;9206666666;9706666666;10240;10228
563;9386384000;9206666666;9706666666;10240;10228
564;9386409000;9248044444;9748044444;10240;10228
566;9386603000;9248044444;9748044444;10240;10228
568;9386618000;9248044444;9748044444;10240;10228
567;9386801000;9248044444;9748044444;10240;10228
569;9387011000;9248044444;9748044444;10240;10228
570;9387231000;9248044444;9748044444;10240;10228
571;9387252000;9248066666;9748066666;10240;10228
572;9390063000;9248344444;9748344444;10240;10228
573;9390262000;9248344444;9748344444;10240;10228
574;9390282000;9248344444;9748344444;10240;10228
575;9390478000;9289744444;9789744444;10240;10228
576;9390678000;9289744444;9789744444;10240;10228
577;9390699000;9289744444;9789744444;10240;10228
578;9390885000;9289744444;9789744444;10240;10228
579;9390895000;9289744444;9789744444;10240;10228
580;9391059000;9289744444;9789744444;10240;10228
581;9391292000;9289744444;9789744444;10240;10228
582;9391313000;9289788888;9789788888;10240;10228
583;9431732000;9290088888;9790088888;10240;10228
584;9431936000;9290088888;9790088888;10240;10228
585;9431946000;9290088888;9790088888;10240;10228
586;9432140000;9331422222;9831422222;10240;10228
587;9453571000;9331422222;9831422222;10240;10228
588;9585189000;9331422222;9831422222;10240;10228
589;9585228000;9331422222;9831422222;10240;10228
590;9585241000;9331422222;9831422222;10240;10228
591;9585251000;9331422222;9831422222;10240;10228
592;9585272000;9331422222;9831422222;10240;10228
593;9585281000;9331433333;9831433333;10240;10228
594;9585289000;9331722222;9831722222;10240;10228
595;9585321000;9331722222;9831722222;10240;10228
596;9585329000;9331722222;9831722222;10240;10228
597;9585337000;9373055555;9873055555;10240;10228
598;9585345000;9373055555;9873055555;10240;10228
599;9585353000;9373055555;9873055555;10240;10228
600;9585361000;9373055555;9873055555;10240;10228
601;9585378000;9373055555;9873055555;10240;10228
602;9585389000;9373055555;9873055555;10240;10228
603;9585400000;9373055555;9873055555;10240;10228
604;9585408000;9373066666;9873066666;10240;10228
605;9585422000;9373366666;9873366666;10240;10228
606;9585431000;9373366666;9873366666;10240;10228
607;9585440000;9373366666;9873366666;10240;10228
610;9585450000;9414711111;9914711111;10240;10228
611;9585462000;9414711111;9914711111;10240;10228
612;9585471000;9414711111;9914711111;10240;10228
613;9585483000;9414711111;9914711111;10240;10228
614;9585502000;9414711111;9914711111;10240;10228
615;9585512000;9414722222;9914722222;10240;10228
616;9585782000;9415033333;9915033333;10240;10228
