seqnum;now;rtptime;deadline;packet_len;payload_len
149;7017874000;6699788888;7199788888;10240;10228
152;7017885000;6699788888;7199788888;10240;10228
153;7017891000;6699800000;7199800000;10240;10228
155;7017896000;6700122222;7200122222;10240;10228
157;7017902000;6741466666;7241466666;10240;10228
158;7017907000;6741466666;7241466666;10240;10228
159;7017911000;6741466666;7241466666;10240;10228
129;7017931000;6616466666;7116466666;10240;10228
160;7017953000;6741466666;7241466666;10240;10228
165;7017973000;6741766666;7241766666;10240;10228
166;7017979000;6741766666;7241766666;10240;10228
167;7017984000;6741766666;7241766666;10240;10228
168;7017989000;6783133333;7283133333;10240;10228
173;7018020000;6783133333;7283133333;10240;10228
174;7018030000;6783133333;7283133333;10240;10228
175;7018036000;6783155555;7283155555;10240;10228
177;7018053000;6783433333;7283433333;10240;10228
178;7018079000;6783433333;7283433333;10240;10228
179;7018093000;6824800000;7324800000;10240;10228
180;7018102000;6824800000;7324800000;10240;10228
181;7018109000;6824800000;7324800000;10240;10228
182;7018116000;6824800000;7324800000;10240;10228
183;7018132000;6824800000;7324800000;10240;10228
184;7018136000;6824800000;7324800000;10240;10228
185;7018147000;6824800000;7324800000;10240;10228
186;7018151000;6824811111;7324811111;10240;10228
130;7018157000;6616466666;7116466666;10240;10228
187;7018182000;6825100000;7325100000;10240;10228
189;7018198000;6825100000;7325100000;10240;10228
190;7018203000;6866466666;7366466666;10240;10228
191;7018222000;6866466666;7366466666;10240;10228
192;7018246000;6866466666;7366466666;10240;10228
193;7018250000;6866466666;7366466666;10240;10228
194;7018254000;6866466666;7366466666;10240;10228
133;7018298000;6616822222;7116822222;10240;10228
134;7018324000;6616822222;7116822222;10240;10228
139;7018498000;6658122222;7158122222;10240;10228
140;7018524000;6658122222;7158122222;10240;10228
142;7018702000;6658133333;7158133333;10240;10228
147;7018728000;6699788888;7199788888;10240;10228
148;7018907000;6699788888;7199788888;10240;10228
150;7019142000;6699788888;7199788888;10240;10228
151;7019170000;6699788888;7199788888;10240;10228
154;7019343000;6700122222;7200122222;10240;10228
156;7019374000;6700122222;7200122222;10240;10228
161;7019540000;6741466666;7241466666;10240;10228
162;7019567000;6741466666;7241466666;10240;10228
163;7019746000;6741466666;7241466666;10240;10228
164;7019763000;6741477777;7241477777;10240;10228
169;7019948000;6783133333;7283133333;10240;10228
170;7020152000;6783133333;7283133333;10240;10228
171;7020177000;6783133333;7283133333;10240;10228
172;7020397000;6783133333;7283133333;10240;10228
176;7020420000;6783433333;7283433333;10240;10228
188;7020575000;6825100000;7325100000;10240;10228
195;7020597000;6866466666;7366466666;10240;10228
200;7020727000;6866744444;7366744444;10240;10228
196;7020754000;6866466666;7366466666;10240;10228
197;7020788000;6866477777;7366477777;10240;10228
202;7020874000;6908133333;7408133333;10240;10228
198;7020955000;6866744444;7366744444;10240;10228
199;7021195000;6866744444;7366744444;10240;10228
201;7021218000;6908133333;7408133333;10240;10228
203;7021364000;6908133333;7408133333;10240;10228
204;7021601000;6908133333;7408133333;10240;10228
205;7021611000;6908133333;7408133333;10240;10228
207;7218071000;6908133333;7408133333;10240;10228
208;7218107000;6908155555;7408155555;10240;10228
210;7218113000;6908455555;7408455555;10240;10228
212;7218128000;6949800000;7449800000;10240;10228
213;7218132000;6949800000;7449800000;10240;10228
214;7218136000;6949800000;7449800000;10240;10228
215;7218147000;6949800000;7449800000;10240;10228
217;7218157000;6949800000;7449800000;10240;10228
218;7218162000;6949800000;7449800000;10240;10228
222;7218166000;6950111111;7450111111;10240;10228
224;7218179000;6991466666;7491466666;10240;10228
227;7218184000;6991466666;7491466666;10240;10228
228;7218195000;6991466666;7491466666;10240;10228
229;7218200000;6991466666;7491466666;10240;10228
206;7218209000;6908133333;7408133333;10240;10228
232;7218232000;6991755555;7491755555;10240;10228
233;7218238000;6991755555;7491755555;10240;10228
236;7218262000;7033122222;7533122222;10240;10228
237;7218300000;7033122222;7533122222;10240;10228
238;7218309000;7033122222;7533122222;10240;10228
239;7218313000;7033122222;7533122222;10240;10228
240;7218318000;7033122222;7533122222;10240;10228
241;7218325000;7033133333;7533133333;10240;10228
242;7218336000;7033433333;7533433333;10240;10228
243;7218340000;7033433333;7533433333;10240;10228
244;7218347000;7033433333;7533433333;10240;10228
245;7218354000;7074788888;7574788888;10240;10228
246;7218360000;7074788888;7574788888;10240;10228
247;7218370000;7074788888;7574788888;10240;10228
248;7218378000;7074788888;7574788888;10240;10228
209;7218385000;6908455555;7408455555;10240;10228
249;7218403000;7074788888;7574788888;10240;10228
250;7218409000;7074788888;7574788888;10240;10228
251;7218435000;7074788888;7574788888;10240;10228
252;7218440000;7074800000;7574800000;10240;10228
253;7218458000;7075122222;7575122222;10240;10228
254;7218481000;7075122222;7575122222;10240;10228
255;7218486000;7075122222;7575122222;10240;10228
256;7218495000;7116455555;7616455555;10240;10228
257;7218499000;7116455555;7616455555;10240;10228
258;7218512000;7116455555;7616455555;10240;10228
259;7218519000;7116455555;7616455555;10240;10228
260;7218523000;7116455555;7616455555;10240;10228
261;7218530000;7116455555;7616455555;10240;10228
211;7218584000;6908455555;7408455555;10240;10228
216;7218635000;6949800000;7449800000;10240;10228
219;7218773000;6949811111;7449811111;10240;10228
220;7218799000;6950111111;7450111111;10240;10228
221;7218980000;6950111111;7450111111;10240;10228
223;7219005000;6991466666;7491466666;10240;10228
225;7219184000;6991466666;7491466666;10240;10228
226;7219389000;6991466666;7491466666;10240;10228
230;7219413000;6991477777;7491477777;10240;10228
262;7219556000;7116455555;7616455555;10240;10228
263;7219562000;7116466666;7616466666;10240;10228
231;7219601000;6991755555;7491755555;10240;10228
234;7219626000;7033122222;7533122222;10240;10228
235;7219811000;7033122222;7533122222;10240;10228
269;7258355000;7158177777;7658177777;10240;10228
271;7258380000;7158177777;7658177777;10240;10228
264;7258514000;7116755555;7616755555;10240;10228
266;7258695000;7116755555;7616755555;10240;10228
268;7258707000;7158177777;7658177777;10240;10228
270;7258899000;7158177777;7658177777;10240;10228
272;7259158000;7158177777;7658177777;10240;10228
273;7259176000;7158177777;7658177777;10240;10228
274;7259322000;7158222222;7658222222;10240;10228
275;7300123000;7158522222;7658522222;10240;10228
276;7300335000;7158522222;7658522222;10240;10228
277;7300349000;7158522222;7658522222;10240;10228
278;7300538000;7199822222;7699822222;10240;10228
279;7300737000;7199822222;7699822222;10240;10228
280;7300748000;7199822222;7699822222;10240;10228
281;7300938000;7199822222;7699822222;10240;10228
282;7300947000;7199822222;7699822222;10240;10228
283;7301156000;7199822222;7699822222;10240;10228
284;7301358000;7199822222;7699822222;10240;10228
285;7301374000;7199866666;7699866666;10240;10228
289;7418336000;7241455555;7741455555;10240;10228
291;7418344000;7241455555;7741455555;10240;10228
293;7418355000;7241455555;7741455555;10240;10228
294;7418360000;7241455555;7741455555;10240;10228
295;7418370000;7241455555;7741455555;10240;10228
296;7418374000;7241466666;7741466666;10240;10228
297;7418385000;7241733333;7741733333;10240;10228
298;7418390000;7241733333;7741733333;10240;10228
299;7418404000;7241733333;7741733333;10240;10228
300;7418410000;7283122222;7783122222;10240;10228
301;7418417000;7283122222;7783122222;10240;10228
303;7418421000;7283122222;7783122222;10240;10228
286;7418503000;7200200000;7700200000;10240;10228
304;7418518000;7283122222;7783122222;10240;10228
305;7418532000;7283122222;7783122222;10240;10228
306;7418540000;7283122222;7783122222;10240;10228
307;7418553000;7283133333;7783133333;10240;10228
287;7418703000;7200200000;7700200000;10240;10228
288;7418922000;7200200000;7700200000;10240;10228
292;7418934000;7241455555;7741455555;10240;10228
308;7424900000;7283422222;7783422222;10240;10228
310;7424922000;7283422222;7783422222;10240;10228
312;7424927000;7324811111;7824811111;10240;10228
314;7424932000;7324811111;7824811111;10240;10228
316;7424997000;7324811111;7824811111;10240;10228
318;7425009000;7324866666;7824866666;10240;10228
309;7425126000;7283422222;7783422222;10240;10228
311;7425351000;7324811111;7824811111;10240;10228
317;7425366000;7324811111;7824811111;10240;10228
320;7466622000;7325211111;7825211111;10240;10228
322;7466637000;7366488888;7866488888;10240;10228
324;7466645000;7366488888;7866488888;10240;10228
326;7466654000;7366488888;7866488888;10240;10228
328;7466658000;7366488888;7866488888;10240;10228
319;7466790000;7325211111;7825211111;10240;10228
321;7466989000;7325211111;7825211111;10240;10228
323;7467002000;7366488888;7866488888;10240;10228
325;7467202000;7366488888;7866488888;10240;10228
327;7467410000;7366488888;7866488888;10240;10228
329;7467424000;7366533333;7866533333;10240;10228
330;7508283000;7366811111;7866811111;10240;10228
332;7508294000;7366811111;7866811111;10240;10228
334;7508299000;7408177777;7908177777;10240;10228
336;7508418000;7408177777;7908177777;10240;10228
338;7508428000;7408177777;7908177777;10240;10228
340;7508433000;7408233333;7908233333;10240;10228
331;7508437000;7366811111;7866811111;10240;10228
333;7508678000;7408177777;7908177777;10240;10228
335;7508691000;7408177777;7908177777;10240;10228
337;7508869000;7408177777;7908177777;10240;10228
339;7509104000;7408177777;7908177777;10240;10228
342;7549946000;7408522222;7908522222;10240;10228
344;7549956000;7449811111;7949811111;10240;10228
346;7549964000;7449811111;7949811111;10240;10228
348;7549977000;7449811111;7949811111;10240;10228
350;7549980000;7449811111;7949811111;10240;10228
341;7550136000;7408522222;7908522222;10240;10228
343;7550334000;7408522222;7908522222;10240;10228
345;7550542000;7449811111;7949811111;10240;10228
347;7550556000;7449811111;7949811111;10240;10228
349;7550736000;7449811111;7949811111;10240;10228
351;7550747000;7449855555;7949855555;10240;10228
352;7591638000;7450188888;7950188888;10240;10228
354;7591655000;7450188888;7950188888;10240;10228
356;7591662000;7491477777;7991477777;10240;10228
358;7591666000;7491477777;7991477777;10240;10228
360;7591680000;7491477777;7991477777;10240;10228
362;7591683000;7491522222;7991522222;10240;10228
353;7591812000;7450188888;7950188888;10240;10228
355;7592014000;7491477777;7991477777;10240;10228
357;7592026000;7491477777;7991477777;10240;10228
359;7592227000;7491477777;7991477777;10240;10228
361;7592428000;7491477777;7991477777;10240;10228
265;7618652000;7116755555;7616755555;10240;10228
267;7618662000;7158177777;7658177777;10240;10228
302;7618921000;7283122222;7783122222;10240;10228
290;7625805000;7241455555;7741455555;10240;10228
364;7633348000;7491833333;7991833333;10240;10228
366;7633369000;7533200000;8033200000;10240;10228
367;7633374000;7533200000;8033200000;10240;10228
368;7633380000;7533200000;8033200000;10240;10228
363;7633490000;7491833333;7991833333;10240;10228
365;7633704000;7491833333;7991833333;10240;10228
369;7666881000;7533200000;8033200000;10240;10228
370;7666892000;7533200000;8033200000;10240;10228
371;7666896000;7533200000;8033200000;10240;10228
372;7666904000;7533200000;8033200000;10240;10228
373;7666912000;7533233333;8033233333;10240;10228
313;7667410000;7324811111;7824811111;10240;10228
315;7667608000;7324811111;7824811111;10240;10228
374;7675122000;7533488888;8033488888;10240;10228
375;7675339000;7533488888;8033488888;10240;10228
376;7675353000;7533488888;8033488888;10240;10228
377;7675536000;7574822222;8074822222;10240;10228
378;7675732000;7574822222;8074822222;10240;10228
379;7708622000;7574822222;8074822222;10240;10228
380;7708631000;7574822222;8074822222;10240;10228
381;7708638000;7574822222;8074822222;10240;10228
382;7708642000;7574822222;8074822222;10240;10228
383;7708647000;7574822222;8074822222;10240;10228
384;7708651000;7574844444;8074844444;10240;10228
385;7716816000;7575133333;8075133333;10240;10228
386;7717024000;7575133333;8075133333;10240;10228
387;7717039000;7575133333;8075133333;10240;10228
388;7717228000;7616488888;8116488888;10240;10228
389;7717434000;7616488888;8116488888;10240;10228
390;7750283000;7616488888;8116488888;10240;10228
391;7750294000;7616488888;8116488888;10240;10228
392;7750299000;7616488888;8116488888;10240;10228
393;7750303000;7616488888;8116488888;10240;10228
394;7750308000;7616488888;8116488888;10240;10228
395;7750493000;7616511111;8116511111;10240;10228
396;7758490000;7616777777;8116777777;10240;10228
397;7758698000;7616777777;8116777777;10240;10228
398;7758713000;7616777777;8116777777;10240;10228
399;7758890000;7658155555;8158155555;10240;10228
400;7759149000;7658155555;8158155555;10240;10228
401;7791950000;7658155555;8158155555;10240;10228
402;7791961000;7658155555;8158155555;10240;10228
403;7791965000;7658155555;8158155555;10240;10228
404;7791971000;7658155555;8158155555;10240;10228
405;7791976000;7658155555;8158155555;10240;10228
406;7791980000;7658188888;8158188888;10240;10228
407;7799966000;7658455555;8158455555;10240;10228
408;7800154000;7658455555;8158455555;10240;10228
412;7800366000;7699822222;8199822222;10240;10228
413;7818903000;7699822222;8199822222;10240;10228
414;7818924000;7699822222;8199822222;10240;10228
415;7819376000;7699822222;8199822222;10240;10228
416;7826259000;7699822222;8199822222;10240;10228
417;7833634000;7699844444;8199844444;10240;10228
419;7841672000;7700188888;8200188888;10240;10228
421;7841684000;7741488888;8241488888;10240;10228
422;7841688000;7741488888;8241488888;10240;10228
418;7841811000;7700188888;8200188888;10240;10228
420;7842025000;7700188888;8200188888;10240;10228
423;7867212000;7741488888;8241488888;10240;10228
424;7867222000;7741488888;8241488888;10240;10228
425;7867243000;7741488888;8241488888;10240;10228
426;7867256000;7741488888;8241488888;10240;10228
427;7867260000;7741488888;8241488888;10240;10228
428;7867793000;7741511111;8241511111;10240;10228
429;7883486000;7741788888;8241788888;10240;10228
430;7883696000;7741788888;8241788888;10240;10228
431;7883710000;7741788888;8241788888;10240;10228
432;7883890000;7783166666;8283166666;10240;10228
433;7884081000;7783166666;8283166666;10240;10228
434;7884102000;7783166666;8283166666;10240;10228
435;7884309000;7783166666;8283166666;10240;10228
436;7908936000;7783166666;8283166666;10240;10228
437;7908946000;7783166666;8283166666;10240;10228
438;7908951000;7783166666;8283166666;10240;10228
439;7908955000;7783211111;8283211111;10240;10228
441;7925012000;7783500000;8283500000;10240;10228
443;7925037000;7824822222;8324822222;10240;10228
440;7925150000;7783500000;8283500000;10240;10228
442;7925361000;7783500000;8283500000;10240;10228
444;7925376000;7824822222;8324822222;10240;10228
445;7925564000;7824822222;8324822222;10240;10228
446;7925766000;7824822222;8324822222;10240;10228
447;7925779000;7824822222;8324822222;10240;10228
448;7950598000;7824822222;8324822222;10240;10228
449;7950609000;7824822222;8324822222;10240;10228
450;7950623000;7824855555;8324855555;10240;10228
452;7966644000;7825133333;8325133333;10240;10228
454;7966669000;7866444444;8366444444;10240;10228
451;7966787000;7825133333;8325133333;10240;10228
453;7966989000;7825133333;8325133333;10240;10228
455;7967000000;7866444444;8366444444;10240;10228
456;7967211000;7866444444;8366444444;10240;10228
457;7967378000;7866444444;8366444444;10240;10228
458;7992226000;7866444444;8366444444;10240;10228
459;7992236000;7866444444;8366444444;10240;10228
460;7992241000;7866444444;8366444444;10240;10228
461;7992245000;7866488888;8366488888;10240;10228
463;8008329000;7866733333;8366733333;10240;10228
465;8008346000;7908166666;8408166666;10240;10228
466;8008361000;7908166666;8408166666;10240;10228
467;8008365000;7908166666;8408166666;10240;10228
462;8008480000;7866733333;8366733333;10240;10228
464;8008670000;7866733333;8366733333;10240;10228
468;8019214000;7908166666;8408166666;10240;10228
469;8019243000;7908166666;8408166666;10240;10228
470;8019853000;7908166666;8408166666;10240;10228
409;8026526000;7658455555;8158455555;10240;10228
410;8026538000;7699822222;8199822222;10240;10228
411;8026556000;7699822222;8199822222;10240;10228
471;8026707000;7908166666;8408166666;10240;10228
472;8026900000;7908211111;8408211111;10240;10228
474;8049978000;7908500000;8408500000;10240;10228
473;8050177000;7908500000;8408500000;10240;10228
475;8050369000;7908500000;8408500000;10240;10228
477;8050385000;7949822222;8449822222;10240;10228
478;8067544000;7949822222;8449822222;10240;10228
479;8067563000;7949822222;8449822222;10240;10228
480;8067583000;7949822222;8449822222;10240;10228
481;8067586000;7949822222;8449822222;10240;10228
482;8067591000;7949822222;8449822222;10240;10228
483;8083893000;7949844444;8449844444;10240;10228
484;8091845000;7950166666;8450166666;10240;10228
485;8092001000;7950166666;8450166666;10240;10228
486;8092229000;7950166666;8450166666;10240;10228
487;8092243000;7991488888;8491488888;10240;10228
488;8092422000;7991488888;8491488888;10240;10228
489;8092437000;7991488888;8491488888;10240;10228
490;8092615000;7991488888;8491488888;10240;10228
491;8109210000;7991488888;8491488888;10240;10228
492;8109227000;7991488888;8491488888;10240;10228
493;8109231000;7991488888;8491488888;10240;10228
494;8109247000;7991522222;8491522222;10240;10228
495;8133359000;7991800000;8491800000;10240;10228
497;8133382000;7991800000;8491800000;10240;10228
496;8133496000;7991800000;8491800000;10240;10228
498;8133674000;8033166666;8533166666;10240;10228
499;8133898000;8033166666;8533166666;10240;10228
500;8133910000;8033166666;8533166666;10240;10228
501;8134109000;8033166666;8533166666;10240;10228
502;8134119000;8033166666;8533166666;10240;10228
503;8150888000;8033166666;8533166666;10240;10228
504;8150919000;8033166666;8533166666;10240;10228
505;8150924000;8033222222;8533222222;10240;10228
507;8174996000;8033477777;8533477777;10240;10228
509;8175021000;8074822222;8574822222;10240;10228
506;8175170000;8033477777;8533477777;10240;10228
508;8175361000;8033477777;8533477777;10240;10228
510;8175568000;8074822222;8574822222;10240;10228
511;8175582000;8074822222;8574822222;10240;10228
512;8175783000;8074822222;8574822222;10240;10228
513;8192517000;8074822222;8574822222;10240;10228
514;8192549000;8074822222;8574822222;10240;10228
515;8192558000;8074822222;8574822222;10240;10228
516;8192563000;8074855555;8574855555;10240;10228
518;8216684000;8075166666;8575166666;10240;10228
520;8216696000;8116488888;8616488888;10240;10228
521;8216701000;8116488888;8616488888;10240;10228
522;8216710000;8116488888;8616488888;10240;10228
523;8216716000;8116488888;8616488888;10240;10228
517;8216792000;8075166666;8575166666;10240;10228
524;8219493000;8116488888;8616488888;10240;10228
525;8219515000;8116488888;8616488888;10240;10228
527;8226782000;8116522222;8616522222;10240;10228
529;8258285000;8116800000;8616800000;10240;10228
531;8258435000;8158166666;8658166666;10240;10228
533;8258464000;8158166666;8658166666;10240;10228
528;8258478000;8116800000;8616800000;10240;10228
530;8258679000;8116800000;8616800000;10240;10228
532;8258883000;8158166666;8658166666;10240;10228
534;8258894000;8158166666;8658166666;10240;10228
535;8267801000;8158166666;8658166666;10240;10228
536;8267813000;8158166666;8658166666;10240;10228
537;8267817000;8158166666;8658166666;10240;10228
538;8267822000;8158211111;8658211111;10240;10228
476;8292074000;7949822222;8449822222;10240;10228
540;8299990000;8158488888;8658488888;10240;10228
539;8300155000;8158488888;8658488888;10240;10228
541;8300367000;8158488888;8658488888;10240;10228
542;8300380000;8199811111;8699811111;10240;10228
543;8300559000;8199811111;8699811111;10240;10228
544;8300765000;8199811111;8699811111;10240;10228
545;8300775000;8199811111;8699811111;10240;10228
546;8300968000;8199811111;8699811111;10240;10228
547;8300979000;8199811111;8699811111;10240;10228
548;8301187000;8199811111;8699811111;10240;10228
549;8309487000;8199855555;8699855555;10240;10228
550;8341632000;8200177777;8700177777;10240;10228
552;8341641000;8200177777;8700177777;10240;10228
554;8341647000;8241488888;8741488888;10240;10228
556;8341651000;8241488888;8741488888;10240;10228
558;8341656000;8241488888;8741488888;10240;10228
551;8341822000;8200177777;8700177777;10240;10228
553;8342024000;8241488888;8741488888;10240;10228
555;8342035000;8241488888;8741488888;10240;10228
557;8342236000;8241488888;8741488888;10240;10228
559;8342441000;8241488888;8741488888;10240;10228
560;8342455000;8241533333;8741533333;10240;10228
562;8383287000;8241811111;8741811111;10240;10228
564;8383304000;8283166666;8783166666;10240;10228
561;8383476000;8241811111;8741811111;10240;10228
563;8383665000;8241811111;8741811111;10240;10228
565;8383872000;8283166666;8783166666;10240;10228
567;8383882000;8283166666;8783166666;10240;10228
569;8384079000;8283166666;8783166666;10240;10228
570;8392690000;8283166666;8783166666;10240;10228
571;8392700000;8283222222;8783222222;10240;10228
573;8424942000;8283500000;8783500000;10240;10228
574;8424954000;8283500000;8783500000;10240;10228
575;8424959000;8324822222;8824822222;10240;10228
577;8424963000;8324822222;8824822222;10240;10228
578;8424968000;8324822222;8824822222;10240;10228
579;8424977000;8324822222;8824822222;10240;10228
580;8424985000;8324822222;8824822222;10240;10228
581;8424991000;8324822222;8824822222;10240;10228
572;8425128000;8283500000;8783500000;10240;10228
582;8427021000;8324866666;8824866666;10240;10228
519;8459156000;8075166666;8575166666;10240;10228
526;8459166000;8116488888;8616488888;10240;10228
583;8466634000;8325211111;8825211111;10240;10228
585;8466658000;8325211111;8825211111;10240;10228
584;8466787000;8325211111;8825211111;10240;10228
586;8466991000;8366477777;8866477777;10240;10228
587;8467002000;8366477777;8866477777;10240;10228
588;8467207000;8366477777;8866477777;10240;10228
589;8467409000;8366477777;8866477777;10240;10228
590;8467425000;8366477777;8866477777;10240;10228
591;8468068000;8366477777;8866477777;10240;10228
592;8468092000;8366477777;8866477777;10240;10228
593;8468105000;8366522222;8866522222;10240;10228
595;8508291000;8366822222;8866822222;10240;10228
597;8508302000;8408166666;8908166666;10240;10228
599;8508306000;8408166666;8908166666;10240;10228
594;8508479000;8366822222;8866822222;10240;10228
596;8508680000;8366822222;8866822222;10240;10228
598;8508693000;8408166666;8908166666;10240;10228
600;8508882000;8408166666;8908166666;10240;10228
601;8509084000;8408166666;8908166666;10240;10228
602;8509104000;8408166666;8908166666;10240;10228
603;8509307000;8408166666;8908166666;10240;10228
604;8509321000;8408233333;8908233333;10240;10228
605;8549950000;8408544444;8908544444;10240;10228
607;8549962000;8408544444;8908544444;10240;10228
609;8549969000;8449811111;8949811111;10240;10228
611;8549973000;8449811111;8949811111;10240;10228
613;8549977000;8449811111;8949811111;10240;10228
615;8549981000;8449855555;8949855555;10240;10228
