seqnum;now;rtptime;deadline
2209;15094814000;14933633333;15433633333
2210;15095029000;14933677777;15433677777
2211;15095051000;14933966666;15433966666
2212;15095053000;14933966666;15433966666
2213;15095064000;14933966666;15433966666
2216;15357536000;14975300000;15475300000
2265;15451861000;15142011111;15642011111
2292;15451866000;15266933333;15766933333
2293;15451867000;15266933333;15766933333
2294;15451868000;15266933333;15766933333
2295;15451869000;15266933333;15766933333
2296;15451870000;15266933333;15766933333
2297;15451881000;15266933333;15766933333
2298;15593738000;15266988888;15766988888
2326;15593747000;15391966666;15891966666
2327;15593749000;15391966666;15891966666
2328;15593751000;15391966666;15891966666
2329;15593782000;15391966666;15891966666
2330;15593783000;15391966666;15891966666
2331;15737825000;15392000000;15892000000
2364;15891460000;15516988888;16016988888
2408;15977271000;15683666666;16183666666
2430;16003328000;15767000000;16267000000
2441;16016433000;15808666666;16308666666
2442;16016439000;15808966666;16308966666
2443;16016440000;15808966666;16308966666
2444;16016441000;15808966666;16308966666
2445;16044261000;15850300000;16350300000
2454;16044397000;15850622222;16350622222
2455;16044401000;15850622222;16350622222
2456;16074129000;15891966666;16391966666
2458;16074133000;15891966666;16391966666
2459;16074134000;15891966666;16391966666
2460;16074135000;15891966666;16391966666
2461;16074136000;15891966666;16391966666
2462;16074137000;15891966666;16391966666
2463;16074362000;15892011111;16392011111
2464;16074367000;15892344444;16392344444
2465;16074368000;15892344444;16392344444
2466;16074369000;15892344444;16392344444
2467;16359747000;15933633333;16433633333
2526;16385828000;16141966666;16641966666
2535;16566952000;16183633333;16683633333
2578;16672432000;16350300000;16850300000
2608;16845218000;16433944444;16933944444
2655;17018035000;16641955555;17141955555
2704;17128725000;16808611111;17308611111
2738;17189167000;16933622222;17433622222
2749;17208464000;16975311111;17475311111
2756;17208470000;17016944444;17516944444
2757;17208472000;17016944444;17516944444
2758;17208473000;17016944444;17516944444
2759;17208473000;17016944444;17516944444
2760;17230337000;17016955555;17516955555
2763;17230352000;17017244444;17517244444
2764;17255012000;17058633333;17558633333
2769;17255015000;17058633333;17558633333
2770;17255016000;17058633333;17558633333
2771;17458179000;17058644444;17558644444
2823;17458194000;17266966666;17766966666
2826;17561608000;17266988888;17766988888
2848;17577820000;17350322222;17850322222
2858;17577826000;17391966666;17891966666
2859;17603312000;17391988888;17891988888
2862;17603329000;17392344444;17892344444
2863;17622131000;17433633333;17933633333
2871;17622260000;17433955555;17933955555
2872;17622264000;17433955555;17933955555
2873;17622266000;17433955555;17933955555
2874;17648075000;17475300000;17975300000
2875;17648088000;17475300000;17975300000
2876;17648089000;17475300000;17975300000
2877;17648090000;17475300000;17975300000
2878;17648092000;17475300000;17975300000
2879;17648094000;17475300000;17975300000
2880;17648095000;17475300000;17975300000
2881;17648294000;17475333333;17975333333
2882;17648310000;17475611111;17975611111
2883;17648311000;17475611111;17975611111
2884;17648312000;17475611111;17975611111
2885;17899214000;17516966666;18016966666
2936;18063939000;17683666666;18183666666
2979;18063957000;17850300000;18350300000
2980;18224424000;17850322222;18350322222
3024;18315555000;18016988888;18516988888
3047;18315571000;18100588888;18600588888
3048;18315573000;18100588888;18600588888
3049;18315574000;18100588888;18600588888
3050;18356122000;18141966666;18641966666
3059;18356235000;18142333333;18642333333
3060;18356238000;18142333333;18642333333
3061;18384157000;18183633333;18683633333
3071;18384264000;18183955555;18683955555
3072;18402402000;18225300000;18725300000
3073;18402405000;18225300000;18725300000
3074;18402406000;18225300000;18725300000
3075;18402407000;18225300000;18725300000
3076;18402408000;18225300000;18725300000
3077;18402409000;18225300000;18725300000
3078;18402410000;18225300000;18725300000
3079;18402627000;18225344444;18725344444
3080;18402642000;18225633333;18725633333
3081;18402643000;18225633333;18725633333
3082;18402645000;18225633333;18725633333
3083;18436865000;18266966666;18766966666
3084;18436868000;18266966666;18766966666
3085;18436869000;18266966666;18766966666
3086;18436870000;18266966666;18766966666
3087;18436871000;18266966666;18766966666
3088;18436872000;18266966666;18766966666
3089;18436873000;18266966666;18766966666
3090;18437079000;18267011111;18767011111
3091;18437095000;18267311111;18767311111
3092;18437096000;18267311111;18767311111
3093;18437097000;18267311111;18767311111
3094;18467552000;18308633333;18808633333
3095;18467566000;18308633333;18808633333
3096;18467576000;18308633333;18808633333
3097;18467578000;18308633333;18808633333
3098;18467579000;18308633333;18808633333
3099;18467581000;18308633333;18808633333
3100;18467582000;18308633333;18808633333
3101;18467735000;18308677777;18808677777
3102;18467738000;18308933333;18808933333
3103;18467740000;18308933333;18808933333
3104;18467741000;18308933333;18808933333
3105;18506319000;18350300000;18850300000
3106;18506323000;18350300000;18850300000
3107;18506324000;18350300000;18850300000
3108;18506324000;18350300000;18850300000
3109;18506325000;18350300000;18850300000
3110;18506326000;18350300000;18850300000
3111;18506327000;18350300000;18850300000
3112;18506528000;18350344444;18850344444
3113;18506534000;18350600000;18850600000
3114;18506535000;18350600000;18850600000
3115;18506536000;18350600000;18850600000
3116;18544073000;18391933333;18891933333
3117;18544086000;18391933333;18891933333
3118;18544087000;18391933333;18891933333
3119;18544088000;18391933333;18891933333
3120;18544089000;18391933333;18891933333
3121;18544090000;18391933333;18891933333
3122;18544091000;18391933333;18891933333
3123;18545078000;18391977777;18891977777
3124;18545093000;18392311111;18892311111
3125;18545094000;18392311111;18892311111
3126;18545095000;18392311111;18892311111
3127;18585156000;18433633333;18933633333
3128;18585160000;18433633333;18933633333
3129;18585161000;18433633333;18933633333
3130;18585162000;18433633333;18933633333
3131;18585163000;18433633333;18933633333
3132;18585163000;18433633333;18933633333
3133;18585164000;18433633333;18933633333
3134;18585373000;18433677777;18933677777
3135;18585378000;18433944444;18933944444
3136;18585379000;18433944444;18933944444
3137;18585380000;18433944444;18933944444
3138;18626069000;18475300000;18975300000
3139;18626073000;18475300000;18975300000
3140;18626074000;18475300000;18975300000
3141;18626075000;18475300000;18975300000
3142;18626076000;18475300000;18975300000
3143;18626077000;18475300000;18975300000
3144;18626078000;18475300000;18975300000
3145;18626292000;18475344444;18975344444
3146;18626308000;18475611111;18975611111
3147;18626309000;18475611111;18975611111
3148;18626310000;18475611111;18975611111
3149;18667612000;18516944444;19016944444
3150;18667615000;18516944444;19016944444
3151;18667616000;18516944444;19016944444
3152;18667617000;18516944444;19016944444
3153;18667618000;18516944444;19016944444
3154;18667619000;18516944444;19016944444
3155;18667620000;18516944444;19016944444
3156;18667756000;18517000000;19017000000
3157;18667759000;18517422222;19017422222
3158;18667761000;18517422222;19017422222
3159;18667761000;18517422222;19017422222
3160;18709001000;18558633333;19058633333
3161;18709004000;18558633333;19058633333
3162;18709005000;18558633333;19058633333
3163;18709006000;18558633333;19058633333
3164;18709007000;18558633333;19058633333
3165;18709008000;18558633333;19058633333
3166;18709009000;18558633333;19058633333
3167;18709211000;18558677777;19058677777
3168;18709226000;18558955555;19058955555
3169;18709227000;18558955555;19058955555
3170;18709228000;18558955555;19058955555
3171;18750800000;18600300000;19100300000
3172;18750804000;18600300000;19100300000
3173;18750805000;18600300000;19100300000
3174;18750816000;18600300000;19100300000
3175;18750817000;18600300000;19100300000
3176;18750818000;18600300000;19100300000
3177;18750819000;18600300000;19100300000
3178;18751032000;18600344444;19100344444
3180;18751055000;18600600000;19100600000
3181;18751056000;18600600000;19100600000
3182;18796602000;18641966666;19141966666
3183;18796614000;18641966666;19141966666
3184;18796616000;18641966666;19141966666
3185;18796619000;18641966666;19141966666
3186;18796621000;18641966666;19141966666
3187;18796622000;18641966666;19141966666
3188;18796624000;18641966666;19141966666
3189;18796901000;18642011111;19142011111
3190;18796909000;18642366666;19142366666
3191;18796911000;18642366666;19142366666
3192;18796912000;18642366666;19142366666
3193;18833980000;18683633333;19183633333
3194;18833984000;18683633333;19183633333
3195;18833985000;18683633333;19183633333
3196;18833987000;18683633333;19183633333
3197;18834005000;18683633333;19183633333
3198;18834006000;18683633333;19183633333
3199;18834008000;18683633333;19183633333
3200;18834209000;18683677777;19183677777
3201;18834224000;18683944444;19183944444
3202;18834226000;18683944444;19183944444
3203;18834227000;18683944444;19183944444
3204;18875627000;18725300000;19225300000
3205;18875631000;18725300000;19225300000
3206;18875632000;18725300000;19225300000
3207;18875633000;18725300000;19225300000
3208;18875633000;18725300000;19225300000
3209;18875634000;18725300000;19225300000
3210;18875635000;18725300000;19225300000
3211;18875805000;18725344444;19225344444
3212;18875809000;18725622222;19225622222
3213;18875810000;18725622222;19225622222
3214;18875811000;18725622222;19225622222
3215;18917310000;18766966666;19266966666
3216;18917313000;18766966666;19266966666
3217;18917314000;18766966666;19266966666
3218;18917315000;18766966666;19266966666
3219;18917316000;18766966666;19266966666
3220;18917317000;18766966666;19266966666
3221;18917318000;18766966666;19266966666
3222;18917517000;18767000000;19267000000
3223;18917532000;18767333333;19267333333
3224;18917533000;18767333333;19267333333
3225;18917534000;18767333333;19267333333
3226;18958973000;18808633333;19308633333
3227;18958977000;18808633333;19308633333
3228;18958978000;18808633333;19308633333
3229;18958979000;18808633333;19308633333
3230;18958979000;18808633333;19308633333
3231;18958980000;18808633333;19308633333
3232;18958981000;18808633333;19308633333
3233;18959162000;18808677777;19308677777
3234;18959166000;18808955555;19308955555
3235;18959167000;18808955555;19308955555
3236;18959168000;18808955555;19308955555
3237;19237336000;18850300000;19350300000
3289;19304999000;19017333333;19517333333
3310;19483365000;19100344444;19600344444
3355;19483381000;19267333333;19767333333
3356;19483382000;19267333333;19767333333
3357;19483383000;19267333333;19767333333
3358;19582876000;19308633333;19808633333
3386;19773502000;19391966666;19891966666
3431;19846616000;19558688888;20058688888
3451;19846632000;19641966666;20141966666
3461;19893283000;19683633333;20183633333
3467;19893396000;19683944444;20183944444
3468;19926089000;19725300000;20225300000
3479;19943793000;19766966666;20266966666
3480;19943796000;19766966666;20266966666
3481;19943797000;19766966666;20266966666
3482;19943798000;19766966666;20266966666
3483;19943799000;19766966666;20266966666
3484;19943800000;19766966666;20266966666
3485;19943801000;19766966666;20266966666
3486;19949789000;19767011111;20267011111
3487;19949804000;19767344444;20267344444
3488;19949805000;19767344444;20267344444
3489;19949806000;19767344444;20267344444
3490;19980384000;19808633333;20308633333
3491;19980387000;19808633333;20308633333
3492;19980388000;19808633333;20308633333
3493;19980389000;19808633333;20308633333
3494;19980390000;19808633333;20308633333
3495;19980391000;19808633333;20308633333
3496;19980392000;19808633333;20308633333
3497;19980592000;19808677777;20308677777
3498;19980608000;19808966666;20308966666
3499;19980609000;19808966666;20308966666
3500;19980610000;19808966666;20308966666
3501;20010122000;19850266666;20350266666
3502;20010142000;19850266666;20350266666
3503;20010145000;19850266666;20350266666
3504;20010147000;19850266666;20350266666
3505;20010148000;19850266666;20350266666
3506;20010150000;19850266666;20350266666
3507;20010151000;19850266666;20350266666
3508;20010377000;19850311111;20350311111
3509;20010393000;19850600000;20350600000
3510;20010395000;19850600000;20350600000
3511;20010396000;19850600000;20350600000
3512;20279225000;19891966666;20391966666
3563;20414222000;20058655555;20558655555
3603;20414240000;20225300000;20725300000
3604;20414241000;20225300000;20725300000
3605;20414243000;20225300000;20725300000
3606;20414244000;20225300000;20725300000
3607;20465157000;20225322222;20725322222
3616;20465173000;20266966666;20766966666
3617;20465175000;20266966666;20766966666
3618;20485115000;20267000000;20767000000
3622;20485130000;20308633333;20808633333
3623;20485132000;20308633333;20808633333
3624;20485132000;20308633333;20808633333
3625;20485133000;20308633333;20808633333
3626;20485143000;20308633333;20808633333
3627;20485144000;20308633333;20808633333
3628;20485145000;20308633333;20808633333
3629;20498784000;20308655555;20808655555
3633;20498799000;20350300000;20850300000
3634;20498800000;20350300000;20850300000
3635;20498801000;20350300000;20850300000
3636;20498802000;20350300000;20850300000
3637;20498803000;20350300000;20850300000
3638;20498804000;20350300000;20850300000
3639;20498805000;20350300000;20850300000
3640;20522437000;20350333333;20850333333
3641;20522452000;20350600000;20850600000
3642;20522453000;20350600000;20850600000
3643;20522454000;20350600000;20850600000
3644;20556756000;20391966666;20891966666
3645;20556759000;20391966666;20891966666
3646;20556760000;20391966666;20891966666
3647;20556761000;20391966666;20891966666
3648;20556762000;20391966666;20891966666
3649;20556763000;20391966666;20891966666
3650;20556764000;20391966666;20891966666
3651;20556919000;20392000000;20892000000
3652;20556926000;20392322222;20892322222
3653;20556927000;20392322222;20892322222
3654;20556928000;20392322222;20892322222
3655;20590986000;20433633333;20933633333
3656;20590990000;20433633333;20933633333
3657;20590990000;20433633333;20933633333
3658;20590991000;20433633333;20933633333
3659;20590992000;20433633333;20933633333
3661;20590994000;20433633333;20933633333
3662;20591207000;20433666666;20933666666
3663;20591223000;20433955555;20933955555
3664;20591224000;20433955555;20933955555
3665;20591225000;20433955555;20933955555
3666;20628519000;20475277777;20975277777
3667;20628522000;20475277777;20975277777
3668;20628523000;20475277777;20975277777
3669;20628524000;20475277777;20975277777
3670;20628525000;20475277777;20975277777
3671;20628526000;20475277777;20975277777
3672;20628527000;20475277777;20975277777
3673;20628727000;20475333333;20975333333
3674;20628742000;20475733333;20975733333
3675;20628744000;20475733333;20975733333
3676;20628745000;20475733333;20975733333
3677;20669076000;20516955555;21016955555
3678;20669089000;20516955555;21016955555
3679;20669090000;20516955555;21016955555
3680;20669091000;20516955555;21016955555
3681;20669092000;20516955555;21016955555
3682;20669093000;20516955555;21016955555
3683;20669094000;20516955555;21016955555
3684;20669265000;20517000000;21017000000
3685;20669269000;20517344444;21017344444
3686;20669270000;20517344444;21017344444
3687;20669271000;20517344444;21017344444
3688;20709409000;20558633333;21058633333
3689;20709413000;20558633333;21058633333
3691;20709487000;20558633333;21058633333
3692;20709490000;20558633333;21058633333
3693;20709501000;20558633333;21058633333
3694;20709502000;20558633333;21058633333
3695;20709730000;20558677777;21058677777
3696;20709745000;20558944444;21058944444
3697;20709747000;20558944444;21058944444
3698;20709747000;20558944444;21058944444
3699;20750812000;20600300000;21100300000
3700;20750815000;20600300000;21100300000
3701;20750816000;20600300000;21100300000
3702;20750817000;20600300000;21100300000
3703;20750818000;20600300000;21100300000
