seqnum;now;rtptime;deadline;packet_len;payload_len
70;8480340000;7056133333;7556133333;10240;10228
71;8480348000;7056133333;7556133333;10240;10228
74;8480355000;7056133333;7556133333;10240;10228
60;8480359000;7014466666;7514466666;10240;10228
77;8480414000;7056488888;7556488888;10240;10228
78;8480422000;7056488888;7556488888;10240;10228
81;8480437000;7097800000;7597800000;10240;10228
83;8480442000;7097800000;7597800000;10240;10228
85;8480448000;7097800000;7597800000;10240;10228
86;8480453000;7097800000;7597800000;10240;10228
89;8480457000;7098122222;7598122222;10240;10228
91;8480462000;7139466666;7639466666;10240;10228
93;8480467000;7139466666;7639466666;10240;10228
94;8480481000;7139466666;7639466666;10240;10228
97;8480486000;7139466666;7639466666;10240;10228
99;8480491000;7139766666;7639766666;10240;10228
101;8480499000;7139766666;7639766666;10240;10228
102;8480509000;7181133333;7681133333;10240;10228
105;8480517000;7181133333;7681133333;10240;10228
107;8480522000;7181133333;7681133333;10240;10228
109;8480529000;7181155555;7681155555;10240;10228
61;8480551000;7014466666;7514466666;10240;10228
63;8480572000;7014466666;7514466666;10240;10228
65;8480738000;7014477777;7514477777;10240;10228
68;8480764000;7014766666;7514766666;10240;10228
69;8480934000;7056133333;7556133333;10240;10228
72;8480959000;7056133333;7556133333;10240;10228
73;8481172000;7056133333;7556133333;10240;10228
75;8481197000;7056133333;7556133333;10240;10228
76;8481375000;7056155555;7556155555;10240;10228
79;8481400000;7056488888;7556488888;10240;10228
80;8481589000;7097800000;7597800000;10240;10228
82;8481788000;7097800000;7597800000;10240;10228
84;8481811000;7097800000;7597800000;10240;10228
87;8481957000;7097811111;7597811111;10240;10228
88;8481981000;7098122222;7598122222;10240;10228
90;8482179000;7098122222;7598122222;10240;10228
92;8482195000;7139466666;7639466666;10240;10228
95;8482382000;7139466666;7639466666;10240;10228
96;8482586000;7139466666;7639466666;10240;10228
98;8482610000;7139477777;7639477777;10240;10228
100;8482793000;7139766666;7639766666;10240;10228
103;8482820000;7181133333;7681133333;10240;10228
104;8482982000;7181133333;7681133333;10240;10228
106;8483005000;7181133333;7681133333;10240;10228
108;8483201000;7181133333;7681133333;10240;10228
110;8483473000;7181411111;7681411111;10240;10228
111;8680694000;7181411111;7681411111;10240;10228
112;8680714000;7181411111;7681411111;10240;10228
113;8680719000;7222800000;7722800000;10240;10228
114;8680729000;7222800000;7722800000;10240;10228
117;8680734000;7222800000;7722800000;10240;10228
118;8680754000;7222800000;7722800000;10240;10228
119;8680758000;7222800000;7722800000;10240;10228
121;8680763000;7223111111;7723111111;10240;10228
123;8680767000;7223111111;7723111111;10240;10228
124;8680775000;7264466666;7764466666;10240;10228
127;8680790000;7264466666;7764466666;10240;10228
129;8680800000;7264466666;7764466666;10240;10228
131;8680806000;7264477777;7764477777;10240;10228
134;8680814000;7264788888;7764788888;10240;10228
135;8680821000;7306133333;7806133333;10240;10228
115;8680828000;7222800000;7722800000;10240;10228
137;8680877000;7306133333;7806133333;10240;10228
139;8680888000;7306133333;7806133333;10240;10228
142;8680904000;7306155555;7806155555;10240;10228
143;8680918000;7306433333;7806433333;10240;10228
145;8680930000;7306433333;7806433333;10240;10228
147;8680934000;7347800000;7847800000;10240;10228
149;8680939000;7347800000;7847800000;10240;10228
151;8680944000;7347800000;7847800000;10240;10228
152;8680955000;7347800000;7847800000;10240;10228
155;8680960000;7348133333;7848133333;10240;10228
157;8680966000;7389466666;7889466666;10240;10228
159;8680972000;7389466666;7889466666;10240;10228
160;8680980000;7389466666;7889466666;10240;10228
164;8680991000;7389477777;7889477777;10240;10228
166;8680995000;7389777777;7889777777;10240;10228
116;8681000000;7222800000;7722800000;10240;10228
120;8681022000;7222811111;7722811111;10240;10228
122;8681230000;7223111111;7723111111;10240;10228
125;8681260000;7264466666;7764466666;10240;10228
126;8681425000;7264466666;7764466666;10240;10228
130;8681450000;7264466666;7764466666;10240;10228
132;8681627000;7264788888;7764788888;10240;10228
133;8681652000;7264788888;7764788888;10240;10228
136;8681833000;7306133333;7806133333;10240;10228
138;8682019000;7306133333;7806133333;10240;10228
140;8682030000;7306133333;7806133333;10240;10228
141;8682239000;7306133333;7806133333;10240;10228
144;8682250000;7306433333;7806433333;10240;10228
146;8682443000;7347800000;7847800000;10240;10228
148;8682649000;7347800000;7847800000;10240;10228
150;8682660000;7347800000;7847800000;10240;10228
153;8682853000;7347811111;7847811111;10240;10228
154;8682864000;7348133333;7848133333;10240;10228
156;8683055000;7348133333;7848133333;10240;10228
158;8683065000;7389466666;7889466666;10240;10228
161;8683264000;7389466666;7889466666;10240;10228
162;8683276000;7389466666;7889466666;10240;10228
163;8683466000;7389466666;7889466666;10240;10228
165;8683671000;7389777777;7889777777;10240;10228
167;8712528000;7389777777;7889777777;10240;10228
168;8712726000;7431133333;7931133333;10240;10228
169;8881184000;7431133333;7931133333;10240;10228
172;8881210000;7431133333;7931133333;10240;10228
173;8881228000;7431133333;7931133333;10240;10228
174;8881238000;7431133333;7931133333;10240;10228
170;8881246000;7431133333;7931133333;10240;10228
177;8881263000;7431455555;7931455555;10240;10228
178;8881268000;7431455555;7931455555;10240;10228
179;8881283000;7472800000;7972800000;10240;10228
181;8881289000;7472800000;7972800000;10240;10228
183;8881294000;7472800000;7972800000;10240;10228
184;8881298000;7472800000;7972800000;10240;10228
186;8881302000;7472811111;7972811111;10240;10228
188;8881318000;7473100000;7973100000;10240;10228
190;8881329000;7514466666;8014466666;10240;10228
192;8881333000;7514466666;8014466666;10240;10228
195;8881338000;7514466666;8014466666;10240;10228
197;8881342000;7514477777;8014477777;10240;10228
199;8881347000;7514755555;8014755555;10240;10228
201;8881352000;7556133333;8056133333;10240;10228
171;8881357000;7431133333;7931133333;10240;10228
175;8881363000;7431155555;7931155555;10240;10228
203;8881447000;7556133333;8056133333;10240;10228
207;8881457000;7556133333;8056133333;10240;10228
209;8881463000;7556444444;8056444444;10240;10228
211;8881470000;7556444444;8056444444;10240;10228
212;8881474000;7597800000;8097800000;10240;10228
214;8881479000;7597800000;8097800000;10240;10228
216;8881485000;7597800000;8097800000;10240;10228
218;8881491000;7597800000;8097800000;10240;10228
220;8881496000;7598133333;8098133333;10240;10228
221;8881501000;7598133333;8098133333;10240;10228
225;8881505000;7639466666;8139466666;10240;10228
176;8881540000;7431455555;7931455555;10240;10228
180;8881752000;7472800000;7972800000;10240;10228
182;8881782000;7472800000;7972800000;10240;10228
185;8881964000;7472800000;7972800000;10240;10228
187;8881988000;7473100000;7973100000;10240;10228
189;8882160000;7473100000;7973100000;10240;10228
191;8882186000;7514466666;8014466666;10240;10228
193;8882365000;7514466666;8014466666;10240;10228
194;8882587000;7514466666;8014466666;10240;10228
196;8882612000;7514466666;8014466666;10240;10228
198;8882786000;7514755555;8014755555;10240;10228
200;8882811000;7514755555;8014755555;10240;10228
202;8882998000;7556133333;8056133333;10240;10228
204;8883023000;7556133333;8056133333;10240;10228
206;8883183000;7556133333;8056133333;10240;10228
208;8883388000;7556155555;8056155555;10240;10228
210;8883399000;7556444444;8056444444;10240;10228
213;8883592000;7597800000;8097800000;10240;10228
215;8883602000;7597800000;8097800000;10240;10228
217;8883797000;7597800000;8097800000;10240;10228
219;8883807000;7597811111;8097811111;10240;10228
222;8883987000;7598133333;8098133333;10240;10228
223;8884208000;7639466666;8139466666;10240;10228
224;8884218000;7639466666;8139466666;10240;10228
226;8884411000;7639466666;8139466666;10240;10228
230;9081651000;7639477777;8139477777;10240;10228
228;9081754000;7639466666;8139466666;10240;10228
229;9081767000;7639466666;8139466666;10240;10228
232;9081775000;7639777777;8139777777;10240;10228
233;9081796000;7639777777;8139777777;10240;10228
235;9081800000;7681144444;8181144444;10240;10228
237;9081815000;7681144444;8181144444;10240;10228
239;9081830000;7681144444;8181144444;10240;10228
240;9081845000;7681144444;8181144444;10240;10228
241;9081849000;7681166666;8181166666;10240;10228
243;9081859000;7681444444;8181444444;10240;10228
245;9081863000;7722800000;8222800000;10240;10228
246;9081868000;7722800000;8222800000;10240;10228
248;9081874000;7722800000;8222800000;10240;10228
250;9081879000;7722800000;8222800000;10240;10228
252;9081885000;7722811111;8222811111;10240;10228
254;9081890000;7723133333;8223133333;10240;10228
258;9081908000;7764466666;8264466666;10240;10228
260;9081914000;7764466666;8264466666;10240;10228
262;9081918000;7764466666;8264466666;10240;10228
264;9081922000;7764755555;8264755555;10240;10228
266;9081941000;7764755555;8264755555;10240;10228
267;9081946000;7806144444;8306144444;10240;10228
269;9081954000;7806144444;8306144444;10240;10228
271;9081958000;7806144444;8306144444;10240;10228
231;9081963000;7639777777;8139777777;10240;10228
273;9081984000;7806144444;8306144444;10240;10228
274;9082011000;7806177777;8306177777;10240;10228
276;9082025000;7806444444;8306444444;10240;10228
278;9082059000;7847800000;8347800000;10240;10228
280;9082066000;7847800000;8347800000;10240;10228
282;9082070000;7847800000;8347800000;10240;10228
283;9082075000;7847800000;8347800000;10240;10228
234;9082078000;7681144444;8181144444;10240;10228
236;9082095000;7681144444;8181144444;10240;10228
238;9082237000;7681144444;8181144444;10240;10228
242;9082278000;7681444444;8181444444;10240;10228
244;9082434000;7681444444;8181444444;10240;10228
247;9082634000;7722800000;8222800000;10240;10228
249;9082658000;7722800000;8222800000;10240;10228
251;9082839000;7722800000;8222800000;10240;10228
253;9082863000;7723133333;8223133333;10240;10228
255;9083013000;7723133333;8223133333;10240;10228
256;9083255000;7764466666;8264466666;10240;10228
257;9083280000;7764466666;8264466666;10240;10228
259;9083457000;7764466666;8264466666;10240;10228
261;9083466000;7764466666;8264466666;10240;10228
263;9083655000;7764477777;8264477777;10240;10228
265;9083665000;7764755555;8264755555;10240;10228
268;9083867000;7806144444;8306144444;10240;10228
270;9083876000;7806144444;8306144444;10240;10228
272;9084037000;7806144444;8306144444;10240;10228
275;9084277000;7806444444;8306444444;10240;10228
277;9084289000;7806444444;8306444444;10240;10228
279;9084474000;7847800000;8347800000;10240;10228
281;9084485000;7847800000;8347800000;10240;10228
284;9084679000;7847800000;8347800000;10240;10228
285;9084689000;7847811111;8347811111;10240;10228
286;9084901000;7848122222;8348122222;10240;10228
287;9084911000;7848122222;8348122222;10240;10228
289;9281937000;7889466666;8389466666;10240;10228
290;9281962000;7889466666;8389466666;10240;10228
292;9281969000;7889466666;8389466666;10240;10228
294;9281984000;7889466666;8389466666;10240;10228
295;9281989000;7889466666;8389466666;10240;10228
297;9282019000;7889744444;8389744444;10240;10228
299;9282026000;7889744444;8389744444;10240;10228
301;9282030000;7931133333;8431133333;10240;10228
302;9282033000;7931133333;8431133333;10240;10228
303;9282086000;7931133333;8431133333;10240;10228
305;9282095000;7931133333;8431133333;10240;10228
307;9282101000;7931155555;8431155555;10240;10228
308;9282106000;7931422222;8431422222;10240;10228
310;9282114000;7931422222;8431422222;10240;10228
288;9282119000;7848122222;8348122222;10240;10228
312;9282139000;7972800000;8472800000;10240;10228
314;9282202000;7972800000;8472800000;10240;10228
316;9282208000;7972800000;8472800000;10240;10228
320;9282212000;7973111111;8473111111;10240;10228
322;9282218000;8014466666;8514466666;10240;10228
324;9282231000;8014466666;8514466666;10240;10228
326;9282235000;8014466666;8514466666;10240;10228
328;9282239000;8014466666;8514466666;10240;10228
329;9282246000;8014477777;8514477777;10240;10228
331;9282254000;8014777777;8514777777;10240;10228
333;9282259000;8056133333;8556133333;10240;10228
291;9282348000;7889466666;8389466666;10240;10228
293;9282402000;7889466666;8389466666;10240;10228
335;9282423000;8056133333;8556133333;10240;10228
336;9282438000;8056133333;8556133333;10240;10228
338;9282455000;8056133333;8556133333;10240;10228
341;9282476000;8056444444;8556444444;10240;10228
343;9282500000;8056444444;8556444444;10240;10228
344;9282513000;8097800000;8597800000;10240;10228
296;9282522000;7889477777;8389477777;10240;10228
298;9282740000;7889744444;8389744444;10240;10228
300;9282764000;7931133333;8431133333;10240;10228
304;9282944000;7931133333;8431133333;10240;10228
306;9282967000;7931133333;8431133333;10240;10228
309;9283153000;7931422222;8431422222;10240;10228
311;9283177000;7972800000;8472800000;10240;10228
313;9283334000;7972800000;8472800000;10240;10228
315;9283539000;7972800000;8472800000;10240;10228
317;9283567000;7972800000;8472800000;10240;10228
318;9283743000;7972811111;8472811111;10240;10228
319;9283774000;7973111111;8473111111;10240;10228
321;9283948000;7973111111;8473111111;10240;10228
323;9283973000;8014466666;8514466666;10240;10228
325;9284136000;8014466666;8514466666;10240;10228
327;9284376000;8014466666;8514466666;10240;10228
330;9284400000;8014777777;8514777777;10240;10228
332;9284564000;8014777777;8514777777;10240;10228
334;9284575000;8056133333;8556133333;10240;10228
337;9284768000;8056133333;8556133333;10240;10228
339;9284793000;8056133333;8556133333;10240;10228
340;9284957000;8056155555;8556155555;10240;10228
342;9285197000;8056444444;8556444444;10240;10228
345;9285219000;8097800000;8597800000;10240;10228
346;9285401000;8097800000;8597800000;10240;10228
347;9285410000;8097800000;8597800000;10240;10228
348;9285596000;8097800000;8597800000;10240;10228
350;9482278000;8097800000;8597800000;10240;10228
351;9482312000;8097822222;8597822222;10240;10228
353;9482319000;8098133333;8598133333;10240;10228
355;9482334000;8139466666;8639466666;10240;10228
356;9482339000;8139466666;8639466666;10240;10228
358;9482344000;8139466666;8639466666;10240;10228
360;9482351000;8139466666;8639466666;10240;10228
362;9482355000;8139477777;8639477777;10240;10228
349;9482449000;8097800000;8597800000;10240;10228
363;9482492000;8139755555;8639755555;10240;10228
364;9482512000;8139755555;8639755555;10240;10228
365;9482530000;8139755555;8639755555;10240;10228
367;9482546000;8181133333;8681133333;10240;10228
369;9482555000;8181133333;8681133333;10240;10228
370;9482562000;8181133333;8681133333;10240;10228
372;9482570000;8181133333;8681133333;10240;10228
375;9482577000;8181422222;8681422222;10240;10228
377;9482592000;8222800000;8722800000;10240;10228
379;9482600000;8222800000;8722800000;10240;10228
383;9482626000;8222800000;8722800000;10240;10228
385;9482635000;8223122222;8723122222;10240;10228
352;9482644000;8098133333;8598133333;10240;10228
387;9482667000;8223122222;8723122222;10240;10228
389;9482687000;8264466666;8764466666;10240;10228
390;9482696000;8264466666;8764466666;10240;10228
392;9482718000;8264466666;8764466666;10240;10228
394;9482739000;8264466666;8764466666;10240;10228
395;9482749000;8264477777;8764477777;10240;10228
397;9482767000;8264766666;8764766666;10240;10228
398;9482779000;8264766666;8764766666;10240;10228
400;9482787000;8306122222;8806122222;10240;10228
404;9482795000;8306122222;8806122222;10240;10228
405;9482804000;8306122222;8806122222;10240;10228
354;9482829000;8098133333;8598133333;10240;10228
357;9482854000;8139466666;8639466666;10240;10228
359;9483061000;8139466666;8639466666;10240;10228
361;9483087000;8139466666;8639466666;10240;10228
366;9483251000;8181133333;8681133333;10240;10228
368;9483276000;8181133333;8681133333;10240;10228
371;9483455000;8181133333;8681133333;10240;10228
374;9483661000;8181422222;8681422222;10240;10228
376;9483672000;8181422222;8681422222;10240;10228
378;9483864000;8222800000;8722800000;10240;10228
380;9483877000;8222800000;8722800000;10240;10228
381;9484060000;8222800000;8722800000;10240;10228
382;9484277000;8222800000;8722800000;10240;10228
384;9484287000;8222811111;8722811111;10240;10228
386;9484480000;8223122222;8723122222;10240;10228
388;9484494000;8264466666;8764466666;10240;10228
391;9484695000;8264466666;8764466666;10240;10228
393;9484714000;8264466666;8764466666;10240;10228
396;9484888000;8264766666;8764766666;10240;10228
399;9484900000;8306122222;8806122222;10240;10228
401;9485113000;8306122222;8806122222;10240;10228
402;9485318000;8306122222;8806122222;10240;10228
403;9485327000;8306122222;8806122222;10240;10228
406;9485771000;8306133333;8806133333;10240;10228
407;9485978000;8306422222;8806422222;10240;10228
408;9486166000;8306422222;8806422222;10240;10228
409;9486184000;8306422222;8806422222;10240;10228
410;9486402000;8347788888;8847788888;10240;10228
411;9486420000;8347788888;8847788888;10240;10228
412;9486595000;8347788888;8847788888;10240;10228
413;9486798000;8347788888;8847788888;10240;10228
414;9682553000;8347788888;8847788888;10240;10228
416;9682564000;8347788888;8847788888;10240;10228
417;9682582000;8347800000;8847800000;10240;10228
419;9682589000;8348122222;8848122222;10240;10228
421;9682595000;8389466666;8889466666;10240;10228
422;9682600000;8389466666;8889466666;10240;10228
424;9682631000;8389466666;8889466666;10240;10228
426;9682637000;8389466666;8889466666;10240;10228
428;9682641000;8389477777;8889477777;10240;10228
429;9682649000;8389755555;8889755555;10240;10228
430;9682708000;8389755555;8889755555;10240;10228
432;9682716000;8431133333;8931133333;10240;10228
415;9682720000;8347788888;8847788888;10240;10228
434;9682743000;8431133333;8931133333;10240;10228
436;9682766000;8431133333;8931133333;10240;10228
437;9682773000;8431133333;8931133333;10240;10228
438;9682788000;8431133333;8931133333;10240;10228
442;9682881000;8431455555;8931455555;10240;10228
446;9682893000;8472800000;8972800000;10240;10228
450;9682899000;8472811111;8972811111;10240;10228
451;9682907000;8473088888;8973088888;10240;10228
453;9682914000;8473088888;8973088888;10240;10228
455;9682920000;8514455555;9014455555;10240;10228
418;9682929000;8348122222;8848122222;10240;10228
456;9682949000;8514455555;9014455555;10240;10228
459;9682953000;8514455555;9014455555;10240;10228
460;9682984000;8514455555;9014455555;10240;10228
462;9683001000;8514733333;9014733333;10240;10228
463;9683015000;8514733333;9014733333;10240;10228
465;9683020000;8556122222;9056122222;10240;10228
467;9683030000;8556122222;9056122222;10240;10228
470;9683039000;8556122222;9056122222;10240;10228
420;9683148000;8348122222;8848122222;10240;10228
423;9683175000;8389466666;8889466666;10240;10228
425;9683348000;8389466666;8889466666;10240;10228
427;9683373000;8389466666;8889466666;10240;10228
431;9683551000;8389755555;8889755555;10240;10228
433;9683562000;8431133333;8931133333;10240;10228
435;9683756000;8431133333;8931133333;10240;10228
439;9683780000;8431155555;8931155555;10240;10228
440;9683972000;8431455555;8931455555;10240;10228
441;9684170000;8431455555;8931455555;10240;10228
443;9684188000;8472800000;8972800000;10240;10228
447;9684372000;8472800000;8972800000;10240;10228
448;9684385000;8472800000;8972800000;10240;10228
449;9684575000;8472800000;8972800000;10240;10228
452;9684782000;8473088888;8973088888;10240;10228
454;9684793000;8514455555;9014455555;10240;10228
457;9684971000;8514455555;9014455555;10240;10228
458;9684982000;8514455555;9014455555;10240;10228
461;9685190000;8514466666;9014466666;10240;10228
464;9685201000;8514733333;9014733333;10240;10228
466;9685395000;8556122222;9056122222;10240;10228
468;9685411000;8556122222;9056122222;10240;10228
469;9685599000;8556122222;9056122222;10240;10228
471;9686186000;8556122222;9056122222;10240;10228
472;9686383000;8556133333;9056133333;10240;10228
473;9686604000;8556411111;9056411111;10240;10228
474;9686799000;8556411111;9056411111;10240;10228
475;9686811000;8556411111;9056411111;10240;10228
476;9686977000;8597800000;9097800000;10240;10228
477;9687197000;8597800000;9097800000;10240;10228
478;9687207000;8597800000;9097800000;10240;10228
479;9882923000;8597800000;9097800000;10240;10228
480;9882948000;8597800000;9097800000;10240;10228
482;9882953000;8597800000;9097800000;10240;10228
483;9882982000;8597811111;9097811111;10240;10228
485;9882989000;8598111111;9098111111;10240;10228
487;9882994000;8639477777;9139477777;10240;10228
488;9883010000;8639477777;9139477777;10240;10228
490;9883021000;8639477777;9139477777;10240;10228
492;9883027000;8639477777;9139477777;10240;10228
494;9883032000;8639488888;9139488888;10240;10228
495;9883041000;8639777777;9139777777;10240;10228
496;9883127000;8639777777;9139777777;10240;10228
499;9883138000;8681122222;9181122222;10240;10228
501;9883144000;8681122222;9181122222;10240;10228
502;9883151000;8681122222;9181122222;10240;10228
503;9883156000;8681122222;9181122222;10240;10228
481;9883161000;8597800000;9097800000;10240;10228
505;9883194000;8681133333;9181133333;10240;10228
509;9883204000;8722811111;9222811111;10240;10228
510;9883239000;8722811111;9222811111;10240;10228
512;9883245000;8722811111;9222811111;10240;10228
515;9883262000;8722811111;9222811111;10240;10228
516;9883268000;8722822222;9222822222;10240;10228
520;9883285000;8764466666;9264466666;10240;10228
521;9883291000;8764466666;9264466666;10240;10228
523;9883295000;8764466666;9264466666;10240;10228
525;9883304000;8764466666;9264466666;10240;10228
484;9883318000;8598111111;9098111111;10240;10228
526;9883337000;8764466666;9264466666;10240;10228
527;9883358000;8764477777;9264477777;10240;10228
528;9883390000;8764766666;9264766666;10240;10228
529;9883404000;8764766666;9264766666;10240;10228
531;9883412000;8806133333;9306133333;10240;10228
533;9883421000;8806133333;9306133333;10240;10228
486;9883425000;8598111111;9098111111;10240;10228
489;9883447000;8639477777;9139477777;10240;10228
491;9883639000;8639477777;9139477777;10240;10228
493;9883680000;8639477777;9139477777;10240;10228
497;9883835000;8639777777;9139777777;10240;10228
498;9884049000;8681122222;9181122222;10240;10228
500;9884085000;8681122222;9181122222;10240;10228
504;9884264000;8681122222;9181122222;10240;10228
506;9884295000;8681422222;9181422222;10240;10228
507;9884453000;8681422222;9181422222;10240;10228
508;9884479000;8681422222;9181422222;10240;10228
511;9884657000;8722811111;9222811111;10240;10228
513;9884863000;8722811111;9222811111;10240;10228
514;9884891000;8722811111;9222811111;10240;10228
517;9885077000;8723122222;9223122222;10240;10228
518;9885101000;8723122222;9223122222;10240;10228
519;9885271000;8723122222;9223122222;10240;10228
522;9885476000;8764466666;9264466666;10240;10228
524;9885499000;8764466666;9264466666;10240;10228
530;9885690000;8764766666;9264766666;10240;10228
532;9885712000;8806133333;9306133333;10240;10228
534;9885901000;8806133333;9306133333;10240;10228
535;9885909000;8806133333;9306133333;10240;10228
536;9886605000;8806133333;9306133333;10240;10228
537;9886810000;8806133333;9306133333;10240;10228
538;9887000000;8806155555;9306155555;10240;10228
539;9887234000;8806433333;9306433333;10240;10228
541;9887433000;8806433333;9306433333;10240;10228
542;9887650000;8847800000;9347800000;10240;10228
543;9887846000;8847800000;9347800000;10240;10228
544;10083194000;8847800000;9347800000;10240;10228
545;10083224000;8847800000;9347800000;10240;10228
547;10083232000;8847800000;9347800000;10240;10228
549;10083237000;8847811111;9347811111;10240;10228
550;10083243000;8848133333;9348133333;10240;10228
551;10083247000;8848133333;9348133333;10240;10228
553;10083253000;8889477777;9389477777;10240;10228
554;10083258000;8889477777;9389477777;10240;10228
556;10083264000;8889477777;9389477777;10240;10228
559;10083269000;8889477777;9389477777;10240;10228
560;10083278000;8889500000;9389500000;10240;10228
561;10083283000;8889777777;9389777777;10240;10228
563;10083293000;8889777777;9389777777;10240;10228
565;10083299000;8931155555;9431155555;10240;10228
567;10083382000;8931155555;9431155555;10240;10228
568;10083394000;8931155555;9431155555;10240;10228
571;10083404000;8931166666;9431166666;10240;10228
546;10083410000;8847800000;9347800000;10240;10228
572;10083415000;8931444444;9431444444;10240;10228
575;10083436000;8972811111;9472811111;10240;10228
577;10083441000;8972811111;9472811111;10240;10228
579;10083450000;8972811111;9472811111;10240;10228
581;10083453000;8972811111;9472811111;10240;10228
586;10083524000;9014477777;9514477777;10240;10228
588;10083535000;9014477777;9514477777;10240;10228
590;10083541000;9014477777;9514477777;10240;10228
591;10083545000;9014477777;9514477777;10240;10228
592;10083563000;9014477777;9514477777;10240;10228
593;10083582000;9014488888;9514488888;10240;10228
594;10083589000;9014777777;9514777777;10240;10228
548;10083597000;8847800000;9347800000;10240;10228
595;10083621000;9014777777;9514777777;10240;10228
597;10083626000;9056155555;9556155555;10240;10228
552;10083757000;8848133333;9348133333;10240;10228
555;10083793000;8889477777;9389477777;10240;10228
557;10083949000;8889477777;9389477777;10240;10228
558;10083967000;8889477777;9389477777;10240;10228
562;10084162000;8889777777;9389777777;10240;10228
564;10084194000;8931155555;9431155555;10240;10228
566;10084380000;8931155555;9431155555;10240;10228
569;10084578000;8931155555;9431155555;10240;10228
570;10084585000;8931155555;9431155555;10240;10228
573;10084782000;8931444444;9431444444;10240;10228
574;10084789000;8931444444;9431444444;10240;10228
576;10084987000;8972811111;9472811111;10240;10228
578;10085201000;8972811111;9472811111;10240;10228
580;10085207000;8972811111;9472811111;10240;10228
582;10085397000;8972822222;9472822222;10240;10228
583;10085402000;8973133333;9473133333;10240;10228
584;10085603000;8973133333;9473133333;10240;10228
585;10085609000;8973133333;9473133333;10240;10228
587;10085805000;9014477777;9514477777;10240;10228
589;10085811000;9014477777;9514477777;10240;10228
596;10085994000;9014777777;9514777777;10240;10228
598;10086215000;9056155555;9556155555;10240;10228
599;10086439000;9056155555;9556155555;10240;10228
600;10086643000;9056155555;9556155555;10240;10228
601;10086847000;9056155555;9556155555;10240;10228
602;10086854000;9056155555;9556155555;10240;10228
603;10087154000;9056155555;9556155555;10240;10228
604;10087370000;9056166666;9556166666;10240;10228
605;10087388000;9056455555;9556455555;10240;10228
606;10087583000;9056455555;9556455555;10240;10228
607;10087778000;9056455555;9556455555;10240;10228
608;10087967000;9097811111;9597811111;10240;10228
609;10087978000;9097811111;9597811111;10240;10228
610;10088187000;9097811111;9597811111;10240;10228
611;10088211000;9097811111;9597811111;10240;10228
612;10088392000;9097811111;9597811111;10240;10228
