seqnum;now;rtptime;deadline
562;8809672000;8594266666;9094266666
563;8809673000;8594266666;9094266666
564;9006775000;8635600000;9135600000
616;9048426000;8802622222;9302622222
627;9084097000;8844266666;9344266666
632;9094912000;8885600000;9385600000
634;9094916000;8885600000;9385600000
635;9094917000;8885600000;9385600000
636;9094918000;8885600000;9385600000
637;9109311000;8885655555;9385655555
641;9109327000;8927266666;9427266666
642;9109328000;8927266666;9427266666
643;9109329000;8927266666;9427266666
644;9109330000;8927266666;9427266666
645;9109331000;8927266666;9427266666
646;9109332000;8927266666;9427266666
647;9109333000;8927266666;9427266666
648;9120219000;8927322222;9427322222
652;9120234000;8968911111;9468911111
653;9120235000;8968911111;9468911111
654;9120236000;8968911111;9468911111
655;9120237000;8968911111;9468911111
656;9120238000;8968911111;9468911111
657;9120239000;8968911111;9468911111
658;9120240000;8968911111;9468911111
659;9146140000;8968955555;9468955555
660;9146146000;8969288888;9469288888
661;9146147000;8969288888;9469288888
662;9146148000;8969288888;9469288888
663;9435697000;9010577777;9510577777
726;9454171000;9219266666;9719266666
737;9489498000;9260922222;9760922222
747;9514503000;9302322222;9802322222
749;9514519000;9302633333;9802633333
750;9514521000;9302633333;9802633333
751;9533973000;9343933333;9843933333
761;9534069000;9344311111;9844311111
762;9555290000;9385611111;9885611111
763;9555293000;9385611111;9885611111
764;9555295000;9385611111;9885611111
765;9555296000;9385611111;9885611111
766;9555296000;9385611111;9885611111
767;9555298000;9385611111;9885611111
768;9555299000;9385611111;9885611111
769;9555498000;9385655555;9885655555
770;9555513000;9385933333;9885933333
771;9555514000;9385933333;9885933333
772;9555515000;9385933333;9885933333
773;9591075000;9427266666;9927266666
774;9591079000;9427266666;9927266666
775;9591080000;9427266666;9927266666
776;9591081000;9427266666;9927266666
777;9591083000;9427266666;9927266666
778;9591084000;9427266666;9927266666
779;9591085000;9427266666;9927266666
780;9591226000;9427322222;9927322222
781;9591228000;9427633333;9927633333
782;9591229000;9427633333;9927633333
783;9591231000;9427633333;9927633333
784;9623818000;9468911111;9968911111
785;9623822000;9468911111;9968911111
786;9623823000;9468911111;9968911111
787;9623824000;9468911111;9968911111
788;9623825000;9468911111;9968911111
789;9623826000;9468911111;9968911111
790;9623826000;9468911111;9968911111
791;9626315000;9468955555;9968955555
792;9626330000;9469277777;9969277777
793;9626331000;9469277777;9969277777
795;9664299000;9510600000;10010600000
796;9664318000;9510600000;10010600000
797;9664319000;9510600000;10010600000
798;9664320000;9510600000;10010600000
799;9664321000;9510600000;10010600000
800;9664322000;9510600000;10010600000
801;9664323000;9510600000;10010600000
802;9664445000;9510655555;10010655555
803;9664461000;9510944444;10010944444
804;9664462000;9510944444;10010944444
805;9664463000;9510944444;10010944444
806;9703441000;9552244444;10052244444
807;9703444000;9552244444;10052244444
808;9703445000;9552244444;10052244444
809;9703446000;9552244444;10052244444
810;9703447000;9552244444;10052244444
811;9703448000;9552244444;10052244444
812;9703449000;9552244444;10052244444
813;9704163000;9552288888;10052288888
814;9704178000;9552600000;10052600000
815;9704179000;9552600000;10052600000
816;9704180000;9552600000;10052600000
817;9981770000;9593911111;10093911111
870;10107188000;9760944444;10260944444
898;10172803000;9885577777;10385577777
923;10331959000;9968988888;10468988888
961;10331974000;10135577777;10635577777
962;10331976000;10135577777;10635577777
963;10331977000;10135577777;10635577777
964;10331978000;10135577777;10635577777
965;10331979000;10135577777;10635577777
966;10331980000;10135577777;10635577777
967;10498968000;10135600000;10635600000
1009;10498983000;10302266666;10802266666
1010;10498984000;10302266666;10802266666
1011;10586841000;10302288888;10802288888
1027;10586858000;10385577777;10885577777
1028;10586860000;10385577777;10885577777
1029;10586861000;10385577777;10885577777
1030;10586862000;10385577777;10885577777
1031;10586863000;10385577777;10885577777
1032;10586865000;10385577777;10885577777
1033;10619946000;10385611111;10885611111
1037;10619962000;10427266666;10927266666
1038;10619963000;10427266666;10927266666
1039;10619964000;10427266666;10927266666
1040;10619966000;10427266666;10927266666
1041;10619967000;10427266666;10927266666
1044;10633738000;10427311111;10927311111
1052;10652652000;10468933333;10968933333
1053;10652654000;10468933333;10968933333
1054;10652655000;10468933333;10968933333
1055;10857072000;10468966666;10968966666
1099;10932142000;10635655555;11135655555
1121;11144370000;10718966666;11218966666
1177;11144385000;10927577777;11427577777
1178;11144386000;10927577777;11427577777
1179;11144387000;10927577777;11427577777
1180;11204121000;10968911111;11468911111
1199;11204234000;11010922222;11510922222
1200;11204237000;11010922222;11510922222
1201;11204238000;11010922222;11510922222
1202;11239866000;11052244444;11552244444
1212;11239978000;11052600000;11552600000
1213;11262437000;11093933333;11593933333
1214;11262441000;11093933333;11593933333
1215;11262442000;11093933333;11593933333
1216;11262443000;11093933333;11593933333
1217;11262444000;11093933333;11593933333
1218;11262445000;11093933333;11593933333
1219;11262446000;11093933333;11593933333
1220;11262644000;11093988888;11593988888
1221;11262659000;11094311111;11594311111
1222;11262660000;11094311111;11594311111
1223;11262661000;11094311111;11594311111
1224;11298679000;11135600000;11635600000
1225;11298683000;11135600000;11635600000
1226;11298684000;11135600000;11635600000
1227;11298685000;11135600000;11635600000
1228;11298686000;11135600000;11635600000
1229;11298687000;11135600000;11635600000
1230;11298688000;11135600000;11635600000
1231;11298894000;11135655555;11635655555
1232;11298910000;11135944444;11635944444
1233;11298911000;11135944444;11635944444
1234;11298912000;11135944444;11635944444
1235;11331922000;11177244444;11677244444
1236;11331933000;11177244444;11677244444
1237;11331936000;11177244444;11677244444
1238;11331938000;11177244444;11677244444
1239;11331940000;11177244444;11677244444
1240;11331942000;11177244444;11677244444
1241;11331945000;11177244444;11677244444
1242;11334223000;11177288888;11677288888
1243;11334229000;11177577777;11677577777
1244;11334232000;11177577777;11677577777
1245;11334233000;11177577777;11677577777
1246;11372451000;11218933333;11718933333
1247;11372456000;11218933333;11718933333
1248;11372458000;11218933333;11718933333
1249;11372459000;11218933333;11718933333
1250;11372461000;11218933333;11718933333
1251;11372463000;11218933333;11718933333
1252;11372484000;11218933333;11718933333
1253;11372663000;11218988888;11718988888
1254;11372668000;11219288888;11719288888
1255;11372669000;11219288888;11719288888
1256;11372670000;11219288888;11719288888
1257;11411753000;11260600000;11760600000
1258;11411757000;11260600000;11760600000
1259;11411758000;11260600000;11760600000
1260;11411759000;11260600000;11760600000
1261;11411760000;11260600000;11760600000
1263;11412241000;11260600000;11760600000
1264;11412459000;11260655555;11760655555
1265;11412474000;11260933333;11760933333
1266;11412475000;11260933333;11760933333
1267;11412476000;11260933333;11760933333
1268;11453160000;11302266666;11802266666
1269;11453163000;11302266666;11802266666
1270;11453164000;11302266666;11802266666
1271;11453165000;11302266666;11802266666
1272;11453166000;11302266666;11802266666
1273;11453167000;11302266666;11802266666
1274;11453168000;11302266666;11802266666
1275;11453367000;11302322222;11802322222
1276;11453382000;11302622222;11802622222
1277;11453383000;11302622222;11802622222
1278;11453384000;11302622222;11802622222
1279;11494356000;11343933333;11843933333
1280;11494369000;11343933333;11843933333
1281;11494370000;11343933333;11843933333
1282;11494371000;11343933333;11843933333
1283;11494372000;11343933333;11843933333
1284;11494373000;11343933333;11843933333
1285;11494374000;11343933333;11843933333
1286;11494509000;11343977777;11843977777
1287;11494512000;11344300000;11844300000
1288;11494513000;11344300000;11844300000
1289;11494514000;11344300000;11844300000
1290;11536005000;11385600000;11885600000
1291;11536008000;11385600000;11885600000
1292;11536009000;11385600000;11885600000
1293;11536011000;11385600000;11885600000
1294;11536011000;11385600000;11885600000
1295;11536012000;11385600000;11885600000
1296;11536013000;11385600000;11885600000
1297;11536214000;11385644444;11885644444
1298;11536229000;11385933333;11885933333
1299;11536230000;11385933333;11885933333
1300;11536231000;11385933333;11885933333
1301;11577532000;11427266666;11927266666
1302;11577536000;11427266666;11927266666
1303;11577537000;11427266666;11927266666
1304;11577538000;11427266666;11927266666
1305;11577548000;11427266666;11927266666
1306;11577549000;11427266666;11927266666
1307;11577550000;11427266666;11927266666
1308;11577684000;11427311111;11927311111
1309;11577687000;11427622222;11927622222
1310;11577688000;11427622222;11927622222
1311;11577689000;11427622222;11927622222
1312;11619241000;11468911111;11968911111
1313;11619245000;11468911111;11968911111
1314;11619246000;11468911111;11968911111
1315;11619247000;11468911111;11968911111
1316;11619247000;11468911111;11968911111
1317;11619249000;11468911111;11968911111
1318;11619249000;11468911111;11968911111
1319;11619419000;11468955555;11968955555
1320;11619423000;11469288888;11969288888
1321;11619424000;11469288888;11969288888
1322;11619425000;11469288888;11969288888
1323;11891791000;11510600000;12010600000
1375;11943816000;11677600000;12177600000
1387;11953472000;11719344444;12219344444
1397;11975696000;11760944444;12260944444
1398;11975700000;11760944444;12260944444
1399;11975701000;11760944444;12260944444
1400;12021328000;11802244444;12302244444
1410;12021472000;11802611111;12302611111
1411;12030778000;11843911111;12343911111
1420;12030889000;11844277777;12344277777
1421;12030892000;11844277777;12344277777
1422;12066289000;11885600000;12385600000
1423;12066292000;11885600000;12385600000
1424;12066293000;11885600000;12385600000
1425;12066294000;11885600000;12385600000
1426;12066295000;11885600000;12385600000
1427;12066296000;11885600000;12385600000
1428;12066297000;11885600000;12385600000
1429;12066496000;11885644444;12385644444
1430;12066511000;11885911111;12385911111
1431;12066512000;11885911111;12385911111
1432;12066513000;11885911111;12385911111
1433;12090736000;11927266666;12427266666
1434;12090739000;11927266666;12427266666
1435;12090741000;11927266666;12427266666
1436;12090742000;11927266666;12427266666
1437;12090743000;11927266666;12427266666
1438;12090744000;11927266666;12427266666
1439;12090745000;11927266666;12427266666
1440;12095894000;11927322222;12427322222
1441;12095919000;11927611111;12427611111
1442;12095920000;11927611111;12427611111
1443;12095921000;11927611111;12427611111
1444;12129501000;11968911111;12468911111
1445;12129505000;11968911111;12468911111
1446;12129505000;11968911111;12468911111
1447;12129507000;11968911111;12468911111
1448;12129508000;11968911111;12468911111
1449;12129509000;11968911111;12468911111
1450;12129509000;11968911111;12468911111
1451;12129691000;11968955555;12468955555
1452;12129706000;11969277777;12469277777
1453;12129707000;11969277777;12469277777
1454;12129708000;11969277777;12469277777
1455;12164489000;12010577777;12510577777
1456;12164492000;12010577777;12510577777
1457;12164493000;12010577777;12510577777
1458;12164494000;12010577777;12510577777
1459;12164495000;12010577777;12510577777
1460;12164496000;12010577777;12510577777
1461;12164497000;12010577777;12510577777
1462;12166303000;12010622222;12510622222
1463;12166318000;12010900000;12510900000
1464;12166319000;12010900000;12510900000
1465;12166320000;12010900000;12510900000
1466;12205121000;12052244444;12552244444
1467;12205124000;12052244444;12552244444
1468;12205125000;12052244444;12552244444
1469;12205126000;12052244444;12552244444
1470;12205127000;12052244444;12552244444
1471;12205128000;12052244444;12552244444
1472;12205129000;12052244444;12552244444
1473;12205328000;12052288888;12552288888
1474;12205343000;12052588888;12552588888
1475;12205344000;12052588888;12552588888
1476;12205345000;12052588888;12552588888
1477;12244823000;12093933333;12593933333
1478;12244826000;12093933333;12593933333
1479;12244827000;12093933333;12593933333
1480;12244837000;12093933333;12593933333
1481;12244839000;12093933333;12593933333
1482;12244839000;12093933333;12593933333
1483;12244840000;12093933333;12593933333
1484;12245424000;12093977777;12593977777
1485;12245427000;12094311111;12594311111
1486;12245428000;12094311111;12594311111
1487;12245429000;12094311111;12594311111
1488;12286507000;12135577777;12635577777
1489;12286511000;12135577777;12635577777
1490;12286513000;12135577777;12635577777
1491;12286514000;12135577777;12635577777
1492;12286515000;12135577777;12635577777
1493;12286516000;12135577777;12635577777
1494;12286517000;12135577777;12635577777
1495;12286759000;12135633333;12635633333
1496;12286765000;12135944444;12635944444
1497;12286766000;12135944444;12635944444
1498;12286767000;12135944444;12635944444
1499;12327804000;12177266666;12677266666
1500;12327808000;12177266666;12677266666
1501;12327809000;12177266666;12677266666
1502;12327810000;12177266666;12677266666
1503;12327811000;12177266666;12677266666
1504;12327812000;12177266666;12677266666
1505;12327813000;12177266666;12677266666
1506;12328011000;12177311111;12677311111
1507;12328026000;12177633333;12677633333
1508;12328027000;12177633333;12677633333
1509;12328028000;12177633333;12677633333
1510;12369286000;12218933333;12718933333
1511;12369289000;12218933333;12718933333
1512;12369290000;12218933333;12718933333
1513;12369291000;12218933333;12718933333
1514;12369292000;12218933333;12718933333
1515;12369293000;12218933333;12718933333
1516;12369294000;12218933333;12718933333
1517;12369492000;12218977777;12718977777
1518;12369507000;12219288888;12719288888
1519;12369508000;12219288888;12719288888
1520;12369509000;12219288888;12719288888
1521;12410886000;12260577777;12760577777
1522;12410889000;12260577777;12760577777
1523;12410890000;12260577777;12760577777
1524;12410891000;12260577777;12760577777
1525;12410892000;12260577777;12760577777
1526;12410893000;12260577777;12760577777
1527;12410894000;12260577777;12760577777
1528;12411101000;12260622222;12760622222
1529;12411107000;12260911111;12760911111
1532;12452545000;12302244444;12802244444
1533;12452549000;12302244444;12802244444
1534;12452550000;12302244444;12802244444
1535;12452551000;12302244444;12802244444
1537;12452662000;12302244444;12802244444
1538;12452664000;12302244444;12802244444
1539;12452880000;12302288888;12802288888
1540;12452886000;12302622222;12802622222
1541;12452888000;12302622222;12802622222
1542;12452889000;12302622222;12802622222
1543;12494266000;12343933333;12843933333
1544;12494276000;12343933333;12843933333
1545;12494277000;12343933333;12843933333
1546;12494278000;12343933333;12843933333
1547;12494279000;12343933333;12843933333
1548;12494280000;12343933333;12843933333
1549;12494281000;12343933333;12843933333
1550;12494479000;12343977777;12843977777
1551;12494494000;12344311111;12844311111
1552;12494496000;12344311111;12844311111
1553;12494497000;12344311111;12844311111
1554;12535901000;12385577777;12885577777
1555;12535912000;12385577777;12885577777
1556;12535914000;12385577777;12885577777
1557;12535916000;12385577777;12885577777
1558;12535919000;12385577777;12885577777
1559;12535921000;12385577777;12885577777
1560;12535923000;12385577777;12885577777
1561;12536069000;12385622222;12885622222
1562;12536074000;12385911111;12885911111
1563;12536076000;12385911111;12885911111
1564;12536078000;12385911111;12885911111
1565;12577593000;12427244444;12927244444
1566;12577598000;12427244444;12927244444
1567;12577600000;12427244444;12927244444
1568;12577601000;12427244444;12927244444
1569;12577602000;12427244444;12927244444
1570;12577605000;12427244444;12927244444
1571;12577606000;12427244444;12927244444
1572;12577813000;12427288888;12927288888
1573;12577828000;12427611111;12927611111
1576;12619220000;12468900000;12968900000
1577;12619223000;12468900000;12968900000
1578;12619225000;12468900000;12968900000
1579;12619226000;12468900000;12968900000
1580;12619227000;12468900000;12968900000
1581;12619228000;12468900000;12968900000
1582;12619229000;12468900000;12968900000
1583;12619435000;12468955555;12968955555
1584;12619450000;12469288888;12969288888
1585;12619451000;12469288888;12969288888
1586;12619452000;12469288888;12969288888
1587;12891656000;12510600000;13010600000
1637;13055744000;12677244444;13177244444
1683;13116686000;12844311111;13344311111
1701;13161354000;12927266666;13427266666
1709;13182464000;12968944444;13468944444
1712;13186099000;12968944444;13468944444
1713;13186105000;12968944444;13468944444
1715;13186337000;12968988888;13468988888
1717;13186353000;12969355555;13469355555
1718;13186354000;12969355555;13469355555
1719;13392989000;13010600000;13510600000
1770;13492594000;13177300000;13677300000
1792;13623890000;13260611111;13760611111
1827;13623896000;13385900000;13885900000
1828;13623897000;13385900000;13885900000
1829;13787710000;13427244444;13927244444
1879;13882228000;13593933333;14093933333
1902;13901514000;13677300000;14177300000
1903;13901529000;13677588888;14177588888
1904;13901530000;13677588888;14177588888
1905;13901531000;13677588888;14177588888
1906;13927424000;13718933333;14218933333
1916;13927537000;13719266666;14219266666
1917;13955057000;13760588888;14260588888
1927;13955169000;13760877777;14260877777
1928;13984760000;13802277777;14302277777
1929;13984764000;13802277777;14302277777
1930;13984765000;13802277777;14302277777
1931;13984766000;13802277777;14302277777
1932;13984767000;13802277777;14302277777
1933;13984768000;13802277777;14302277777
1934;13984769000;13802277777;14302277777
1935;13984975000;13802311111;14302311111
1936;13984991000;13802600000;14302600000
1937;13984992000;13802600000;14302600000
1938;13984993000;13802600000;14302600000
1939;14012314000;13843911111;14343911111
1940;14012317000;13843911111;14343911111
1941;14012318000;13843911111;14343911111
1942;14012319000;13843911111;14343911111
1943;14012320000;13843911111;14343911111
1944;14012321000;13843911111;14343911111
1945;14012322000;13843911111;14343911111
1946;14012521000;13843955555;14343955555
1947;14012536000;13844266666;14344266666
1948;14012538000;13844266666;14344266666
1949;14012539000;13844266666;14344266666
1950;14042143000;13885600000;14385600000
1951;14042146000;13885600000;14385600000
1952;14042147000;13885600000;14385600000
1953;14042148000;13885600000;14385600000
1954;14042149000;13885600000;14385600000
1955;14042150000;13885600000;14385600000
1956;14042151000;13885600000;14385600000
1957;14045370000;13885655555;14385655555
1958;14045385000;13885900000;14385900000
1959;14045386000;13885900000;14385900000
1960;14045387000;13885900000;14385900000
1961;14082177000;13927244444;14427244444
1962;14082190000;13927244444;14427244444
1963;14082191000;13927244444;14427244444
1964;14082192000;13927244444;14427244444
1965;14082193000;13927244444;14427244444
1966;14082194000;13927244444;14427244444
1967;14082195000;13927244444;14427244444
1968;14082394000;13927288888;14427288888
1969;14082409000;13927566666;14427566666
1970;14082410000;13927566666;14427566666
1971;14082411000;13927566666;14427566666
1972;14120784000;13968922222;14468922222
1973;14120787000;13968922222;14468922222
1974;14120788000;13968922222;14468922222
1975;14120789000;13968922222;14468922222
1976;14120790000;13968922222;14468922222
1977;14120791000;13968922222;14468922222
1978;14120792000;13968922222;14468922222
1979;14120990000;13968966666;14468966666
1980;14121005000;13969277777;14469277777
1981;14121007000;13969277777;14469277777
1982;14121008000;13969277777;14469277777
1983;14161601000;14010577777;14510577777
1984;14161609000;14010577777;14510577777
1985;14161611000;14010577777;14510577777
1986;14161614000;14010577777;14510577777
1987;14161616000;14010577777;14510577777
1988;14161618000;14010577777;14510577777
1989;14161620000;14010577777;14510577777
1990;14161828000;14010622222;14510622222
1991;14161844000;14010888888;14510888888
1992;14161845000;14010888888;14510888888
1993;14161846000;14010888888;14510888888
1994;14202956000;14052266666;14552266666
1995;14202959000;14052266666;14552266666
1996;14202961000;14052266666;14552266666
1997;14202962000;14052266666;14552266666
1998;14202963000;14052266666;14552266666
1999;14202964000;14052266666;14552266666
2000;14202965000;14052266666;14552266666
2001;14203164000;14052311111;14552311111
2002;14203179000;14052633333;14552633333
2003;14203180000;14052633333;14552633333
2004;14203182000;14052633333;14552633333
2005;14244444000;14093933333;14593933333
2006;14244447000;14093933333;14593933333
2007;14244448000;14093933333;14593933333
2009;14244450000;14093933333;14593933333
2010;14244451000;14093933333;14593933333
2011;14244452000;14093933333;14593933333
2012;14244651000;14093977777;14593977777
2013;14244657000;14094300000;14594300000
2014;14244658000;14094300000;14594300000
2015;14244659000;14094300000;14594300000
2016;14285884000;14135577777;14635577777
2017;14285888000;14135577777;14635577777
2018;14285888000;14135577777;14635577777
2019;14285889000;14135577777;14635577777
2020;14285890000;14135577777;14635577777
2021;14285892000;14135577777;14635577777
2022;14285892000;14135577777;14635577777
2023;14286099000;14135622222;14635622222
2024;14286105000;14135911111;14635911111
2025;14286106000;14135911111;14635911111
2026;14286107000;14135911111;14635911111
2027;14327689000;14177244444;14677244444
2028;14327692000;14177244444;14677244444
2029;14327693000;14177244444;14677244444
2030;14327694000;14177244444;14677244444
2031;14327695000;14177244444;14677244444
2032;14327696000;14177244444;14677244444
2033;14327697000;14177244444;14677244444
2034;14327896000;14177288888;14677288888
2035;14327902000;14177588888;14677588888
2036;14327903000;14177588888;14677588888
2037;14327904000;14177588888;14677588888
2038;14369223000;14218933333;14718933333
2039;14369227000;14218933333;14718933333
2040;14369228000;14218933333;14718933333
2041;14369228000;14218933333;14718933333
2042;14369229000;14218933333;14718933333
2043;14369230000;14218933333;14718933333
2044;14369231000;14218933333;14718933333
2045;14369431000;14218988888;14718988888
2046;14369437000;14219277777;14719277777
2047;14369438000;14219277777;14719277777
2048;14369439000;14219277777;14719277777
2049;14411027000;14260577777;14760577777
2050;14411030000;14260577777;14760577777
2051;14411031000;14260577777;14760577777
2052;14411032000;14260577777;14760577777
2053;14411033000;14260577777;14760577777
2054;14411034000;14260577777;14760577777
2055;14411035000;14260577777;14760577777
2056;14411248000;14260622222;14760622222
2057;14411254000;14260911111;14760911111
2058;14411255000;14260911111;14760911111
2060;14452801000;14302266666;14802266666
2061;14452804000;14302266666;14802266666
2062;14452805000;14302266666;14802266666
2063;14452806000;14302266666;14802266666
2064;14452816000;14302266666;14802266666
2065;14452818000;14302266666;14802266666
2066;14452819000;14302266666;14802266666
2067;14452941000;14302322222;14802322222
2068;14452956000;14302622222;14802622222
2069;14452957000;14302622222;14802622222
2070;14452958000;14302622222;14802622222
2071;14725174000;14343911111;14843911111
2122;14893237000;14510644444;15010644444
2163;14893252000;14677233333;15177233333
2164;14893253000;14677233333;15177233333
2165;14893254000;14677233333;15177233333
2166;15065436000;14677288888;15177288888
2210;15142041000;14843977777;15343977777
2231;15142060000;14927266666;15427266666
2232;15315167000;14927300000;15427300000
2276;15401516000;15093966666;15593966666
2299;15401532000;15177588888;15677588888
2300;15401535000;15177588888;15677588888
2301;15401537000;15177588888;15677588888
2302;15431949000;15218933333;15718933333
2310;15432091000;15219311111;15719311111
2311;15432095000;15219311111;15719311111
2312;15432096000;15219311111;15719311111
2313;15464191000;15260600000;15760600000
2323;15464302000;15260955555;15760955555
2324;15480987000;15302266666;15802266666
2325;15480990000;15302266666;15802266666
2326;15480991000;15302266666;15802266666
2327;15480992000;15302266666;15802266666
2328;15480993000;15302266666;15802266666
2329;15480994000;15302266666;15802266666
2331;15481386000;15302311111;15802311111
2332;15481401000;15302666666;15802666666
2333;15481403000;15302666666;15802666666
2334;15481403000;15302666666;15802666666
2335;15515015000;15343933333;15843933333
2336;15515019000;15343933333;15843933333
2337;15515020000;15343933333;15843933333
2338;15515021000;15343933333;15843933333
2339;15515022000;15343933333;15843933333
2340;15515024000;15343933333;15843933333
2341;15515025000;15343933333;15843933333
2342;15515231000;15343988888;15843988888
2343;15515247000;15344322222;15844322222
2344;15515248000;15344322222;15844322222
2345;15515249000;15344322222;15844322222
2346;15543907000;15385577777;15885577777
2347;15543910000;15385577777;15885577777
2348;15543911000;15385577777;15885577777
2349;15543912000;15385577777;15885577777
2350;15543913000;15385577777;15885577777
2351;15543914000;15385577777;15885577777
2352;15543915000;15385577777;15885577777
2353;15547586000;15385622222;15885622222
2354;15547601000;15385922222;15885922222
2355;15547603000;15385922222;15885922222
2356;15547604000;15385922222;15885922222
2357;15583754000;15427266666;15927266666
2358;15583758000;15427266666;15927266666
2359;15583759000;15427266666;15927266666
2360;15583760000;15427266666;15927266666
2361;15583761000;15427266666;15927266666
2362;15583762000;15427266666;15927266666
2363;15583763000;15427266666;15927266666
2364;15583979000;15427311111;15927311111
2365;15583994000;15427644444;15927644444
