seqnum;now;rtptime;deadline;packet_len;payload_len
129;7566327000;7164833333;7664833333;10240;10228
132;7566332000;7165255555;7665255555;10240;10228
133;7566349000;7165255555;7665255555;10240;10228
136;7566354000;7206488888;7706488888;10240;10228
137;7566358000;7206488888;7706488888;10240;10228
140;7566373000;7206488888;7706488888;10240;10228
141;7566377000;7206488888;7706488888;10240;10228
144;7566385000;7206766666;7706766666;10240;10228
145;7566396000;7206766666;7706766666;10240;10228
147;7566401000;7248155555;7748155555;10240;10228
148;7566405000;7248155555;7748155555;10240;10228
149;7566415000;7248155555;7748155555;10240;10228
150;7566420000;7248155555;7748155555;10240;10228
126;7566424000;7164833333;7664833333;10240;10228
151;7566650000;7248155555;7748155555;10240;10228
152;7566660000;7248155555;7748155555;10240;10228
153;7566667000;7248166666;7748166666;10240;10228
154;7566672000;7248477777;7748477777;10240;10228
155;7566676000;7248477777;7748477777;10240;10228
156;7566684000;7248477777;7748477777;10240;10228
157;7566689000;7289833333;7789833333;10240;10228
158;7566696000;7289833333;7789833333;10240;10228
161;7566699000;7289833333;7789833333;10240;10228
162;7566704000;7289833333;7789833333;10240;10228
164;7566711000;7289855555;7789855555;10240;10228
166;7566722000;7290144444;7790144444;10240;10228
167;7566727000;7290144444;7790144444;10240;10228
170;7566732000;7331500000;7831500000;10240;10228
171;7566737000;7331500000;7831500000;10240;10228
172;7566755000;7331500000;7831500000;10240;10228
173;7566760000;7331500000;7831500000;10240;10228
174;7566765000;7331500000;7831500000;10240;10228
175;7566768000;7331522222;7831522222;10240;10228
176;7566773000;7331811111;7831811111;10240;10228
177;7566777000;7331811111;7831811111;10240;10228
178;7566783000;7331811111;7831811111;10240;10228
179;7566812000;7373166666;7873166666;10240;10228
180;7566827000;7373166666;7873166666;10240;10228
127;7566832000;7164833333;7664833333;10240;10228
130;7566852000;7164833333;7664833333;10240;10228
131;7566857000;7164844444;7664844444;10240;10228
134;7567026000;7165255555;7665255555;10240;10228
135;7567064000;7206488888;7706488888;10240;10228
138;7567210000;7206488888;7706488888;10240;10228
139;7567230000;7206488888;7706488888;10240;10228
142;7567437000;7206500000;7706500000;10240;10228
143;7567479000;7206766666;7706766666;10240;10228
146;7567660000;7248155555;7748155555;10240;10228
159;7567697000;7289833333;7789833333;10240;10228
160;7567863000;7289833333;7789833333;10240;10228
163;7568063000;7289833333;7789833333;10240;10228
165;7568090000;7290144444;7790144444;10240;10228
168;7568283000;7331500000;7831500000;10240;10228
169;7568312000;7331500000;7831500000;10240;10228
181;7568526000;7373166666;7873166666;10240;10228
182;7568548000;7373166666;7873166666;10240;10228
183;7568735000;7373166666;7873166666;10240;10228
184;7568908000;7373166666;7873166666;10240;10228
185;7568927000;7373166666;7873166666;10240;10228
186;7569124000;7373177777;7873177777;10240;10228
187;7569135000;7373466666;7873466666;10240;10228
188;7569334000;7373466666;7873466666;10240;10228
189;7569355000;7373466666;7873466666;10240;10228
190;7569542000;7414822222;7914822222;10240;10228
191;7569737000;7414822222;7914822222;10240;10228
193;7766384000;7414822222;7914822222;10240;10228
194;7766425000;7414822222;7914822222;10240;10228
195;7766429000;7414822222;7914822222;10240;10228
196;7766541000;7414822222;7914822222;10240;10228
197;7766551000;7414844444;7914844444;10240;10228
198;7766557000;7415111111;7915111111;10240;10228
201;7766570000;7456488888;7956488888;10240;10228
203;7766574000;7456488888;7956488888;10240;10228
192;7766578000;7414822222;7914822222;10240;10228
205;7766602000;7456488888;7956488888;10240;10228
206;7766608000;7456488888;7956488888;10240;10228
209;7766618000;7456777777;7956777777;10240;10228
210;7766694000;7456777777;7956777777;10240;10228
213;7766703000;7498177777;7998177777;10240;10228
215;7766709000;7498177777;7998177777;10240;10228
216;7766723000;7498177777;7998177777;10240;10228
219;7766728000;7498188888;7998188888;10240;10228
220;7766732000;7498488888;7998488888;10240;10228
221;7766737000;7498488888;7998488888;10240;10228
222;7766746000;7498488888;7998488888;10240;10228
223;7766759000;7539833333;8039833333;10240;10228
199;7766764000;7415111111;7915111111;10240;10228
224;7766835000;7539833333;8039833333;10240;10228
225;7766849000;7539833333;8039833333;10240;10228
226;7766870000;7539833333;8039833333;10240;10228
227;7766876000;7539833333;8039833333;10240;10228
228;7766880000;7539833333;8039833333;10240;10228
229;7766887000;7539833333;8039833333;10240;10228
230;7766894000;7539855555;8039855555;10240;10228
231;7766957000;7540133333;8040133333;10240;10228
232;7766978000;7540133333;8040133333;10240;10228
233;7766984000;7540133333;8040133333;10240;10228
234;7766989000;7581500000;8081500000;10240;10228
200;7766998000;7415111111;7915111111;10240;10228
235;7767017000;7581500000;8081500000;10240;10228
202;7767022000;7456488888;7956488888;10240;10228
236;7767028000;7581500000;8081500000;10240;10228
237;7767036000;7581500000;8081500000;10240;10228
238;7767041000;7581500000;8081500000;10240;10228
239;7767139000;7581500000;8081500000;10240;10228
240;7767161000;7581500000;8081500000;10240;10228
241;7767166000;7581511111;8081511111;10240;10228
242;7767172000;7581800000;8081800000;10240;10228
243;7767176000;7581800000;8081800000;10240;10228
244;7767189000;7581800000;8081800000;10240;10228
245;7767195000;7623166666;8123166666;10240;10228
246;7767199000;7623166666;8123166666;10240;10228
247;7767203000;7623166666;8123166666;10240;10228
204;7767206000;7456488888;7956488888;10240;10228
207;7767227000;7456488888;7956488888;10240;10228
208;7767390000;7456511111;7956511111;10240;10228
211;7767598000;7456777777;7956777777;10240;10228
212;7767623000;7498177777;7998177777;10240;10228
214;7767793000;7498177777;7998177777;10240;10228
217;7767828000;7498177777;7998177777;10240;10228
218;7767996000;7498177777;7998177777;10240;10228
248;7768208000;7623166666;8123166666;10240;10228
249;7768229000;7623166666;8123166666;10240;10228
250;7768412000;7623166666;8123166666;10240;10228
251;7768433000;7623166666;8123166666;10240;10228
252;7768609000;7623188888;8123188888;10240;10228
253;7768629000;7623488888;8123488888;10240;10228
254;7768815000;7623488888;8123488888;10240;10228
255;7769002000;7623488888;8123488888;10240;10228
256;7769013000;7664833333;8164833333;10240;10228
257;7769233000;7664833333;8164833333;10240;10228
258;7769254000;7664833333;8164833333;10240;10228
259;7769438000;7664833333;8164833333;10240;10228
260;7769644000;7664833333;8164833333;10240;10228
261;7769653000;7664833333;8164833333;10240;10228
262;7769837000;7664833333;8164833333;10240;10228
263;7769848000;7664855555;8164855555;10240;10228
266;7806864000;7665122222;8165122222;10240;10228
267;7807076000;7706522222;8206522222;10240;10228
268;7807088000;7706522222;8206522222;10240;10228
269;7807279000;7706522222;8206522222;10240;10228
270;7807474000;7706522222;8206522222;10240;10228
271;7966745000;7706522222;8206522222;10240;10228
273;7966764000;7706522222;8206522222;10240;10228
274;7966782000;7706555555;8206555555;10240;10228
276;7966788000;7706811111;8206811111;10240;10228
279;7966802000;7748166666;8248166666;10240;10228
280;7966821000;7748166666;8248166666;10240;10228
281;7966827000;7748166666;8248166666;10240;10228
284;7966846000;7748166666;8248166666;10240;10228
287;7966938000;7748477777;8248477777;10240;10228
288;7966949000;7748477777;8248477777;10240;10228
289;7966972000;7789822222;8289822222;10240;10228
290;7966978000;7789822222;8289822222;10240;10228
272;7966983000;7706522222;8206522222;10240;10228
291;7966990000;7789822222;8289822222;10240;10228
292;7966994000;7789822222;8289822222;10240;10228
294;7967002000;7789822222;8289822222;10240;10228
295;7967006000;7789822222;8289822222;10240;10228
296;7967014000;7789833333;8289833333;10240;10228
297;7967018000;7790111111;8290111111;10240;10228
298;7967022000;7790111111;8290111111;10240;10228
299;7967026000;7790111111;8290111111;10240;10228
300;7967032000;7831500000;8331500000;10240;10228
301;7967059000;7831500000;8331500000;10240;10228
302;7967128000;7831500000;8331500000;10240;10228
303;7967140000;7831500000;8331500000;10240;10228
304;7967145000;7831500000;8331500000;10240;10228
305;7967149000;7831500000;8331500000;10240;10228
275;7967153000;7706811111;8206811111;10240;10228
306;7967176000;7831500000;8331500000;10240;10228
307;7967180000;7831511111;8331511111;10240;10228
277;7967338000;7706811111;8206811111;10240;10228
278;7967353000;7748166666;8248166666;10240;10228
282;7967538000;7748166666;8248166666;10240;10228
283;7967566000;7748166666;8248166666;10240;10228
285;7967738000;7748177777;8248177777;10240;10228
286;7967778000;7748477777;8248477777;10240;10228
293;7967938000;7789822222;8289822222;10240;10228
308;7973340000;7831811111;8331811111;10240;10228
310;7973349000;7831811111;8331811111;10240;10228
312;7973367000;7873211111;8373211111;10240;10228
314;7973373000;7873211111;8373211111;10240;10228
316;7973379000;7873211111;8373211111;10240;10228
318;7973383000;7873266666;8373266666;10240;10228
309;7973547000;7831811111;8331811111;10240;10228
311;7973754000;7873211111;8373211111;10240;10228
315;7973782000;7873211111;8373211111;10240;10228
317;7973936000;7873211111;8373211111;10240;10228
264;8007479000;7665122222;8165122222;10240;10228
265;8007485000;7665122222;8165122222;10240;10228
320;8014967000;7873555555;8373555555;10240;10228
322;8014980000;7914855555;8414855555;10240;10228
324;8014987000;7914855555;8414855555;10240;10228
326;8014996000;7914855555;8414855555;10240;10228
328;8015002000;7914855555;8414855555;10240;10228
319;8015184000;7873555555;8373555555;10240;10228
321;8015391000;7873555555;8373555555;10240;10228
323;8015402000;7914855555;8414855555;10240;10228
325;8015594000;7914855555;8414855555;10240;10228
327;8015803000;7914855555;8414855555;10240;10228
330;8056658000;7915200000;8415200000;10240;10228
332;8056670000;7915200000;8415200000;10240;10228
334;8056675000;7956522222;8456522222;10240;10228
335;8056897000;7956522222;8456522222;10240;10228
336;8057132000;7956522222;8456522222;10240;10228
337;8057150000;7956522222;8456522222;10240;10228
338;8057310000;7956522222;8456522222;10240;10228
339;8057507000;7956522222;8456522222;10240;10228
340;8057528000;7956566666;8456566666;10240;10228
341;8167008000;7956844444;8456844444;10240;10228
342;8167020000;7956844444;8456844444;10240;10228
343;8167024000;7956844444;8456844444;10240;10228
344;8167028000;7998166666;8498166666;10240;10228
345;8167068000;7998166666;8498166666;10240;10228
348;8167073000;7998166666;8498166666;10240;10228
349;8167079000;7998166666;8498166666;10240;10228
350;8167096000;7998166666;8498166666;10240;10228
351;8167107000;7998177777;8498177777;10240;10228
352;8167112000;7998477777;8498477777;10240;10228
353;8167133000;7998477777;8498477777;10240;10228
354;8167139000;7998477777;8498477777;10240;10228
355;8167146000;8039822222;8539822222;10240;10228
356;8167153000;8039822222;8539822222;10240;10228
357;8167164000;8039822222;8539822222;10240;10228
359;8167182000;8039822222;8539822222;10240;10228
360;8167188000;8039822222;8539822222;10240;10228
361;8167192000;8039822222;8539822222;10240;10228
362;8167196000;8039844444;8539844444;10240;10228
358;8167374000;8039822222;8539822222;10240;10228
363;8181654000;8040122222;8540122222;10240;10228
365;8181666000;8040122222;8540122222;10240;10228
367;8181672000;8081533333;8581533333;10240;10228
369;8181677000;8081533333;8581533333;10240;10228
371;8181681000;8081533333;8581533333;10240;10228
373;8181687000;8081577777;8581577777;10240;10228
364;8181874000;8040122222;8540122222;10240;10228
366;8182122000;8081533333;8581533333;10240;10228
368;8182141000;8081533333;8581533333;10240;10228
370;8182246000;8081533333;8581533333;10240;10228
372;8182486000;8081533333;8581533333;10240;10228
313;8215400000;7873211111;8373211111;10240;10228
375;8223385000;8081844444;8581844444;10240;10228
377;8223421000;8123188888;8623188888;10240;10228
379;8223429000;8123188888;8623188888;10240;10228
381;8223435000;8123188888;8623188888;10240;10228
383;8223439000;8123188888;8623188888;10240;10228
374;8223570000;8081844444;8581844444;10240;10228
376;8223734000;8081844444;8581844444;10240;10228
378;8223937000;8123188888;8623188888;10240;10228
380;8223950000;8123188888;8623188888;10240;10228
382;8224156000;8123188888;8623188888;10240;10228
329;8257372000;7914900000;8414900000;10240;10228
331;8257399000;7915200000;8415200000;10240;10228
333;8257403000;7956522222;8456522222;10240;10228
385;8265008000;8123522222;8623522222;10240;10228
387;8265019000;8123522222;8623522222;10240;10228
389;8265025000;8164855555;8664855555;10240;10228
391;8265030000;8164855555;8664855555;10240;10228
393;8265039000;8164855555;8664855555;10240;10228
395;8265057000;8164900000;8664900000;10240;10228
386;8265238000;8123522222;8623522222;10240;10228
388;8265444000;8164855555;8664855555;10240;10228
390;8265456000;8164855555;8664855555;10240;10228
392;8265649000;8164855555;8664855555;10240;10228
394;8265855000;8164855555;8664855555;10240;10228
397;8306722000;8165200000;8665200000;10240;10228
399;8306736000;8206511111;8706511111;10240;10228
401;8306742000;8206511111;8706511111;10240;10228
403;8306746000;8206511111;8706511111;10240;10228
405;8306750000;8206511111;8706511111;10240;10228
396;8306874000;8165200000;8665200000;10240;10228
398;8307114000;8165200000;8665200000;10240;10228
400;8307132000;8206511111;8706511111;10240;10228
402;8307282000;8206511111;8706511111;10240;10228
404;8307480000;8206511111;8706511111;10240;10228
406;8307488000;8206555555;8706555555;10240;10228
407;8348326000;8206833333;8706833333;10240;10228
409;8348338000;8206833333;8706833333;10240;10228
411;8348343000;8248177777;8748177777;10240;10228
415;8348347000;8248177777;8748177777;10240;10228
408;8348555000;8206833333;8706833333;10240;10228
410;8348756000;8248177777;8748177777;10240;10228
412;8348777000;8248177777;8748177777;10240;10228
414;8348958000;8248177777;8748177777;10240;10228
417;8367305000;8248222222;8748222222;10240;10228
346;8367316000;7998166666;8498166666;10240;10228
347;8367321000;7998166666;8498166666;10240;10228
416;8367557000;8248177777;8748177777;10240;10228
418;8390242000;8248533333;8748533333;10240;10228
419;8390454000;8248533333;8748533333;10240;10228
420;8390474000;8248533333;8748533333;10240;10228
421;8390684000;8289855555;8789855555;10240;10228
422;8390855000;8289855555;8789855555;10240;10228
423;8390875000;8289855555;8789855555;10240;10228
424;8415724000;8289855555;8789855555;10240;10228
425;8423689000;8289855555;8789855555;10240;10228
426;8423700000;8289855555;8789855555;10240;10228
427;8423734000;8289855555;8789855555;10240;10228
428;8423738000;8289888888;8789888888;10240;10228
430;8431741000;8290200000;8790200000;10240;10228
429;8431937000;8290200000;8790200000;10240;10228
431;8432153000;8290200000;8790200000;10240;10228
432;8432172000;8331522222;8831522222;10240;10228
433;8432330000;8331522222;8831522222;10240;10228
434;8432554000;8331522222;8831522222;10240;10228
435;8457705000;8331522222;8831522222;10240;10228
436;8457716000;8331522222;8831522222;10240;10228
437;8457720000;8331522222;8831522222;10240;10228
438;8465354000;8331522222;8831522222;10240;10228
439;8465363000;8331555555;8831555555;10240;10228
384;8465678000;8123233333;8623233333;10240;10228
440;8473386000;8331844444;8831844444;10240;10228
442;8473398000;8331844444;8831844444;10240;10228
444;8473402000;8373188888;8873188888;10240;10228
446;8473408000;8373188888;8873188888;10240;10228
441;8473620000;8331844444;8831844444;10240;10228
443;8473830000;8373188888;8873188888;10240;10228
445;8473840000;8373188888;8873188888;10240;10228
447;8474009000;8373188888;8873188888;10240;10228
448;8474147000;8373188888;8873188888;10240;10228
449;8506990000;8373188888;8873188888;10240;10228
450;8507002000;8373233333;8873233333;10240;10228
451;8515006000;8373511111;8873511111;10240;10228
453;8515021000;8373511111;8873511111;10240;10228
455;8515026000;8414855555;8914855555;10240;10228
457;8515031000;8414855555;8914855555;10240;10228
452;8515285000;8373511111;8873511111;10240;10228
454;8515494000;8414855555;8914855555;10240;10228
456;8515505000;8414855555;8914855555;10240;10228
458;8515674000;8414855555;8914855555;10240;10228
459;8515912000;8414855555;8914855555;10240;10228
460;8515922000;8414855555;8914855555;10240;10228
461;8548670000;8414900000;8914900000;10240;10228
463;8556758000;8415200000;8915200000;10240;10228
465;8556799000;8456544444;8956544444;10240;10228
467;8556807000;8456544444;8956544444;10240;10228
462;8556897000;8415200000;8915200000;10240;10228
464;8557128000;8415200000;8915200000;10240;10228
466;8557323000;8456544444;8956544444;10240;10228
468;8557346000;8456544444;8956544444;10240;10228
469;8567660000;8456544444;8956544444;10240;10228
470;8567696000;8456544444;8956544444;10240;10228
471;8567701000;8456544444;8956544444;10240;10228
472;8567971000;8456577777;8956577777;10240;10228
473;8598680000;8456833333;8956833333;10240;10228
474;8598855000;8456833333;8956833333;10240;10228
475;8598864000;8456833333;8956833333;10240;10228
476;8599036000;8498188888;8998188888;10240;10228
477;8599061000;8498188888;8998188888;10240;10228
478;8599227000;8498188888;8998188888;10240;10228
413;8616009000;8248177777;8748177777;10240;10228
479;8623972000;8498188888;8998188888;10240;10228
480;8623988000;8498188888;8998188888;10240;10228
481;8623994000;8498188888;8998188888;10240;10228
482;8632054000;8498188888;8998188888;10240;10228
483;8632296000;8498222222;8998222222;10240;10228
484;8640248000;8498522222;8998522222;10240;10228
485;8640434000;8498522222;8998522222;10240;10228
486;8640641000;8498522222;8998522222;10240;10228
487;8640660000;8539855555;9039855555;10240;10228
488;8640847000;8539855555;9039855555;10240;10228
489;8658023000;8539855555;9039855555;10240;10228
490;8658057000;8539855555;9039855555;10240;10228
491;8658064000;8539855555;9039855555;10240;10228
492;8665653000;8539855555;9039855555;10240;10228
493;8665679000;8539855555;9039855555;10240;10228
494;8665904000;8539877777;9039877777;10240;10228
495;8681724000;8540177777;9040177777;10240;10228
497;8681758000;8540177777;9040177777;10240;10228
499;8681771000;8581522222;9081522222;10240;10228
501;8681792000;8581522222;9081522222;10240;10228
496;8681951000;8540177777;9040177777;10240;10228
498;8682102000;8581522222;9081522222;10240;10228
500;8682350000;8581522222;9081522222;10240;10228
502;8682365000;8581522222;9081522222;10240;10228
503;8682556000;8581522222;9081522222;10240;10228
504;8707281000;8581522222;9081522222;10240;10228
505;8707315000;8581566666;9081566666;10240;10228
506;8723351000;8581844444;9081844444;10240;10228
508;8723372000;8581844444;9081844444;10240;10228
510;8723415000;8623188888;9123188888;10240;10228
512;8723421000;8623188888;9123188888;10240;10228
507;8723580000;8581844444;9081844444;10240;10228
509;8723778000;8623188888;9123188888;10240;10228
511;8723971000;8623188888;9123188888;10240;10228
513;8723986000;8623188888;9123188888;10240;10228
514;8724198000;8623188888;9123188888;10240;10228
515;8724219000;8623188888;9123188888;10240;10228
516;8724454000;8623233333;9123233333;10240;10228
518;8765077000;8623533333;9123533333;10240;10228
520;8765122000;8664877777;9164877777;10240;10228
522;8765143000;8664877777;9164877777;10240;10228
524;8765147000;8664877777;9164877777;10240;10228
517;8765274000;8623533333;9123533333;10240;10228
519;8765512000;8623533333;9123533333;10240;10228
525;8767946000;8664877777;9164877777;10240;10228
526;8767956000;8664877777;9164877777;10240;10228
527;8767961000;8664911111;9164911111;10240;10228
528;8806695000;8665233333;9165233333;10240;10228
529;8806948000;8665233333;9165233333;10240;10228
530;8807143000;8665233333;9165233333;10240;10228
531;8807379000;8706522222;9206522222;10240;10228
532;8807388000;8706522222;9206522222;10240;10228
533;8807574000;8706522222;9206522222;10240;10228
534;8807600000;8706522222;9206522222;10240;10228
535;8807767000;8706522222;9206522222;10240;10228
536;8816264000;8706522222;9206522222;10240;10228
537;8824194000;8706522222;9206522222;10240;10228
538;8824205000;8706555555;9206555555;10240;10228
539;8848359000;8706822222;9206822222;10240;10228
541;8848371000;8706822222;9206822222;10240;10228
540;8848617000;8706822222;9206822222;10240;10228
542;8848811000;8748188888;9248188888;10240;10228
543;8848830000;8748188888;9248188888;10240;10228
544;8848999000;8748188888;9248188888;10240;10228
545;8849210000;8748188888;9248188888;10240;10228
546;8858314000;8748188888;9248188888;10240;10228
547;8858324000;8748188888;9248188888;10240;10228
548;8865895000;8748188888;9248188888;10240;10228
549;8865915000;8748222222;9248222222;10240;10228
550;8890029000;8748522222;9248522222;10240;10228
552;8890041000;8748522222;9248522222;10240;10228
554;8890065000;8789855555;9289855555;10240;10228
556;8890072000;8789855555;9289855555;10240;10228
558;8890077000;8789855555;9289855555;10240;10228
560;8890081000;8789900000;9289900000;10240;10228
551;8890278000;8748522222;9248522222;10240;10228
553;8890477000;8789855555;9289855555;10240;10228
555;8890496000;8789855555;9289855555;10240;10228
557;8890697000;8789855555;9289855555;10240;10228
562;8931694000;8790211111;9290211111;10240;10228
564;8931712000;8831522222;9331522222;10240;10228
566;8931718000;8831522222;9331522222;10240;10228
568;8931723000;8831522222;9331522222;10240;10228
570;8931728000;8831522222;9331522222;10240;10228
561;8931880000;8790211111;9290211111;10240;10228
563;8932141000;8790211111;9290211111;10240;10228
565;8932150000;8831522222;9331522222;10240;10228
567;8932294000;8831522222;9331522222;10240;10228
569;8932485000;8831522222;9331522222;10240;10228
571;8932497000;8831566666;9331566666;10240;10228
572;8973323000;8831866666;9331866666;10240;10228
574;8973334000;8831866666;9331866666;10240;10228
576;8973339000;8873188888;9373188888;10240;10228
578;8973362000;8873188888;9373188888;10240;10228
580;8973368000;8873188888;9373188888;10240;10228
581;8973372000;8873188888;9373188888;10240;10228
582;8973383000;8873233333;9373233333;10240;10228
573;8973549000;8831866666;9331866666;10240;10228
575;8973757000;8873188888;9373188888;10240;10228
577;8973776000;8873188888;9373188888;10240;10228
579;8973961000;8873188888;9373188888;10240;10228
521;9007789000;8664877777;9164877777;10240;10228
523;9007994000;8664877777;9164877777;10240;10228
584;9014981000;8873555555;9373555555;10240;10228
586;9014993000;8914855555;9414855555;10240;10228
583;9015179000;8873555555;9373555555;10240;10228
585;9015394000;8873555555;9373555555;10240;10228
587;9015406000;8914855555;9414855555;10240;10228
588;9015597000;8914855555;9414855555;10240;10228
589;9015805000;8914855555;9414855555;10240;10228
590;9016537000;8914855555;9414855555;10240;10228
591;9016558000;8914855555;9414855555;10240;10228
592;9024443000;8914855555;9414855555;10240;10228
593;9024481000;8914888888;9414888888;10240;10228
594;9056720000;8915188888;9415188888;10240;10228
596;9056748000;8915188888;9415188888;10240;10228
595;9056906000;8915188888;9415188888;10240;10228
597;9057110000;8956522222;9456522222;10240;10228
598;9057321000;8956522222;9456522222;10240;10228
599;9057332000;8956522222;9456522222;10240;10228
600;9057519000;8956522222;9456522222;10240;10228
601;9058718000;8956522222;9456522222;10240;10228
602;9058739000;8956522222;9456522222;10240;10228
603;9066264000;8956522222;9456522222;10240;10228
604;9066285000;8956555555;9456555555;10240;10228
605;9098367000;8956833333;9456833333;10240;10228
607;9098390000;8956833333;9456833333;10240;10228
609;9098406000;8998166666;9498166666;10240;10228
611;9098412000;8998166666;9498166666;10240;10228
613;9098435000;8998166666;9498166666;10240;10228
614;9098450000;8998166666;9498166666;10240;10228
606;9098546000;8956833333;9456833333;10240;10228
