seqnum;now;rtptime;deadline
1484;11891970000;11741522222;12241522222
1485;11891985000;11741833333;12241833333
1486;11891986000;11741833333;12241833333
1487;11891987000;11741833333;12241833333
1488;11933450000;11783166666;12283166666
1489;11933453000;11783166666;12283166666
1490;11933454000;11783166666;12283166666
1491;11933455000;11783166666;12283166666
1492;11933456000;11783166666;12283166666
1493;11933457000;11783166666;12283166666
1494;11933458000;11783166666;12283166666
1495;11933657000;11783222222;12283222222
1496;11933673000;11783522222;12283522222
1497;11933674000;11783522222;12283522222
1498;11933675000;11783522222;12283522222
1499;11975116000;11824811111;12324811111
1500;11975119000;11824811111;12324811111
1501;11975120000;11824811111;12324811111
1502;11975121000;11824811111;12324811111
1503;11975122000;11824811111;12324811111
1504;11975123000;11824811111;12324811111
1505;11975124000;11824811111;12324811111
1506;11975323000;11824855555;12324855555
1507;11975338000;11825166666;12325166666
1508;11975340000;11825166666;12325166666
1509;11975341000;11825166666;12325166666
1510;12253857000;11866477777;12366477777
1562;12321167000;12033511111;12533511111
1584;12351134000;12116833333;12616833333
1594;12377635000;12158222222;12658222222
1596;12377651000;12158544444;12658544444
1597;12377652000;12158544444;12658544444
1598;12397857000;12199811111;12699811111
1607;12585434000;12200222222;12700222222
1650;12682154000;12366877777;12866877777
1681;12720258000;12491488888;12991488888
1694;12742707000;12533500000;13033500000
1695;12742710000;12533500000;13033500000
1696;12742721000;12533500000;13033500000
1697;12761403000;12574833333;13074833333
1706;12965811000;12575222222;13075222222
1749;13126587000;12741844444;13241844444
1792;13223390000;12908233333;13408233333
1825;13277154000;13033233333;13533233333
1839;13277161000;13075222222;13575222222
1840;13316525000;13116488888;13616488888
1849;13316639000;13116800000;13616800000
1850;13316642000;13116800000;13616800000
1851;13340412000;13158177777;13658177777
1852;13340415000;13158177777;13658177777
1853;13340416000;13158177777;13658177777
1854;13340427000;13158177777;13658177777
1855;13340428000;13158177777;13658177777
1856;13340430000;13158177777;13658177777
1857;13340431000;13158177777;13658177777
1858;13340573000;13158233333;13658233333
1859;13340576000;13158511111;13658511111
1860;13340578000;13158511111;13658511111
1861;13340579000;13158511111;13658511111
1862;13578586000;13199822222;13699822222
1913;13661947000;13366522222;13866522222
1935;13831182000;13449855555;13949855555
1980;13831188000;13616800000;14116800000
1981;13831190000;13616800000;14116800000
1982;13831191000;13616800000;14116800000
1983;13935150000;13658166666;14158166666
2014;13941620000;13741811111;14241811111
2015;13941624000;13741811111;14241811111
2016;13978821000;13783166666;14283166666
2025;13978932000;13783500000;14283500000
2026;13978934000;13783500000;14283500000
2027;14009617000;13824822222;14324822222
2037;14009727000;13825155555;14325155555
2038;14031674000;13866488888;14366488888
2039;14031687000;13866488888;14366488888
2040;14031689000;13866488888;14366488888
2041;14031690000;13866488888;14366488888
2042;14031692000;13866488888;14366488888
2043;14031693000;13866488888;14366488888
2044;14031695000;13866488888;14366488888
2045;14037615000;13866533333;14366533333
2046;14037631000;13866800000;14366800000
2047;14037632000;13866800000;14366800000
2048;14037633000;13866800000;14366800000
2049;14070174000;13908166666;14408166666
2050;14070178000;13908166666;14408166666
2051;14070179000;13908166666;14408166666
2052;14070180000;13908166666;14408166666
2053;14070181000;13908166666;14408166666
2054;14070182000;13908166666;14408166666
2055;14070183000;13908166666;14408166666
2056;14070394000;13908222222;14408222222
2057;14070397000;13908500000;14408500000
2058;14070399000;13908500000;14408500000
2059;14070400000;13908500000;14408500000
2060;14104108000;13949822222;14449822222
2061;14104111000;13949822222;14449822222
2062;14104112000;13949822222;14449822222
2063;14104113000;13949822222;14449822222
2064;14104114000;13949822222;14449822222
2065;14104115000;13949822222;14449822222
2066;14104116000;13949822222;14449822222
2067;14106258000;13949866666;14449866666
2068;14106262000;13950200000;14450200000
2069;14106263000;13950200000;14450200000
2070;14106264000;13950200000;14450200000
2071;14378754000;13991477777;14491477777
2123;14446185000;14158533333;14658533333
2145;14476174000;14241822222;14741822222
2156;14477650000;14283522222;14783522222
2157;14477653000;14283522222;14783522222
2158;14477655000;14283522222;14783522222
2159;14522426000;14324811111;14824811111
2169;14522534000;14325222222;14825222222
2170;14539622000;14366488888;14866488888
2171;14539626000;14366488888;14866488888
2172;14539627000;14366488888;14866488888
2173;14539628000;14366488888;14866488888
2174;14539629000;14366488888;14866488888
2175;14539630000;14366488888;14866488888
2176;14539631000;14366488888;14866488888
2177;14547343000;14366533333;14866533333
2178;14547359000;14366888888;14866888888
2179;14547360000;14366888888;14866888888
2180;14547361000;14366888888;14866888888
2181;14576914000;14408166666;14908166666
2182;14576918000;14408166666;14908166666
2183;14576919000;14408166666;14908166666
2184;14576920000;14408166666;14908166666
2185;14576921000;14408166666;14908166666
2186;14576922000;14408166666;14908166666
2187;14576923000;14408166666;14908166666
2188;14577161000;14408244444;14908244444
2192;14611662000;14449811111;14949811111
2193;14611674000;14449811111;14949811111
2194;14611675000;14449811111;14949811111
2195;14611676000;14449811111;14949811111
2196;14611677000;14449811111;14949811111
2197;14611690000;14449811111;14949811111
2198;14611691000;14449811111;14949811111
2199;14611892000;14449855555;14949855555
2200;14611907000;14450222222;14950222222
2201;14611908000;14450222222;14950222222
2202;14611909000;14450222222;14950222222
2203;14647798000;14491488888;14991488888
2204;14647801000;14491488888;14991488888
2205;14647802000;14491488888;14991488888
2206;14647804000;14491488888;14991488888
2207;14647805000;14491488888;14991488888
2208;14647806000;14491488888;14991488888
2209;14647807000;14491488888;14991488888
2210;14648022000;14491533333;14991533333
2211;14648037000;14491833333;14991833333
2212;14648038000;14491833333;14991833333
2213;14648039000;14491833333;14991833333
2214;14685397000;14533166666;15033166666
2215;14685401000;14533166666;15033166666
2216;14685402000;14533166666;15033166666
2217;14685403000;14533166666;15033166666
2218;14685404000;14533166666;15033166666
2219;14685405000;14533166666;15033166666
2220;14685406000;14533166666;15033166666
2221;14686442000;14533233333;15033233333
2222;14686448000;14533522222;15033522222
2223;14686458000;14533522222;15033522222
2224;14686459000;14533522222;15033522222
2225;14726552000;14574811111;15074811111
2226;14726556000;14574811111;15074811111
2227;14726557000;14574811111;15074811111
2228;14726558000;14574811111;15074811111
2229;14726559000;14574811111;15074811111
2230;14726560000;14574811111;15074811111
2232;14726773000;14574855555;15074855555
2233;14726789000;14575211111;15075211111
2234;14726790000;14575211111;15075211111
2235;14726791000;14575211111;15075211111
2236;14767193000;14616477777;15116477777
2237;14767197000;14616477777;15116477777
2238;14767198000;14616477777;15116477777
2239;14767199000;14616477777;15116477777
2240;14767200000;14616477777;15116477777
2241;14767201000;14616477777;15116477777
2242;14767202000;14616477777;15116477777
2243;14767357000;14616522222;15116522222
2244;14767363000;14616833333;15116833333
2245;14767364000;14616833333;15116833333
2246;14767366000;14616833333;15116833333
2247;15045310000;14658166666;15158166666
2299;15193264000;14825222222;15325222222
2342;15279647000;14991533333;15491533333
2365;15279663000;15075244444;15575244444
2366;15279664000;15075244444;15575244444
2367;15279666000;15075244444;15575244444
2368;15466264000;15116488888;15616488888
2409;15481644000;15241822222;15741822222
2421;15493554000;15283511111;15783511111
2422;15493558000;15283511111;15783511111
2423;15530479000;15324811111;15824811111
2432;15530557000;15325222222;15825222222
2433;15530559000;15325222222;15825222222
2434;15563806000;15366477777;15866477777
2443;15563892000;15366833333;15866833333
2444;15563895000;15366833333;15866833333
2445;15581163000;15408166666;15908166666
2446;15581167000;15408166666;15908166666
2447;15581168000;15408166666;15908166666
2448;15581169000;15408166666;15908166666
2449;15581170000;15408166666;15908166666
2450;15581171000;15408166666;15908166666
2451;15581172000;15408166666;15908166666
2452;15588865000;15408222222;15908222222
2453;15588885000;15408566666;15908566666
2454;15588886000;15408566666;15908566666
2455;15588887000;15408566666;15908566666
2456;15613309000;15449822222;15949822222
2457;15613320000;15449822222;15949822222
2458;15613322000;15449822222;15949822222
2459;15613324000;15449822222;15949822222
2460;15613325000;15449822222;15949822222
2461;15613327000;15449822222;15949822222
2462;15613328000;15449822222;15949822222
2463;15618417000;15449866666;15949866666
2464;15618425000;15450211111;15950211111
2465;15618427000;15450211111;15950211111
2466;15618428000;15450211111;15950211111
2467;15652070000;15491488888;15991488888
2468;15652074000;15491488888;15991488888
2469;15652085000;15491488888;15991488888
2470;15652087000;15491488888;15991488888
2471;15652088000;15491488888;15991488888
2472;15652089000;15491488888;15991488888
2473;15652090000;15491488888;15991488888
2474;15652262000;15491533333;15991533333
2475;15652266000;15491822222;15991822222
2476;15652268000;15491822222;15991822222
2477;15652269000;15491822222;15991822222
2478;15687073000;15533155555;16033155555
2479;15687077000;15533155555;16033155555
2480;15687096000;15533155555;16033155555
2481;15687098000;15533155555;16033155555
2482;15687099000;15533155555;16033155555
2483;15687100000;15533155555;16033155555
2484;15687101000;15533155555;16033155555
2485;15688842000;15533200000;16033200000
2486;15688849000;15533477777;16033477777
2487;15688850000;15533477777;16033477777
2488;15688851000;15533477777;16033477777
2489;15727682000;15574811111;16074811111
2490;15727685000;15574811111;16074811111
2491;15727687000;15574811111;16074811111
2492;15727688000;15574811111;16074811111
2493;15727689000;15574811111;16074811111
2494;15727690000;15574811111;16074811111
2495;15727691000;15574811111;16074811111
2496;15727863000;15574866666;16074866666
2497;15727867000;15575188888;16075188888
2498;15727868000;15575188888;16075188888
2499;15727870000;15575188888;16075188888
2500;15767452000;15616488888;16116488888
2501;15767455000;15616488888;16116488888
2502;15767456000;15616488888;16116488888
2503;15767457000;15616488888;16116488888
2504;15767458000;15616488888;16116488888
2505;15767459000;15616488888;16116488888
2506;15767460000;15616488888;16116488888
2507;15768012000;15616544444;16116544444
2508;15768027000;15616855555;16116855555
2509;15768028000;15616855555;16116855555
2510;15768029000;15616855555;16116855555
2511;15809069000;15658166666;16158166666
2512;15809072000;15658166666;16158166666
2513;15809073000;15658166666;16158166666
2514;15809074000;15658166666;16158166666
2515;15809075000;15658166666;16158166666
2516;15809076000;15658166666;16158166666
2517;15809077000;15658166666;16158166666
2518;15809233000;15658222222;16158222222
2519;15809239000;15658511111;16158511111
2520;15809241000;15658511111;16158511111
2521;15809242000;15658511111;16158511111
2522;15850136000;15699811111;16199811111
2523;15850139000;15699811111;16199811111
2524;15850140000;15699811111;16199811111
2525;15850150000;15699811111;16199811111
2526;15850151000;15699811111;16199811111
2527;15850152000;15699811111;16199811111
2528;15850153000;15699811111;16199811111
2529;15850288000;15699855555;16199855555
2530;15850291000;15700222222;16200222222
2531;15850292000;15700222222;16200222222
2532;15850293000;15700222222;16200222222
2533;15891861000;15741488888;16241488888
2534;15891865000;15741488888;16241488888
2535;15891866000;15741488888;16241488888
2536;15891867000;15741488888;16241488888
2537;15891868000;15741488888;16241488888
2538;15891869000;15741488888;16241488888
2539;15891870000;15741488888;16241488888
2540;15892089000;15741533333;16241533333
2541;15892092000;15741844444;16241844444
2542;15892093000;15741844444;16241844444
2543;15892094000;15741844444;16241844444
2544;15933623000;15783166666;16283166666
2545;15933627000;15783166666;16283166666
2546;15933628000;15783166666;16283166666
2547;15933629000;15783166666;16283166666
2548;15933630000;15783166666;16283166666
2549;15933631000;15783166666;16283166666
2550;15933632000;15783166666;16283166666
2551;15933844000;15783222222;16283222222
2552;15933847000;15783544444;16283544444
2553;15933848000;15783544444;16283544444
2554;15933849000;15783544444;16283544444
2555;15975065000;15824811111;16324811111
2556;15975068000;15824811111;16324811111
2557;15975070000;15824811111;16324811111
2558;15975071000;15824811111;16324811111
2559;15975072000;15824811111;16324811111
2560;15975073000;15824811111;16324811111
2561;15975074000;15824811111;16324811111
2562;15975209000;15824855555;16324855555
2563;15975212000;15825177777;16325177777
2564;15975213000;15825177777;16325177777
2565;15975214000;15825177777;16325177777
2566;16016850000;15866477777;16366477777
2567;16016856000;15866477777;16366477777
2568;16016857000;15866477777;16366477777
2569;16016859000;15866477777;16366477777
2570;16016860000;15866477777;16366477777
2571;16016862000;15866477777;16366477777
2572;16016863000;15866477777;16366477777
2573;16017094000;15866522222;16366522222
2574;16017110000;15866811111;16366811111
2575;16017112000;15866811111;16366811111
2576;16017113000;15866811111;16366811111
2577;16058483000;15908166666;16408166666
2578;16058486000;15908166666;16408166666
2579;16058506000;15908166666;16408166666
2580;16058507000;15908166666;16408166666
2581;16058508000;15908166666;16408166666
2582;16058510000;15908166666;16408166666
2583;16058511000;15908166666;16408166666
2584;16058754000;15908222222;16408222222
2585;16058770000;15908522222;16408522222
2586;16058771000;15908522222;16408522222
2587;16058772000;15908522222;16408522222
2588;16100277000;15949822222;16449822222
2589;16100281000;15949822222;16449822222
2590;16100282000;15949822222;16449822222
2591;16100283000;15949822222;16449822222
2592;16100284000;15949822222;16449822222
2593;16100285000;15949822222;16449822222
2594;16100286000;15949822222;16449822222
2595;16100485000;15949866666;16449866666
2596;16100491000;15950255555;16450255555
2597;16100492000;15950255555;16450255555
2598;16100493000;15950255555;16450255555
2599;16141898000;15991477777;16491477777
2600;16141901000;15991477777;16491477777
2601;16141902000;15991477777;16491477777
2602;16141903000;15991477777;16491477777
2603;16141904000;15991477777;16491477777
2604;16141905000;15991477777;16491477777
2605;16141906000;15991477777;16491477777
2606;16142106000;15991533333;16491533333
2607;16142113000;15991844444;16491844444
2608;16142114000;15991844444;16491844444
2609;16142115000;15991844444;16491844444
2610;16183458000;16033166666;16533166666
2611;16183461000;16033166666;16533166666
2612;16183462000;16033166666;16533166666
2613;16183463000;16033166666;16533166666
2614;16183464000;16033166666;16533166666
2615;16183466000;16033166666;16533166666
2616;16183466000;16033166666;16533166666
2617;16183666000;16033222222;16533222222
2618;16183672000;16033511111;16533511111
2619;16183673000;16033511111;16533511111
2620;16183675000;16033511111;16533511111
2621;16225074000;16074811111;16574811111
2622;16225077000;16074811111;16574811111
2623;16225078000;16074811111;16574811111
2624;16225079000;16074811111;16574811111
2625;16225081000;16074811111;16574811111
2626;16225082000;16074811111;16574811111
2627;16225083000;16074811111;16574811111
2628;16225282000;16074855555;16574855555
2629;16225289000;16075222222;16575222222
2630;16225290000;16075222222;16575222222
2631;16225291000;16075222222;16575222222
2632;16266899000;16116477777;16616477777
2633;16266902000;16116477777;16616477777
2634;16266904000;16116477777;16616477777
2635;16266905000;16116477777;16616477777
2636;16266906000;16116477777;16616477777
2637;16266907000;16116477777;16616477777
2638;16266908000;16116477777;16616477777
2639;16267162000;16116522222;16616522222
2641;16267165000;16116811111;16616811111
2642;16267166000;16116811111;16616811111
2643;16308584000;16158166666;16658166666
2644;16308588000;16158166666;16658166666
2645;16308589000;16158166666;16658166666
2646;16308590000;16158166666;16658166666
2647;16308591000;16158166666;16658166666
2648;16308592000;16158166666;16658166666
2649;16308593000;16158166666;16658166666
2650;16308804000;16158222222;16658222222
2651;16308808000;16158500000;16658500000
2652;16308809000;16158500000;16658500000
2653;16308810000;16158500000;16658500000
2654;16350213000;16199811111;16699811111
2655;16350217000;16199811111;16699811111
2656;16350218000;16199811111;16699811111
2657;16350219000;16199811111;16699811111
2659;16350220000;16199811111;16699811111
2660;16350221000;16199811111;16699811111
2661;16350437000;16199855555;16699855555
2662;16350440000;16200222222;16700222222
2663;16350441000;16200222222;16700222222
2664;16350442000;16200222222;16700222222
2665;16391886000;16241477777;16741477777
2666;16391898000;16241477777;16741477777
2667;16391899000;16241477777;16741477777
2668;16391900000;16241477777;16741477777
2669;16391901000;16241477777;16741477777
2670;16391903000;16241477777;16741477777
2671;16391904000;16241477777;16741477777
2672;16392117000;16241522222;16741522222
2673;16392121000;16241800000;16741800000
2674;16392122000;16241800000;16741800000
2675;16392123000;16241800000;16741800000
2676;16433584000;16283166666;16783166666
2677;16433588000;16283166666;16783166666
2678;16433589000;16283166666;16783166666
2679;16433590000;16283166666;16783166666
2680;16433591000;16283166666;16783166666
2681;16433601000;16283166666;16783166666
2682;16433602000;16283166666;16783166666
2683;16433774000;16283222222;16783222222
2684;16433777000;16283488888;16783488888
2685;16433778000;16283488888;16783488888
2686;16433779000;16283488888;16783488888
2687;16475226000;16324811111;16824811111
2688;16475230000;16324811111;16824811111
2689;16475231000;16324811111;16824811111
2690;16475232000;16324811111;16824811111
2691;16475233000;16324811111;16824811111
2692;16475234000;16324811111;16824811111
2693;16475235000;16324811111;16824811111
2694;16475448000;16324855555;16824855555
2695;16475451000;16325188888;16825188888
2696;16475452000;16325188888;16825188888
2697;16475453000;16325188888;16825188888
2698;16744596000;16366477777;16866477777
2750;16801522000;16533477777;17033477777
2772;16831931000;16616811111;17116811111
2773;16831935000;16616811111;17116811111
2774;16831945000;16616811111;17116811111
2775;16877657000;16658166666;17158166666
2786;16886778000;16699822222;17199822222
2795;16886856000;16700188888;17200188888
2796;16886858000;16700188888;17200188888
2797;16922234000;16741477777;17241477777
2798;16922236000;16741477777;17241477777
2799;16922237000;16741477777;17241477777
2800;16922238000;16741477777;17241477777
2801;16922240000;16741477777;17241477777
2802;16922241000;16741477777;17241477777
2803;16922242000;16741477777;17241477777
2804;16922386000;16741522222;17241522222
2805;16922389000;16741822222;17241822222
2806;16922390000;16741822222;17241822222
2807;16922391000;16741822222;17241822222
2808;16946681000;16783166666;17283166666
2809;16946684000;16783166666;17283166666
2810;16946685000;16783166666;17283166666
2811;16946686000;16783166666;17283166666
2812;16946687000;16783166666;17283166666
2813;16946688000;16783166666;17283166666
2814;16946689000;16783166666;17283166666
2815;16951889000;16783222222;17283222222
2816;16951904000;16783544444;17283544444
2817;16951905000;16783544444;17283544444
2818;16951906000;16783544444;17283544444
2819;16985442000;16824811111;17324811111
2820;16985445000;16824811111;17324811111
2821;16985446000;16824811111;17324811111
2822;16985448000;16824811111;17324811111
2823;16985449000;16824811111;17324811111
2824;16985450000;16824811111;17324811111
2825;16985451000;16824811111;17324811111
2826;16985651000;16824855555;17324855555
2827;16985666000;16825166666;17325166666
2828;16985667000;16825166666;17325166666
2829;16985668000;16825166666;17325166666
2830;17020398000;16866477777;17366477777
2832;17022293000;16866477777;17366477777
2833;17022307000;16866477777;17366477777
2834;17022308000;16866477777;17366477777
2835;17022309000;16866477777;17366477777
2836;17022310000;16866477777;17366477777
2837;17022511000;16866522222;17366522222
2838;17022526000;16866800000;17366800000
2839;17022528000;16866800000;17366800000
2840;17022529000;16866800000;17366800000
2841;17295926000;16908166666;17408166666
2891;17361587000;17074822222;17574822222
2913;17406025000;17158177777;17658177777
