seqnum;now;rtptime;deadline;packet_len;payload_len
290;8415700000;8238733333;8738733333;10240;10228
291;8415705000;8238733333;8738733333;10240;10228
292;8415717000;8238733333;8738733333;10240;10228
293;8415722000;8238733333;8738733333;10240;10228
294;8415751000;8238733333;8738733333;10240;10228
295;8415757000;8238733333;8738733333;10240;10228
286;8415761000;8197411111;8697411111;10240;10228
297;8415870000;8239011111;8739011111;10240;10228
298;8415882000;8239011111;8739011111;10240;10228
300;8415889000;8280400000;8780400000;10240;10228
301;8415895000;8280400000;8780400000;10240;10228
302;8415899000;8280400000;8780400000;10240;10228
303;8415904000;8280400000;8780400000;10240;10228
304;8415908000;8280400000;8780400000;10240;10228
305;8415912000;8280400000;8780400000;10240;10228
299;8416034000;8239011111;8739011111;10240;10228
306;8416251000;8280400000;8780400000;10240;10228
307;8416458000;8280411111;8780411111;10240;10228
308;8422415000;8280700000;8780700000;10240;10228
310;8422630000;8280700000;8780700000;10240;10228
311;8422650000;8322100000;8822100000;10240;10228
312;8422811000;8322100000;8822100000;10240;10228
313;8423019000;8322100000;8822100000;10240;10228
314;8423026000;8322100000;8822100000;10240;10228
315;8423247000;8322100000;8822100000;10240;10228
316;8423258000;8322100000;8822100000;10240;10228
317;8423438000;8322100000;8822100000;10240;10228
318;8423458000;8322166666;8822166666;10240;10228
319;8464083000;8322477777;8822477777;10240;10228
320;8464293000;8322477777;8822477777;10240;10228
321;8464305000;8322477777;8822477777;10240;10228
323;8464497000;8363766666;8863766666;10240;10228
324;8464697000;8363766666;8863766666;10240;10228
325;8464716000;8363766666;8863766666;10240;10228
326;8464894000;8363766666;8863766666;10240;10228
327;8464903000;8363766666;8863766666;10240;10228
328;8465081000;8363766666;8863766666;10240;10228
329;8465315000;8363811111;8863811111;10240;10228
330;8505791000;8364100000;8864100000;10240;10228
331;8505959000;8364100000;8864100000;10240;10228
332;8506179000;8364100000;8864100000;10240;10228
333;8506190000;8405433333;8905433333;10240;10228
334;8506367000;8405433333;8905433333;10240;10228
335;8506391000;8405433333;8905433333;10240;10228
336;8506572000;8405433333;8905433333;10240;10228
337;8506600000;8405433333;8905433333;10240;10228
338;8506782000;8405433333;8905433333;10240;10228
339;8506984000;8405433333;8905433333;10240;10228
340;8616065000;8405477777;8905477777;10240;10228
341;8616080000;8405766666;8905766666;10240;10228
342;8616103000;8405766666;8905766666;10240;10228
343;8616111000;8405766666;8905766666;10240;10228
344;8616115000;8447066666;8947066666;10240;10228
345;8616120000;8447066666;8947066666;10240;10228
346;8616124000;8447066666;8947066666;10240;10228
347;8616128000;8447066666;8947066666;10240;10228
284;8616133000;8197077777;8697077777;10240;10228
348;8616137000;8447066666;8947066666;10240;10228
349;8616142000;8447066666;8947066666;10240;10228
350;8616146000;8447066666;8947066666;10240;10228
351;8616152000;8447077777;8947077777;10240;10228
352;8616157000;8447377777;8947377777;10240;10228
353;8616162000;8447377777;8947377777;10240;10228
354;8616166000;8447377777;8947377777;10240;10228
355;8616172000;8488733333;8988733333;10240;10228
356;8616179000;8488733333;8988733333;10240;10228
357;8616183000;8488733333;8988733333;10240;10228
359;8616193000;8488733333;8988733333;10240;10228
360;8616199000;8488733333;8988733333;10240;10228
361;8616208000;8488733333;8988733333;10240;10228
362;8616214000;8488744444;8988744444;10240;10228
358;8616219000;8488733333;8988733333;10240;10228
296;8616228000;8238744444;8738744444;10240;10228
309;8623295000;8280700000;8780700000;10240;10228
363;8630763000;8489044444;8989044444;10240;10228
365;8630781000;8489044444;8989044444;10240;10228
367;8630787000;8530433333;9030433333;10240;10228
369;8630791000;8530433333;9030433333;10240;10228
370;8630796000;8530433333;9030433333;10240;10228
371;8630799000;8530433333;9030433333;10240;10228
364;8630804000;8489044444;8989044444;10240;10228
366;8630986000;8530433333;9030433333;10240;10228
368;8630998000;8530433333;9030433333;10240;10228
372;8664572000;8530433333;9030433333;10240;10228
373;8664777000;8530477777;9030477777;10240;10228
322;8665147000;8363766666;8863766666;10240;10228
374;8672486000;8530722222;9030722222;10240;10228
375;8672651000;8530722222;9030722222;10240;10228
376;8672672000;8530722222;9030722222;10240;10228
377;8672875000;8572088888;9072088888;10240;10228
378;8673067000;8572088888;9072088888;10240;10228
379;8673077000;8572088888;9072088888;10240;10228
380;8673252000;8572088888;9072088888;10240;10228
381;8673469000;8572088888;9072088888;10240;10228
382;8673489000;8572088888;9072088888;10240;10228
383;8706248000;8572088888;9072088888;10240;10228
384;8706481000;8572144444;9072144444;10240;10228
385;8714156000;8572455555;9072455555;10240;10228
386;8714324000;8572455555;9072455555;10240;10228
387;8714335000;8572455555;9072455555;10240;10228
388;8714568000;8613766666;9113766666;10240;10228
389;8714726000;8613766666;9113766666;10240;10228
390;8714745000;8613766666;9113766666;10240;10228
391;8714923000;8613766666;9113766666;10240;10228
392;8714933000;8613766666;9113766666;10240;10228
393;8816423000;8613766666;9113766666;10240;10228
395;8816434000;8613811111;9113811111;10240;10228
396;8816442000;8614100000;9114100000;10240;10228
398;8816455000;8614100000;9114100000;10240;10228
399;8816459000;8655400000;9155400000;10240;10228
400;8816465000;8655400000;9155400000;10240;10228
401;8816473000;8655400000;9155400000;10240;10228
403;8816479000;8655400000;9155400000;10240;10228
404;8816483000;8655400000;9155400000;10240;10228
405;8816488000;8655400000;9155400000;10240;10228
407;8816506000;8655688888;9155688888;10240;10228
408;8816513000;8655688888;9155688888;10240;10228
409;8816519000;8655688888;9155688888;10240;10228
410;8816523000;8697077777;9197077777;10240;10228
411;8816528000;8697077777;9197077777;10240;10228
412;8816545000;8697077777;9197077777;10240;10228
413;8816565000;8697077777;9197077777;10240;10228
414;8816579000;8697077777;9197077777;10240;10228
394;8816583000;8613766666;9113766666;10240;10228
415;8816867000;8697077777;9197077777;10240;10228
417;8823688000;8697088888;9197088888;10240;10228
419;8838891000;8697400000;9197400000;10240;10228
421;8838904000;8738766666;9238766666;10240;10228
423;8838909000;8738766666;9238766666;10240;10228
424;8838918000;8738766666;9238766666;10240;10228
425;8838926000;8738766666;9238766666;10240;10228
426;8838931000;8738766666;9238766666;10240;10228
427;8838935000;8738766666;9238766666;10240;10228
418;8839076000;8697400000;9197400000;10240;10228
420;8839324000;8697400000;9197400000;10240;10228
422;8839342000;8738766666;9238766666;10240;10228
428;8864906000;8738811111;9238811111;10240;10228
429;8880593000;8739100000;9239100000;10240;10228
430;8880781000;8739100000;9239100000;10240;10228
431;8880984000;8739100000;9239100000;10240;10228
432;8880995000;8780433333;9280433333;10240;10228
433;8881194000;8780433333;9280433333;10240;10228
434;8881401000;8780433333;9280433333;10240;10228
435;8881412000;8780433333;9280433333;10240;10228
436;8881598000;8780433333;9280433333;10240;10228
437;8881619000;8780433333;9280433333;10240;10228
438;8881801000;8780433333;9280433333;10240;10228
439;8881821000;8780477777;9280477777;10240;10228
440;8922424000;8780766666;9280766666;10240;10228
441;8922628000;8780766666;9280766666;10240;10228
442;8922823000;8780766666;9280766666;10240;10228
443;8922844000;8822088888;9322088888;10240;10228
444;8923026000;8822088888;9322088888;10240;10228
445;8923038000;8822088888;9322088888;10240;10228
446;8923240000;8822088888;9322088888;10240;10228
447;8923253000;8822088888;9322088888;10240;10228
448;8923444000;8822088888;9322088888;10240;10228
449;8923651000;8822088888;9322088888;10240;10228
450;8943695000;8822133333;9322133333;10240;10228
451;9016843000;8822433333;9322433333;10240;10228
453;9016880000;8822433333;9322433333;10240;10228
454;9016901000;8863744444;9363744444;10240;10228
455;9016915000;8863744444;9363744444;10240;10228
456;9016935000;8863744444;9363744444;10240;10228
457;9016950000;8863744444;9363744444;10240;10228
458;9016960000;8863744444;9363744444;10240;10228
459;9016966000;8863744444;9363744444;10240;10228
460;9016971000;8863744444;9363744444;10240;10228
461;9016975000;8863755555;9363755555;10240;10228
462;9016980000;8864011111;9364011111;10240;10228
463;9016987000;8864011111;9364011111;10240;10228
464;9017000000;8864011111;9364011111;10240;10228
465;9017020000;8905400000;9405400000;10240;10228
466;9017033000;8905400000;9405400000;10240;10228
467;9017040000;8905400000;9405400000;10240;10228
468;9017059000;8905400000;9405400000;10240;10228
469;9017063000;8905400000;9405400000;10240;10228
452;9017067000;8822433333;9322433333;10240;10228
470;9017241000;8905400000;9405400000;10240;10228
471;9024001000;8905400000;9405400000;10240;10228
472;9039217000;8905411111;9405411111;10240;10228
397;9039240000;8614100000;9114100000;10240;10228
402;9039411000;8655400000;9155400000;10240;10228
406;9039607000;8655411111;9155411111;10240;10228
416;9039806000;8697077777;9197077777;10240;10228
473;9047249000;8905688888;9405688888;10240;10228
474;9047273000;8905688888;9405688888;10240;10228
475;9047279000;8905688888;9405688888;10240;10228
476;9047284000;8947100000;9447100000;10240;10228
477;9047289000;8947100000;9447100000;10240;10228
478;9047309000;8947100000;9447100000;10240;10228
479;9047315000;8947100000;9447100000;10240;10228
480;9065358000;8947100000;9447100000;10240;10228
481;9080866000;8947100000;9447100000;10240;10228
482;9081209000;8947100000;9447100000;10240;10228
483;9081407000;8947133333;9447133333;10240;10228
484;9089103000;8947444444;9447444444;10240;10228
485;9089293000;8947444444;9447444444;10240;10228
486;9089494000;8947444444;9447444444;10240;10228
487;9089517000;8988755555;9488755555;10240;10228
488;9089692000;8988755555;9488755555;10240;10228
489;9089714000;8988755555;9488755555;10240;10228
490;9089896000;8988755555;9488755555;10240;10228
491;9090099000;8988755555;9488755555;10240;10228
492;9122848000;8988755555;9488755555;10240;10228
493;9123066000;8988755555;9488755555;10240;10228
494;9123258000;8988800000;9488800000;10240;10228
495;9130793000;8989088888;9489088888;10240;10228
496;9130969000;8989088888;9489088888;10240;10228
497;9131173000;8989088888;9489088888;10240;10228
498;9131197000;9030433333;9530433333;10240;10228
501;9131375000;9030433333;9530433333;10240;10228
502;9144188000;9030433333;9530433333;10240;10228
503;9217303000;9030433333;9530433333;10240;10228
505;9217330000;9030466666;9530466666;10240;10228
506;9217338000;9030722222;9530722222;10240;10228
507;9217346000;9030722222;9530722222;10240;10228
508;9217368000;9030722222;9530722222;10240;10228
509;9217374000;9072066666;9572066666;10240;10228
510;9217378000;9072066666;9572066666;10240;10228
512;9217387000;9072066666;9572066666;10240;10228
513;9217393000;9072066666;9572066666;10240;10228
514;9217408000;9072066666;9572066666;10240;10228
515;9217412000;9072066666;9572066666;10240;10228
516;9217417000;9072077777;9572077777;10240;10228
517;9217423000;9072388888;9572388888;10240;10228
518;9217428000;9072388888;9572388888;10240;10228
519;9217442000;9072388888;9572388888;10240;10228
520;9217446000;9113733333;9613733333;10240;10228
521;9217462000;9113733333;9613733333;10240;10228
504;9217465000;9030433333;9530433333;10240;10228
522;9217682000;9113733333;9613733333;10240;10228
523;9224448000;9113733333;9613733333;10240;10228
524;9239519000;9113733333;9613733333;10240;10228
525;9239530000;9113733333;9613733333;10240;10228
526;9239842000;9113733333;9613733333;10240;10228
527;9240078000;9113744444;9613744444;10240;10228
529;9255596000;9114055555;9614055555;10240;10228
531;9255608000;9155433333;9655433333;10240;10228
532;9255613000;9155433333;9655433333;10240;10228
533;9255618000;9155433333;9655433333;10240;10228
534;9255623000;9155433333;9655433333;10240;10228
535;9255627000;9155433333;9655433333;10240;10228
536;9255631000;9155433333;9655433333;10240;10228
537;9255641000;9155433333;9655433333;10240;10228
528;9255770000;9114055555;9614055555;10240;10228
530;9255972000;9114055555;9614055555;10240;10228
538;9281243000;9155477777;9655477777;10240;10228
539;9297215000;9155755555;9655755555;10240;10228
540;9297413000;9155755555;9655755555;10240;10228
541;9297611000;9155755555;9655755555;10240;10228
542;9297811000;9197100000;9697100000;10240;10228
543;9297833000;9197100000;9697100000;10240;10228
544;9298015000;9197100000;9697100000;10240;10228
545;9298025000;9197100000;9697100000;10240;10228
546;9298226000;9197100000;9697100000;10240;10228
547;9298430000;9197100000;9697100000;10240;10228
548;9298442000;9197100000;9697100000;10240;10228
549;9319395000;9197166666;9697166666;10240;10228
550;9339115000;9197477777;9697477777;10240;10228
551;9339324000;9197477777;9697477777;10240;10228
552;9339335000;9197477777;9697477777;10240;10228
553;9339539000;9238766666;9738766666;10240;10228
554;9339726000;9238766666;9738766666;10240;10228
555;9339747000;9238766666;9738766666;10240;10228
556;9339950000;9238766666;9738766666;10240;10228
557;9339963000;9238766666;9738766666;10240;10228
558;9344585000;9238766666;9738766666;10240;10228
559;9417698000;9238766666;9738766666;10240;10228
560;9417708000;9238800000;9738800000;10240;10228
561;9417714000;9239077777;9739077777;10240;10228
562;9417718000;9239077777;9739077777;10240;10228
563;9417722000;9239077777;9739077777;10240;10228
564;9417726000;9280400000;9780400000;10240;10228
565;9417730000;9280400000;9780400000;10240;10228
566;9417739000;9280400000;9780400000;10240;10228
567;9417743000;9280400000;9780400000;10240;10228
568;9417752000;9280400000;9780400000;10240;10228
511;9417901000;9072066666;9572066666;10240;10228
569;9418005000;9280400000;9780400000;10240;10228
570;9418015000;9280400000;9780400000;10240;10228
571;9418020000;9280411111;9780411111;10240;10228
500;9418106000;9030433333;9530433333;10240;10228
572;9422264000;9280688888;9780688888;10240;10228
573;9422276000;9280688888;9780688888;10240;10228
574;9422280000;9280688888;9780688888;10240;10228
575;9422284000;9322100000;9822100000;10240;10228
576;9424912000;9322100000;9822100000;10240;10228
577;9439789000;9322100000;9822100000;10240;10228
578;9439798000;9322100000;9822100000;10240;10228
579;9440248000;9322100000;9822100000;10240;10228
580;9440465000;9322100000;9822100000;10240;10228
581;9455887000;9322100000;9822100000;10240;10228
582;9455906000;9322111111;9822111111;10240;10228
584;9463885000;9322444444;9822444444;10240;10228
586;9463908000;9363766666;9863766666;10240;10228
587;9463917000;9363766666;9863766666;10240;10228
588;9463922000;9363766666;9863766666;10240;10228
589;9463927000;9363766666;9863766666;10240;10228
590;9463940000;9363766666;9863766666;10240;10228
583;9464095000;9322444444;9822444444;10240;10228
585;9464303000;9322444444;9822444444;10240;10228
591;9497484000;9363766666;9863766666;10240;10228
592;9497848000;9363766666;9863766666;10240;10228
593;9498195000;9363800000;9863800000;10240;10228
594;9505794000;9364088888;9864088888;10240;10228
595;9505997000;9364088888;9864088888;10240;10228
596;9506008000;9364088888;9864088888;10240;10228
597;9506205000;9405433333;9905433333;10240;10228
598;9506413000;9405433333;9905433333;10240;10228
599;9506424000;9405433333;9905433333;10240;10228
600;9506609000;9405433333;9905433333;10240;10228
601;9506630000;9405433333;9905433333;10240;10228
602;9539568000;9405433333;9905433333;10240;10228
603;9539773000;9405433333;9905433333;10240;10228
604;9539964000;9405477777;9905477777;10240;10228
605;9547438000;9405777777;9905777777;10240;10228
606;9547639000;9405777777;9905777777;10240;10228
607;9547851000;9405777777;9905777777;10240;10228
608;9547861000;9447088888;9947088888;10240;10228
