seqnum;now;rtptime;deadline
551;8428007000;8277688888;8777688888
552;8428008000;8277688888;8777688888
553;8469492000;8319000000;8819000000
554;8469496000;8319000000;8819000000
555;8469497000;8319000000;8819000000
556;8469498000;8319000000;8819000000
557;8469499000;8319000000;8819000000
558;8469500000;8319000000;8819000000
559;8469501000;8319000000;8819000000
560;8469670000;8319055555;8819055555
561;8469675000;8319366666;8819366666
562;8469676000;8319366666;8819366666
563;8469677000;8319366666;8819366666
564;8510995000;8360666666;8860666666
565;8510999000;8360666666;8860666666
566;8511000000;8360666666;8860666666
567;8511001000;8360666666;8860666666
568;8511002000;8360666666;8860666666
569;8511003000;8360666666;8860666666
570;8511004000;8360666666;8860666666
571;8511230000;8360722222;8860722222
572;8511236000;8361000000;8861000000
573;8511237000;8361000000;8861000000
574;8511238000;8361000000;8861000000
575;8552802000;8402333333;8902333333
576;8552806000;8402333333;8902333333
577;8552807000;8402333333;8902333333
578;8552808000;8402333333;8902333333
579;8552809000;8402333333;8902333333
580;8552810000;8402333333;8902333333
581;8552811000;8402333333;8902333333
582;8552981000;8402388888;8902388888
583;8552986000;8402688888;8902688888
584;8552987000;8402688888;8902688888
585;8552988000;8402688888;8902688888
586;8594465000;8444000000;8944000000
587;8594468000;8444000000;8944000000
588;8594469000;8444000000;8944000000
589;8594470000;8444000000;8944000000
590;8594471000;8444000000;8944000000
591;8594472000;8444000000;8944000000
592;8594473000;8444000000;8944000000
593;8594672000;8444055555;8944055555
594;8594678000;8444366666;8944366666
595;8594679000;8444366666;8944366666
596;8594680000;8444366666;8944366666
597;8635957000;8485677777;8985677777
598;8635960000;8485677777;8985677777
599;8635961000;8485677777;8985677777
600;8635962000;8485677777;8985677777
601;8635963000;8485677777;8985677777
602;8635964000;8485677777;8985677777
603;8635965000;8485677777;8985677777
604;8636165000;8485722222;8985722222
605;8636171000;8486011111;8986011111
606;8636172000;8486011111;8986011111
607;8636173000;8486011111;8986011111
608;8677720000;8527333333;9027333333
609;8677730000;8527333333;9027333333
610;8677732000;8527333333;9027333333
611;8677733000;8527333333;9027333333
612;8677735000;8527333333;9027333333
613;8677736000;8527333333;9027333333
614;8677737000;8527333333;9027333333
615;8677918000;8527388888;9027388888
616;8677923000;8527688888;9027688888
617;8677924000;8527688888;9027688888
618;8677926000;8527688888;9027688888
619;8719484000;8569000000;9069000000
620;8719488000;8569000000;9069000000
621;8719489000;8569000000;9069000000
622;8719490000;8569000000;9069000000
623;8719491000;8569000000;9069000000
624;8719493000;8569000000;9069000000
625;8719494000;8569000000;9069000000
626;8719694000;8569055555;9069055555
627;8719709000;8569355555;9069355555
628;8719711000;8569355555;9069355555
630;8761238000;8610644444;9110644444
631;8761241000;8610644444;9110644444
632;8761242000;8610644444;9110644444
633;8761243000;8610644444;9110644444
634;8761245000;8610644444;9110644444
635;8761245000;8610644444;9110644444
636;8761247000;8610644444;9110644444
637;8761369000;8610688888;9110688888
638;8761384000;8610966666;9110966666
639;8761385000;8610966666;9110966666
640;8761386000;8610966666;9110966666
641;8802659000;8652333333;9152333333
642;8802663000;8652333333;9152333333
643;8802664000;8652333333;9152333333
644;8802665000;8652333333;9152333333
645;8802666000;8652333333;9152333333
646;8802667000;8652333333;9152333333
647;8802668000;8652333333;9152333333
648;8802884000;8652377777;9152377777
649;8802899000;8652688888;9152688888
650;8802900000;8652688888;9152688888
651;8802901000;8652688888;9152688888
653;8844539000;8693966666;9193966666
655;8844543000;8693966666;9193966666
656;8844544000;8693966666;9193966666
657;8844545000;8693966666;9193966666
658;8844546000;8693966666;9193966666
659;8844664000;8694022222;9194022222
660;8844680000;8694333333;9194333333
661;8844681000;8694333333;9194333333
662;8844682000;8694333333;9194333333
663;8886170000;8735666666;9235666666
664;8886182000;8735666666;9235666666
665;8886183000;8735666666;9235666666
666;8886184000;8735666666;9235666666
667;8886185000;8735666666;9235666666
668;8886186000;8735666666;9235666666
669;8886187000;8735666666;9235666666
670;8886386000;8735711111;9235711111
671;8886401000;8736000000;9236000000
672;8886402000;8736000000;9236000000
673;8886403000;8736000000;9236000000
674;8927826000;8777344444;9277344444
675;8927830000;8777344444;9277344444
676;8927831000;8777344444;9277344444
677;8927832000;8777344444;9277344444
678;8927832000;8777344444;9277344444
679;8927833000;8777344444;9277344444
680;8927834000;8777344444;9277344444
681;8928034000;8777388888;9277388888
682;8928056000;8777700000;9277700000
683;8928058000;8777700000;9277700000
684;8928059000;8777700000;9277700000
685;9197848000;8819000000;9319000000
736;9355899000;8985711111;9485711111
779;9355904000;9152333333;9652333333
780;9416812000;9152388888;9652388888
793;9416817000;9194344444;9694344444
794;9416819000;9194344444;9694344444
795;9599798000;9235666666;9735666666
847;9647808000;9402711111;9902711111
858;9683118000;9444388888;9944388888
869;9871375000;9486022222;9986022222
913;9946483000;9652688888;10152688888
935;9975753000;9736011111;10236011111
946;10127927000;9777711111;10277711111
986;10252572000;9944000000;10444000000
1018;10318912000;10069000000;10569000000
1034;10329797000;10111000000;10611000000
1035;10329801000;10111000000;10611000000
1036;10329802000;10111000000;10611000000
1037;10347822000;10152333333;10652333333
1045;10347888000;10152711111;10652711111
1046;10347900000;10152711111;10652711111
1047;10347901000;10152711111;10652711111
1048;10382782000;10194000000;10694000000
1058;10382847000;10194366666;10694366666
1059;10404491000;10235666666;10735666666
1060;10404494000;10235666666;10735666666
1062;10410968000;10235666666;10735666666
1063;10410971000;10235666666;10735666666
1064;10410983000;10235666666;10735666666
1065;10410984000;10235666666;10735666666
1066;10411095000;10235722222;10735722222
1067;10411100000;10235988888;10735988888
1068;10411101000;10235988888;10735988888
1069;10411102000;10235988888;10735988888
1070;10664931000;10277333333;10777333333
1122;10835227000;10444366666;10944366666
1166;10926229000;10610977777;11110977777
1198;10979896000;10735711111;11235711111
1211;10979912000;10777666666;11277666666
1212;10979914000;10777666666;11277666666
1213;11005530000;10819000000;11319000000
1222;11005643000;10819366666;11319366666
1223;11005646000;10819366666;11319366666
1224;11041119000;10860666666;11360666666
1225;11041122000;10860666666;11360666666
1226;11041123000;10860666666;11360666666
1227;11041124000;10860666666;11360666666
1228;11041126000;10860666666;11360666666
1229;11041126000;10860666666;11360666666
1230;11041127000;10860666666;11360666666
1231;11041327000;10860722222;11360722222
1232;11041342000;10861000000;11361000000
1233;11041343000;10861000000;11361000000
1234;11041344000;10861000000;11361000000
1235;11065615000;10902300000;11402300000
1236;11065619000;10902300000;11402300000
1237;11065620000;10902300000;11402300000
1238;11065621000;10902300000;11402300000
1239;11065622000;10902300000;11402300000
1240;11065623000;10902300000;11402300000
1241;11065624000;10902300000;11402300000
1242;11070797000;10902355555;11402355555
1243;11070810000;10902644444;11402644444
1244;11070821000;10902644444;11402644444
1245;11070824000;10902644444;11402644444
1246;11104513000;10944000000;11444000000
1247;11104520000;10944000000;11444000000
1248;11104521000;10944000000;11444000000
1249;11104523000;10944000000;11444000000
1250;11104524000;10944000000;11444000000
1251;11104543000;10944000000;11444000000
1252;11104545000;10944000000;11444000000
1253;11104693000;10944055555;11444055555
1254;11104697000;10944355555;11444355555
1255;11104698000;10944355555;11444355555
1256;11104700000;10944355555;11444355555
1257;11139442000;10985666666;11485666666
1258;11139445000;10985666666;11485666666
1259;11139446000;10985666666;11485666666
1260;11139447000;10985666666;11485666666
1261;11139448000;10985666666;11485666666
1262;11139449000;10985666666;11485666666
1263;11139451000;10985666666;11485666666
1264;11141340000;10985722222;11485722222
1265;11141356000;10986000000;11486000000
1266;11141357000;10986000000;11486000000
1267;11141358000;10986000000;11486000000
1268;11414294000;11027344444;11527344444
1320;11486570000;11194377777;11694377777
1342;11658728000;11277666666;11777666666
1386;11732101000;11444344444;11944344444
1408;11762133000;11527700000;12027700000
1419;11763992000;11569377777;12069377777
1420;11763996000;11569377777;12069377777
1421;11763997000;11569377777;12069377777
1422;11808922000;11610666666;12110666666
1432;11809034000;11610977777;12110977777
1433;11825702000;11652333333;12152333333
1434;11825705000;11652333333;12152333333
1435;11825706000;11652333333;12152333333
1436;11825707000;11652333333;12152333333
1437;11825708000;11652333333;12152333333
1438;11825709000;11652333333;12152333333
1439;11825710000;11652333333;12152333333
1440;11833497000;11652388888;12152388888
1441;11833512000;11652688888;12152688888
1442;11833513000;11652688888;12152688888
1443;11833514000;11652688888;12152688888
1444;11862949000;11694000000;12194000000
1445;11862953000;11694000000;12194000000
1446;11862954000;11694000000;12194000000
1447;11862955000;11694000000;12194000000
1448;11862956000;11694000000;12194000000
1449;11862957000;11694000000;12194000000
1450;11862958000;11694000000;12194000000
1451;11863166000;11694044444;12194044444
1452;11863181000;11694366666;12194366666
1453;11863182000;11694366666;12194366666
1454;11863183000;11694366666;12194366666
1455;11893265000;11735666666;12235666666
1456;11893276000;11735666666;12235666666
1457;11893277000;11735666666;12235666666
1458;11893279000;11735666666;12235666666
1459;11893280000;11735666666;12235666666
1460;11893282000;11735666666;12235666666
1461;11893283000;11735666666;12235666666
1462;11896506000;11735722222;12235722222
1463;11896522000;11736000000;12236000000
1464;11896523000;11736000000;12236000000
1465;11896524000;11736000000;12236000000
1466;11933104000;11777333333;12277333333
1467;11933108000;11777333333;12277333333
1468;11933109000;11777333333;12277333333
1469;11933111000;11777333333;12277333333
1470;11933112000;11777333333;12277333333
1471;11933113000;11777333333;12277333333
1472;11933114000;11777333333;12277333333
1473;11933249000;11777377777;12277377777
1474;11933252000;11777700000;12277700000
1475;11933253000;11777700000;12277700000
1476;11933254000;11777700000;12277700000
1477;11970922000;11818977777;12318977777
1478;11970925000;11818977777;12318977777
1479;11970927000;11818977777;12318977777
1480;11970928000;11818977777;12318977777
1481;11970929000;11818977777;12318977777
1482;11970930000;11818977777;12318977777
1483;11970931000;11818977777;12318977777
1484;11971973000;11819022222;12319022222
1485;11971989000;11819366666;12319366666
1486;11971990000;11819366666;12319366666
1487;11971991000;11819366666;12319366666
1488;12012176000;11860666666;12360666666
1489;12012179000;11860666666;12360666666
1490;12012180000;11860666666;12360666666
1491;12012182000;11860666666;12360666666
1492;12012182000;11860666666;12360666666
1493;12012183000;11860666666;12360666666
1494;12012184000;11860666666;12360666666
1495;12012398000;11860722222;12360722222
1496;12012413000;11861022222;12361022222
1497;12012415000;11861022222;12361022222
1498;12012416000;11861022222;12361022222
1499;12052909000;11902333333;12402333333
1500;12052912000;11902333333;12402333333
1501;12052913000;11902333333;12402333333
1502;12052914000;11902333333;12402333333
1503;12052915000;11902333333;12402333333
1504;12052916000;11902333333;12402333333
1505;12052917000;11902333333;12402333333
1506;12053139000;11902377777;12402377777
1507;12053154000;11902677777;12402677777
1508;12053155000;11902677777;12402677777
1509;12053156000;11902677777;12402677777
1510;12094489000;11944000000;12444000000
1511;12094492000;11944000000;12444000000
1512;12094493000;11944000000;12444000000
1513;12094494000;11944000000;12444000000
1514;12094495000;11944000000;12444000000
1515;12094496000;11944000000;12444000000
1516;12094497000;11944000000;12444000000
1517;12094696000;11944055555;12444055555
1518;12094711000;11944355555;12444355555
1519;12094712000;11944355555;12444355555
1520;12094713000;11944355555;12444355555
1521;12136152000;11985666666;12485666666
1522;12136165000;11985666666;12485666666
1523;12136166000;11985666666;12485666666
1524;12136167000;11985666666;12485666666
1525;12136168000;11985666666;12485666666
1526;12136169000;11985666666;12485666666
1527;12136170000;11985666666;12485666666
1528;12136360000;11985722222;12485722222
1529;12136364000;11986000000;12486000000
1530;12136365000;11986000000;12486000000
1531;12136366000;11986000000;12486000000
1532;12177835000;12027333333;12527333333
1533;12177838000;12027333333;12527333333
1535;12177840000;12027333333;12527333333
1536;12177841000;12027333333;12527333333
1537;12177841000;12027333333;12527333333
1538;12177842000;12027333333;12527333333
1539;12178041000;12027388888;12527388888
1540;12178055000;12027711111;12527711111
1541;12178057000;12027711111;12527711111
1542;12178058000;12027711111;12527711111
1543;12219467000;12069000000;12569000000
1544;12219470000;12069000000;12569000000
1545;12219471000;12069000000;12569000000
1546;12219472000;12069000000;12569000000
1547;12219473000;12069000000;12569000000
1548;12219474000;12069000000;12569000000
1549;12219475000;12069000000;12569000000
1550;12219629000;12069055555;12569055555
1551;12219635000;12069377777;12569377777
1552;12219637000;12069377777;12569377777
1553;12219638000;12069377777;12569377777
1554;12261181000;12110666666;12610666666
1555;12261185000;12110666666;12610666666
1556;12261186000;12110666666;12610666666
1557;12261187000;12110666666;12610666666
1558;12261188000;12110666666;12610666666
1559;12261189000;12110666666;12610666666
1560;12261190000;12110666666;12610666666
1561;12261412000;12110711111;12610711111
1562;12261417000;12110988888;12610988888
1563;12261418000;12110988888;12610988888
1564;12261419000;12110988888;12610988888
1565;12302718000;12152333333;12652333333
1566;12302725000;12152333333;12652333333
1567;12302727000;12152333333;12652333333
1568;12302729000;12152333333;12652333333
1569;12302731000;12152333333;12652333333
1570;12302734000;12152333333;12652333333
1571;12302736000;12152333333;12652333333
1572;12302963000;12152388888;12652388888
1573;12302979000;12152700000;12652700000
1574;12302980000;12152700000;12652700000
1575;12302982000;12152700000;12652700000
1576;12344498000;12194000000;12694000000
1577;12344501000;12194000000;12694000000
1578;12344502000;12194000000;12694000000
1579;12344504000;12194000000;12694000000
1580;12344505000;12194000000;12694000000
1581;12344505000;12194000000;12694000000
1582;12344507000;12194000000;12694000000
1584;12344768000;12194388888;12694388888
1585;12344771000;12194388888;12694388888
1586;12344772000;12194388888;12694388888
1587;12386003000;12235677777;12735677777
1588;12386007000;12235677777;12735677777
1589;12386008000;12235677777;12735677777
1590;12386009000;12235677777;12735677777
1591;12386010000;12235677777;12735677777
1592;12386011000;12235677777;12735677777
1593;12386012000;12235677777;12735677777
1594;12386242000;12235722222;12735722222
1595;12386257000;12236033333;12736033333
1596;12386259000;12236033333;12736033333
1597;12386259000;12236033333;12736033333
1598;12664200000;12277333333;12777333333
1647;12832287000;12444000000;12944000000
1694;12977227000;12610955555;13110955555
1731;13188742000;12777333333;13277333333
1781;13326786000;12944011111;13444011111
1821;13326802000;13110666666;13610666666
1822;13326803000;13110666666;13610666666
1823;13326804000;13110666666;13610666666
1824;13326805000;13110666666;13610666666
1825;13486415000;13110688888;13610688888
1869;13520186000;13277366666;13777366666
1880;13542108000;13319033333;13819033333
1881;13542114000;13319322222;13819322222
1882;13542116000;13319322222;13819322222
1883;13542118000;13319322222;13819322222
1884;13566163000;13360633333;13860633333
1894;13566275000;13360911111;13860911111
1895;13582728000;13402311111;13902311111
1896;13582731000;13402311111;13902311111
1897;13582732000;13402311111;13902311111
1898;13582734000;13402311111;13902311111
1899;13582735000;13402311111;13902311111
1900;13582736000;13402311111;13902311111
1901;13582737000;13402311111;13902311111
1902;13582936000;13402344444;13902344444
1903;13582951000;13402755555;13902755555
1904;13582952000;13402755555;13902755555
1905;13582953000;13402755555;13902755555
1906;13610807000;13444000000;13944000000
1907;13610810000;13444000000;13944000000
1908;13610811000;13444000000;13944000000
1909;13610812000;13444000000;13944000000
1910;13610813000;13444000000;13944000000
1911;13610814000;13444000000;13944000000
1912;13610815000;13444000000;13944000000
1913;13611014000;13444044444;13944044444
1914;13611030000;13444355555;13944355555
1915;13611031000;13444355555;13944355555
1916;13611032000;13444355555;13944355555
1917;13872954000;13485700000;13985700000
1968;13953479000;13652377777;14152377777
1991;13953485000;13735977777;14235977777
1992;13953486000;13735977777;14235977777
1993;13953487000;13735977777;14235977777
1994;14003228000;13777333333;14277333333
2012;14013241000;13819055555;14319055555
2014;14013248000;13819366666;14319366666
2015;14013249000;13819366666;14319366666
2016;14044379000;13860666666;14360666666
2022;14044396000;13860666666;14360666666
2023;14044550000;13860722222;14360722222
2025;14044555000;13861000000;14361000000
2026;14044557000;13861000000;14361000000
2027;14067082000;13902333333;14402333333
2028;14067086000;13902333333;14402333333
2029;14067087000;13902333333;14402333333
2030;14067088000;13902333333;14402333333
2031;14067089000;13902333333;14402333333
2032;14067090000;13902333333;14402333333
2033;14067091000;13902333333;14402333333
2034;14072718000;13902388888;14402388888
2035;14072724000;13902677777;14402677777
2036;14072725000;13902677777;14402677777
2037;14072726000;13902677777;14402677777
2038;14105592000;13944000000;14444000000
2039;14105595000;13944000000;14444000000
2040;14105596000;13944000000;14444000000
2041;14105597000;13944000000;14444000000
2042;14105598000;13944000000;14444000000
2043;14105599000;13944000000;14444000000
2044;14105600000;13944000000;14444000000
2045;14105722000;13944055555;14444055555
2046;14105727000;13944344444;14444344444
2047;14105729000;13944344444;14444344444
2048;14105730000;13944344444;14444344444
2049;14139761000;13985644444;14485644444
2050;14139764000;13985644444;14485644444
2051;14139765000;13985644444;14485644444
2052;14139766000;13985644444;14485644444
2053;14139767000;13985644444;14485644444
2054;14139768000;13985644444;14485644444
2055;14139769000;13985644444;14485644444
2056;14141834000;13985688888;14485688888
2057;14141840000;13985966666;14485966666
2058;14141841000;13985966666;14485966666
2059;14141842000;13985966666;14485966666
2060;14180558000;14027333333;14527333333
2061;14180562000;14027333333;14527333333
2062;14180563000;14027333333;14527333333
2063;14180564000;14027333333;14527333333
2064;14180564000;14027333333;14527333333
2065;14180565000;14027333333;14527333333
2067;14180688000;14027388888;14527388888
2069;14180693000;14027688888;14527688888
2070;14180695000;14027688888;14527688888
2071;14219995000;14069000000;14569000000
2072;14219999000;14069000000;14569000000
2073;14220000000;14069000000;14569000000
2074;14220001000;14069000000;14569000000
2075;14220002000;14069000000;14569000000
2076;14220003000;14069000000;14569000000
2077;14220004000;14069000000;14569000000
2078;14220546000;14069055555;14569055555
2079;14220551000;14069366666;14569366666
2080;14220553000;14069366666;14569366666
2081;14220553000;14069366666;14569366666
2082;14498832000;14110666666;14610666666
2133;14659356000;14277366666;14777366666
2171;14659364000;14444000000;14944000000
2172;14659365000;14444000000;14944000000
2173;14659387000;14444000000;14944000000
2174;14659388000;14444000000;14944000000
2175;14659389000;14444000000;14944000000
2176;14659390000;14444000000;14944000000
2177;14831278000;14444022222;14944022222
2183;14831286000;14485666666;14985666666
2222;14910795000;14610977777;15110977777
2241;14943698000;14694000000;15194000000
2250;15117653000;14735666666;15235666666
2298;15289672000;14902355555;15402355555
2340;15289679000;15069000000;15569000000
2341;15289680000;15069000000;15569000000
2342;15475707000;15069011111;15569011111
2397;15571154000;15277366666;15777366666
2420;15571167000;15360988888;15860988888
2421;15571169000;15360988888;15860988888
2422;15571170000;15360988888;15860988888
2423;15610259000;15402333333;15902333333
2432;15610330000;15402722222;15902722222
2433;15610342000;15402722222;15902722222
2434;15637869000;15444011111;15944011111
2443;15829713000;15444388888;15944388888
2486;15926252000;15611000000;16111000000
2520;15945596000;15736011111;16236011111
2521;15945601000;15736011111;16236011111
2522;15982628000;15777333333;16277333333
2531;15982717000;15777700000;16277700000
2532;15982719000;15777700000;16277700000
2533;16015979000;15819011111;16319011111
2543;16016105000;15819422222;16319422222
2544;16033515000;15860677777;16360677777
2545;16033518000;15860677777;16360677777
2546;16033519000;15860677777;16360677777
2547;16033520000;15860677777;16360677777
2548;16033521000;15860677777;16360677777
2549;16033522000;15860677777;16360677777
2550;16033523000;15860677777;16360677777
2551;16041112000;15860722222;16360722222
2552;16041127000;15861033333;16361033333
2553;16041129000;15861033333;16361033333
2554;16041130000;15861033333;16361033333
2555;16070766000;15902333333;16402333333
2556;16070779000;15902333333;16402333333
2557;16070781000;15902333333;16402333333
2558;16070782000;15902333333;16402333333
2559;16070784000;15902333333;16402333333
2560;16070785000;15902333333;16402333333
2561;16070787000;15902333333;16402333333
2562;16070935000;15902388888;16402388888
2563;16070939000;15902677777;16402677777
2564;16070940000;15902677777;16402677777
2565;16070942000;15902677777;16402677777
2566;16101366000;15943966666;16443966666
2567;16101369000;15943966666;16443966666
2568;16101370000;15943966666;16443966666
2569;16101371000;15943966666;16443966666
2570;16101372000;15943966666;16443966666
2572;16104590000;15943966666;16443966666
2573;16104757000;15944022222;16444022222
2574;16104761000;15944333333;16444333333
2575;16104763000;15944333333;16444333333
2576;16104764000;15944333333;16444333333
2577;16410713000;15985666666;16485666666
2639;16575978000;16194055555;16694055555
2683;16648667000;16360722222;16860722222
2706;16648673000;16444388888;16944388888
2707;16648675000;16444388888;16944388888
2708;16648676000;16444388888;16944388888
2709;16704244000;16485666666;16985666666
2718;16704337000;16486011111;16986011111
2719;16704350000;16486011111;16986011111
2720;16713745000;16527333333;17027333333
2729;16713802000;16527677777;17027677777
2730;16713805000;16527677777;17027677777
2731;16749316000;16569000000;17069000000
2732;16749320000;16569000000;17069000000
2733;16749321000;16569000000;17069000000
2734;16749323000;16569000000;17069000000
2735;16749324000;16569000000;17069000000
2736;16749325000;16569000000;17069000000
2738;16749448000;16569055555;17069055555
2739;16749453000;16569344444;17069344444
2740;16749455000;16569344444;17069344444
2741;16749456000;16569344444;17069344444
2742;16989263000;16610677777;17110677777
2794;17162270000;16777655555;17277655555
2838;17237896000;16944355555;17444355555
2860;17267066000;17027711111;17527711111
2872;17278754000;17069388888;17569388888
2873;17278757000;17069388888;17569388888
2874;17315755000;17110666666;17610666666
2883;17315873000;17110977777;17610977777
2884;17315876000;17110977777;17610977777
2885;17349149000;17152333333;17652333333
2895;17349253000;17152688888;17652688888
2896;17366741000;17194000000;17694000000
2897;17366745000;17194000000;17694000000
2898;17366746000;17194000000;17694000000
2899;17366747000;17194000000;17694000000
2900;17366761000;17194000000;17694000000
2901;17366762000;17194000000;17694000000
2902;17366763000;17194000000;17694000000
2903;17374350000;17194055555;17694055555
2904;17374366000;17194344444;17694344444
2905;17374368000;17194344444;17694344444
2906;17374369000;17194344444;17694344444
2907;17404118000;17235666666;17735666666
2908;17404122000;17235666666;17735666666
2909;17404123000;17235666666;17735666666
2910;17404124000;17235666666;17735666666
2911;17404125000;17235666666;17735666666
2912;17404126000;17235666666;17735666666
2913;17404127000;17235666666;17735666666
2914;17404327000;17235711111;17735711111
2915;17404343000;17235977777;17735977777
2916;17404344000;17235977777;17735977777
2917;17404345000;17235977777;17735977777
2918;17434726000;17277355555;17777355555
2919;17434730000;17277355555;17777355555
2920;17434731000;17277355555;17777355555
2921;17434732000;17277355555;17777355555
2922;17434733000;17277355555;17777355555
2923;17434734000;17277355555;17777355555
2924;17434735000;17277355555;17777355555
2925;17437896000;17277400000;17777400000
2926;17437911000;17277688888;17777688888
2927;17437912000;17277688888;17777688888
2928;17437913000;17277688888;17777688888
2929;17474730000;17319000000;17819000000
2930;17474734000;17319000000;17819000000
2931;17474735000;17319000000;17819000000
2932;17474736000;17319000000;17819000000
2933;17474737000;17319000000;17819000000
2934;17474738000;17319000000;17819000000
2935;17474739000;17319000000;17819000000
2936;17474947000;17319055555;17819055555
2937;17474962000;17319344444;17819344444
2938;17474964000;17319344444;17819344444
2939;17474965000;17319344444;17819344444
2940;17512559000;17360666666;17860666666
2941;17512563000;17360666666;17860666666
2942;17512564000;17360666666;17860666666
2943;17512565000;17360666666;17860666666
2944;17512566000;17360666666;17860666666
2945;17512567000;17360666666;17860666666
2947;17513660000;17360722222;17860722222
2948;17513675000;17360977777;17860977777
2949;17513676000;17360977777;17860977777
2950;17513677000;17360977777;17860977777
2951;17553770000;17402333333;17902333333
2952;17553774000;17402333333;17902333333
2953;17553775000;17402333333;17902333333
2954;17553776000;17402333333;17902333333
2955;17553777000;17402333333;17902333333
2956;17553777000;17402333333;17902333333
2957;17553779000;17402333333;17902333333
2958;17553979000;17402388888;17902388888
2959;17553994000;17402666666;17902666666
2960;17553995000;17402666666;17902666666
2961;17553996000;17402666666;17902666666
2962;17594577000;17444000000;17944000000
2963;17594580000;17444000000;17944000000
2964;17594581000;17444000000;17944000000
2965;17594582000;17444000000;17944000000
2966;17594583000;17444000000;17944000000
