seqnum;now;rtptime;deadline
227;7574267000;6979322222;7479322222
228;7574268000;6979322222;7479322222
229;7574269000;6979322222;7479322222
230;7574469000;6979344444;7479344444
231;7574484000;6979622222;7479622222
232;7574485000;6979622222;7479622222
233;7574486000;6979622222;7479622222
234;7609934000;7020977777;7520977777
235;7609937000;7020977777;7520977777
236;7609939000;7020977777;7520977777
237;7609940000;7020977777;7520977777
238;7609941000;7020977777;7520977777
239;7609942000;7020977777;7520977777
240;7609943000;7020977777;7520977777
241;7610177000;7021000000;7521000000
242;7610192000;7021300000;7521300000
243;7610194000;7021300000;7521300000
244;7610195000;7021300000;7521300000
245;7650819000;7062644444;7562644444
246;7650823000;7062644444;7562644444
247;7650824000;7062644444;7562644444
248;7650825000;7062644444;7562644444
249;7650826000;7062644444;7562644444
250;7650837000;7062644444;7562644444
251;7650839000;7062644444;7562644444
252;7651031000;7062655555;7562655555
253;7651053000;7062966666;7562966666
254;7651055000;7062966666;7562966666
255;7651056000;7062966666;7562966666
256;7692469000;7104311111;7604311111
257;7692472000;7104311111;7604311111
258;7692473000;7104311111;7604311111
259;7692474000;7104311111;7604311111
260;7692475000;7104311111;7604311111
261;7692476000;7104311111;7604311111
262;7692477000;7104311111;7604311111
263;7692678000;7104333333;7604333333
264;7692693000;7104622222;7604622222
265;7692694000;7104622222;7604622222
266;7692695000;7104622222;7604622222
267;7734186000;7145988888;7645988888
268;7734190000;7145988888;7645988888
269;7734191000;7145988888;7645988888
270;7734192000;7145988888;7645988888
271;7734193000;7145988888;7645988888
272;7734194000;7145988888;7645988888
273;7734195000;7145988888;7645988888
274;7734351000;7146000000;7646000000
275;7734357000;7146277777;7646277777
276;7734358000;7146277777;7646277777
277;7734359000;7146277777;7646277777
278;7775624000;7187655555;7687655555
279;7775627000;7187655555;7687655555
280;7775629000;7187655555;7687655555
281;7775630000;7187655555;7687655555
282;7775631000;7187655555;7687655555
283;7775641000;7187655555;7687655555
284;7775642000;7187655555;7687655555
285;7775776000;7187666666;7687666666
286;7775778000;7187966666;7687966666
287;7775779000;7187966666;7687966666
288;7775780000;7187966666;7687966666
289;7817239000;7229311111;7729311111
291;7817242000;7229311111;7729311111
292;7817243000;7229311111;7729311111
293;7817245000;7229311111;7729311111
294;7817255000;7229311111;7729311111
295;7817256000;7229311111;7729311111
296;7817391000;7229322222;7729322222
297;7817394000;7229600000;7729600000
298;7817395000;7229600000;7729600000
299;7817396000;7229600000;7729600000
300;7859153000;7270977777;7770977777
301;7859157000;7270977777;7770977777
302;7859158000;7270977777;7770977777
303;7859159000;7270977777;7770977777
304;7859160000;7270977777;7770977777
305;7859161000;7270977777;7770977777
306;7859162000;7270977777;7770977777
307;7859363000;7271000000;7771000000
308;7859378000;7271288888;7771288888
309;7859379000;7271288888;7771288888
310;7859380000;7271288888;7771288888
311;7900820000;7312666666;7812666666
312;7900833000;7312666666;7812666666
313;7900834000;7312666666;7812666666
314;7900835000;7312666666;7812666666
315;7900836000;7312666666;7812666666
316;7900837000;7312666666;7812666666
317;7900838000;7312666666;7812666666
318;7901076000;7312688888;7812688888
319;7901085000;7312977777;7812977777
320;7901087000;7312977777;7812977777
321;7901089000;7312977777;7812977777
322;7942439000;7354322222;7854322222
323;7942442000;7354322222;7854322222
324;7942443000;7354322222;7854322222
325;7942445000;7354322222;7854322222
326;7942446000;7354322222;7854322222
327;7942447000;7354322222;7854322222
328;7942448000;7354322222;7854322222
329;7942605000;7354333333;7854333333
330;7942611000;7354611111;7854611111
331;7942612000;7354611111;7854611111
332;7942614000;7354611111;7854611111
333;7984203000;7395988888;7895988888
334;7984212000;7395988888;7895988888
335;7984215000;7395988888;7895988888
336;7984216000;7395988888;7895988888
337;7984218000;7395988888;7895988888
338;7984219000;7395988888;7895988888
339;7984221000;7395988888;7895988888
340;7984393000;7396000000;7896000000
341;7984400000;7396288888;7896288888
342;7984402000;7396288888;7896288888
343;7984403000;7396288888;7896288888
344;8015444000;7437655555;7937655555
347;8015452000;7437655555;7937655555
348;8015454000;7437655555;7937655555
349;8015456000;7437655555;7937655555
350;8015458000;7437655555;7937655555
351;8015762000;7437666666;7937666666
352;8015769000;7437955555;7937955555
353;8015771000;7437955555;7937955555
354;8015773000;7437955555;7937955555
355;8046152000;7479322222;7979322222
356;8046161000;7479322222;7979322222
357;8046163000;7479322222;7979322222
358;8046164000;7479322222;7979322222
359;8046166000;7479322222;7979322222
360;8046167000;7479322222;7979322222
361;8046169000;7479322222;7979322222
362;8046403000;7479344444;7979344444
363;8046439000;7479611111;7979611111
364;8046441000;7479611111;7979611111
365;8046443000;7479611111;7979611111
366;8085470000;7520977777;8020977777
367;8085481000;7520977777;8020977777
368;8085482000;7520977777;8020977777
369;8085484000;7520977777;8020977777
370;8085485000;7520977777;8020977777
371;8085487000;7520977777;8020977777
372;8085488000;7520977777;8020977777
373;8085674000;7521000000;8021000000
374;8085680000;7521277777;8021277777
375;8085682000;7521277777;8021277777
376;8085684000;7521277777;8021277777
377;8127232000;7562655555;8062655555
378;8127240000;7562655555;8062655555
379;8127243000;7562655555;8062655555
380;8127244000;7562655555;8062655555
381;8127246000;7562655555;8062655555
382;8127248000;7562655555;8062655555
383;8127249000;7562655555;8062655555
384;8127510000;7562677777;8062677777
385;8127526000;7562955555;8062955555
386;8127528000;7562955555;8062955555
387;8127529000;7562955555;8062955555
388;8168835000;7604322222;8104322222
389;8168841000;7604322222;8104322222
390;8168844000;7604322222;8104322222
391;8168846000;7604322222;8104322222
392;8168847000;7604322222;8104322222
393;8168849000;7604322222;8104322222
394;8168850000;7604322222;8104322222
395;8169059000;7604333333;8104333333
396;8169074000;7604611111;8104611111
397;8169076000;7604611111;8104611111
398;8169077000;7604611111;8104611111
399;8205864000;7645988888;8145988888
400;8205872000;7645988888;8145988888
401;8205873000;7645988888;8145988888
402;8205875000;7645988888;8145988888
403;8205886000;7645988888;8145988888
404;8205888000;7645988888;8145988888
405;8205889000;7645988888;8145988888
406;8206101000;7646000000;8146000000
407;8206117000;7646277777;8146277777
408;8206118000;7646277777;8146277777
409;8206120000;7646277777;8146277777
410;8244396000;7687655555;8187655555
411;8244399000;7687655555;8187655555
412;8244401000;7687655555;8187655555
413;8244402000;7687655555;8187655555
414;8244403000;7687655555;8187655555
415;8244405000;7687655555;8187655555
416;8244407000;7687655555;8187655555
417;8244607000;7687666666;8187666666
418;8244623000;7687966666;8187966666
419;8244624000;7687966666;8187966666
420;8244626000;7687966666;8187966666
421;8285850000;7729322222;8229322222
422;8285854000;7729322222;8229322222
423;8285856000;7729322222;8229322222
424;8285857000;7729322222;8229322222
425;8285858000;7729322222;8229322222
426;8285859000;7729322222;8229322222
427;8285861000;7729322222;8229322222
428;8286061000;7729333333;8229333333
429;8286068000;7729622222;8229622222
430;8286069000;7729622222;8229622222
431;8286070000;7729622222;8229622222
432;8319056000;7770988888;8270988888
433;8319068000;7770988888;8270988888
434;8319069000;7770988888;8270988888
435;8319070000;7770988888;8270988888
436;8319071000;7770988888;8270988888
437;8319073000;7770988888;8270988888
438;8319074000;7770988888;8270988888
439;8327475000;7771000000;8271000000
440;8327490000;7771288888;8271288888
441;8327493000;7771288888;8271288888
442;8327495000;7771288888;8271288888
443;8369228000;7812655555;8312655555
444;8369231000;7812655555;8312655555
445;8369233000;7812655555;8312655555
446;8369234000;7812655555;8312655555
447;8369235000;7812655555;8312655555
448;8369237000;7812655555;8312655555
449;8369238000;7812655555;8312655555
450;8369439000;7812666666;8312666666
451;8369455000;7812944444;8312944444
452;8369456000;7812944444;8312944444
453;8369457000;7812944444;8312944444
454;8404719000;7854322222;8354322222
455;8404723000;7854322222;8354322222
456;8404724000;7854322222;8354322222
457;8404726000;7854322222;8354322222
458;8404727000;7854322222;8354322222
459;8404728000;7854322222;8354322222
460;8404729000;7854322222;8354322222
461;8404929000;7854344444;8354344444
462;8404945000;7854600000;8354600000
463;8404947000;7854600000;8354600000
464;8404948000;7854600000;8354600000
465;8444237000;7895988888;8395988888
466;8444241000;7895988888;8395988888
467;8444243000;7895988888;8395988888
468;8444244000;7895988888;8395988888
469;8444245000;7895988888;8395988888
470;8444247000;7895988888;8395988888
471;8444248000;7895988888;8395988888
472;8444451000;7896011111;8396011111
473;8444467000;7896288888;8396288888
474;8444479000;7896288888;8396288888
475;8444481000;7896288888;8396288888
476;8485935000;7937655555;8437655555
477;8485938000;7937655555;8437655555
478;8485939000;7937655555;8437655555
479;8485940000;7937655555;8437655555
480;8485942000;7937655555;8437655555
481;8485943000;7937655555;8437655555
482;8485944000;7937655555;8437655555
483;8486152000;7937666666;8437666666
484;8486168000;7937966666;8437966666
485;8486169000;7937966666;8437966666
486;8486170000;7937966666;8437966666
487;8527378000;7979311111;8479311111
488;8527381000;7979311111;8479311111
489;8527392000;7979311111;8479311111
490;8527393000;7979311111;8479311111
491;8527394000;7979311111;8479311111
492;8527395000;7979311111;8479311111
493;8527396000;7979311111;8479311111
494;8527531000;7979322222;8479322222
495;8527533000;7979611111;8479611111
496;8527534000;7979611111;8479611111
497;8527535000;7979611111;8479611111
498;8569274000;8020977777;8520977777
499;8569278000;8020977777;8520977777
500;8569279000;8020977777;8520977777
501;8569280000;8020977777;8520977777
502;8569281000;8020977777;8520977777
503;8569282000;8020977777;8520977777
504;8569283000;8020977777;8520977777
505;8569483000;8020988888;8520988888
506;8569498000;8021266666;8521266666
507;8569499000;8021266666;8521266666
508;8569500000;8021266666;8521266666
509;8610923000;8062644444;8562644444
510;8610926000;8062644444;8562644444
511;8610928000;8062644444;8562644444
512;8610929000;8062644444;8562644444
513;8610930000;8062644444;8562644444
514;8610931000;8062644444;8562644444
515;8610932000;8062644444;8562644444
516;8611219000;8062655555;8562655555
517;8611244000;8062966666;8562966666
518;8611256000;8062966666;8562966666
519;8611257000;8062966666;8562966666
520;8652613000;8104322222;8604322222
521;8652617000;8104322222;8604322222
522;8652618000;8104322222;8604322222
523;8652619000;8104322222;8604322222
524;8652620000;8104322222;8604322222
525;8652621000;8104322222;8604322222
526;8652622000;8104322222;8604322222
527;8652821000;8104333333;8604333333
528;8652827000;8104622222;8604622222
529;8652828000;8104622222;8604622222
530;8652829000;8104622222;8604622222
531;8694270000;8145988888;8645988888
532;8694273000;8145988888;8645988888
533;8694274000;8145988888;8645988888
534;8694275000;8145988888;8645988888
535;8694276000;8145988888;8645988888
536;8694277000;8145988888;8645988888
537;8694278000;8145988888;8645988888
538;8694476000;8146011111;8646011111
539;8694492000;8146311111;8646311111
540;8694493000;8146311111;8646311111
541;8694494000;8146311111;8646311111
542;8735928000;8187655555;8687655555
543;8735932000;8187655555;8687655555
544;8735933000;8187655555;8687655555
545;8735934000;8187655555;8687655555
546;8735935000;8187655555;8687655555
547;8735936000;8187655555;8687655555
548;8735937000;8187655555;8687655555
549;8736150000;8187666666;8687666666
550;8736166000;8187966666;8687966666
551;8736167000;8187966666;8687966666
552;8736168000;8187966666;8687966666
553;8777460000;8229311111;8729311111
554;8777463000;8229311111;8729311111
555;8777464000;8229311111;8729311111
556;8777465000;8229311111;8729311111
557;8777466000;8229311111;8729311111
558;8777467000;8229311111;8729311111
559;8777468000;8229311111;8729311111
560;8777680000;8229322222;8729322222
561;8777683000;8229611111;8729611111
562;8777684000;8229611111;8729611111
563;8777685000;8229611111;8729611111
564;8819191000;8270988888;8770988888
565;8819195000;8270988888;8770988888
566;8819196000;8270988888;8770988888
567;8819197000;8270988888;8770988888
568;8819198000;8270988888;8770988888
569;8819199000;8270988888;8770988888
570;8819200000;8270988888;8770988888
571;8819422000;8271000000;8771000000
572;8819427000;8271311111;8771311111
573;8819428000;8271311111;8771311111
574;8819429000;8271311111;8771311111
575;8860945000;8312655555;8812655555
576;8860949000;8312655555;8812655555
577;8860950000;8312655555;8812655555
578;8860951000;8312655555;8812655555
579;8860952000;8312655555;8812655555
580;8860953000;8312655555;8812655555
581;8860954000;8312655555;8812655555
582;8861090000;8312666666;8812666666
583;8861093000;8312988888;8812988888
584;8861094000;8312988888;8812988888
585;8861112000;8312988888;8812988888
586;8902601000;8354322222;8854322222
587;8902604000;8354322222;8854322222
588;8902605000;8354322222;8854322222
589;8902606000;8354322222;8854322222
590;8902608000;8354322222;8854322222
591;8902609000;8354322222;8854322222
592;8902610000;8354322222;8854322222
593;8902809000;8354344444;8854344444
594;8902824000;8354633333;8854633333
595;8902826000;8354633333;8854633333
596;8902827000;8354633333;8854633333
598;8945024000;8395988888;8895988888
599;8945027000;8395988888;8895988888
600;8945028000;8395988888;8895988888
601;8945029000;8395988888;8895988888
602;8945030000;8395988888;8895988888
603;8945031000;8395988888;8895988888
604;8945136000;8396000000;8896000000
605;8945151000;8396300000;8896300000
606;8945152000;8396300000;8896300000
607;8945153000;8396300000;8896300000
608;8985912000;8437644444;8937644444
609;8985915000;8437644444;8937644444
610;8985916000;8437644444;8937644444
611;8985917000;8437644444;8937644444
612;8985918000;8437644444;8937644444
613;8985919000;8437644444;8937644444
614;8985920000;8437644444;8937644444
615;8986038000;8437666666;8937666666
616;8986050000;8437966666;8937966666
617;8986052000;8437966666;8937966666
618;8986053000;8437966666;8937966666
619;9027426000;8479322222;8979322222
620;9027430000;8479322222;8979322222
621;9027431000;8479322222;8979322222
622;9027432000;8479322222;8979322222
623;9027433000;8479322222;8979322222
624;9027434000;8479322222;8979322222
625;9027435000;8479322222;8979322222
626;9027633000;8479333333;8979333333
627;9027648000;8479611111;8979611111
628;9027649000;8479611111;8979611111
629;9027650000;8479611111;8979611111
630;9068538000;8520988888;9020988888
631;9068541000;8520988888;9020988888
632;9068543000;8520988888;9020988888
633;9068544000;8520988888;9020988888
634;9068544000;8520988888;9020988888
635;9068545000;8520988888;9020988888
636;9068546000;8520988888;9020988888
637;9068744000;8521000000;9021000000
638;9068759000;8521288888;9021288888
639;9068760000;8521288888;9021288888
640;9068762000;8521288888;9021288888
641;9108886000;8562655555;9062655555
643;9109526000;8562655555;9062655555
645;9109538000;8562655555;9062655555
646;9109539000;8562655555;9062655555
647;9109540000;8562655555;9062655555
648;9109749000;8562666666;9062666666
649;9109755000;8562966666;9062966666
650;9109756000;8562966666;9062966666
651;9109757000;8562966666;9062966666
652;9150164000;8604322222;9104322222
653;9150168000;8604322222;9104322222
654;9150169000;8604322222;9104322222
655;9150170000;8604322222;9104322222
656;9150171000;8604322222;9104322222
657;9150172000;8604322222;9104322222
658;9150173000;8604322222;9104322222
659;9150381000;8604333333;9104333333
660;9150396000;8604622222;9104622222
661;9150397000;8604622222;9104622222
662;9150398000;8604622222;9104622222
663;9191021000;8645988888;9145988888
664;9191024000;8645988888;9145988888
665;9191025000;8645988888;9145988888
666;9191026000;8645988888;9145988888
667;9191027000;8645988888;9145988888
668;9191028000;8645988888;9145988888
669;9191029000;8645988888;9145988888
670;9191264000;8646000000;9146000000
671;9191279000;8646288888;9146288888
672;9191281000;8646288888;9146288888
673;9191282000;8646288888;9146288888
674;9232263000;8687655555;9187655555
675;9232266000;8687655555;9187655555
676;9232268000;8687655555;9187655555
677;9232269000;8687655555;9187655555
678;9232270000;8687655555;9187655555
679;9232271000;8687655555;9187655555
680;9232272000;8687655555;9187655555
681;9232486000;8687677777;9187677777
682;9232502000;8687988888;9187988888
683;9232503000;8687988888;9187988888
684;9232504000;8687988888;9187988888
685;9273590000;8729322222;9229322222
686;9273594000;8729322222;9229322222
687;9273595000;8729322222;9229322222
688;9273596000;8729322222;9229322222
689;9273597000;8729322222;9229322222
690;9273598000;8729322222;9229322222
691;9273599000;8729322222;9229322222
692;9273798000;8729344444;9229344444
693;9273813000;8729633333;9229633333
694;9273815000;8729633333;9229633333
695;9273816000;8729633333;9229633333
696;9314790000;8770988888;9270988888
697;9314793000;8770988888;9270988888
698;9314804000;8770988888;9270988888
699;9314805000;8770988888;9270988888
700;9314806000;8770988888;9270988888
701;9314807000;8770988888;9270988888
702;9314808000;8770988888;9270988888
703;9315035000;8771000000;9271000000
704;9315038000;8771322222;9271322222
705;9315039000;8771322222;9271322222
706;9315040000;8771322222;9271322222
707;9355894000;8812644444;9312644444
708;9355898000;8812644444;9312644444
709;9355908000;8812644444;9312644444
710;9355909000;8812644444;9312644444
711;9355910000;8812644444;9312644444
712;9355911000;8812644444;9312644444
713;9355912000;8812644444;9312644444
714;9356047000;8812655555;9312655555
715;9356050000;8812955555;9312955555
716;9356052000;8812955555;9312955555
717;9356052000;8812955555;9312955555
718;9396959000;8854311111;9354311111
719;9396963000;8854311111;9354311111
720;9396964000;8854311111;9354311111
721;9396965000;8854311111;9354311111
722;9396966000;8854311111;9354311111
723;9396967000;8854311111;9354311111
724;9396968000;8854311111;9354311111
725;9397167000;8854322222;9354322222
726;9397182000;8854644444;9354644444
727;9397183000;8854644444;9354644444
728;9397184000;8854644444;9354644444
729;9438144000;8895988888;9395988888
730;9438147000;8895988888;9395988888
731;9438148000;8895988888;9395988888
732;9438149000;8895988888;9395988888
733;9438150000;8895988888;9395988888
734;9438151000;8895988888;9395988888
735;9438152000;8895988888;9395988888
736;9438351000;8896000000;9396000000
737;9438366000;8896311111;9396311111
738;9438367000;8896311111;9396311111
739;9438368000;8896311111;9396311111
740;9484141000;8937655555;9437655555
741;9484147000;8937655555;9437655555
742;9484149000;8937655555;9437655555
743;9484151000;8937655555;9437655555
744;9484152000;8937655555;9437655555
745;9484153000;8937655555;9437655555
746;9484155000;8937655555;9437655555
747;9484343000;8937666666;9437666666
748;9484350000;8937977777;9437977777
749;9484352000;8937977777;9437977777
750;9484353000;8937977777;9437977777
751;9520361000;8979333333;9479333333
752;9520365000;8979333333;9479333333
753;9520366000;8979333333;9479333333
754;9520368000;8979333333;9479333333
755;9520370000;8979333333;9479333333
756;9520371000;8979333333;9479333333
757;9520372000;8979333333;9479333333
758;9520580000;8979355555;9479355555
759;9520596000;8979633333;9479633333
760;9520598000;8979633333;9479633333
761;9520599000;8979633333;9479633333
762;9559367000;9020977777;9520977777
763;9559371000;9020977777;9520977777
764;9559372000;9020977777;9520977777
765;9559374000;9020977777;9520977777
766;9559376000;9020977777;9520977777
767;9559377000;9020977777;9520977777
768;9559378000;9020977777;9520977777
769;9561263000;9020988888;9520988888
770;9561279000;9021300000;9521300000
771;9561280000;9021300000;9521300000
772;9561282000;9021300000;9521300000
773;9602615000;9062655555;9562655555
774;9602619000;9062655555;9562655555
775;9602620000;9062655555;9562655555
776;9602621000;9062655555;9562655555
777;9602622000;9062655555;9562655555
778;9602624000;9062655555;9562655555
779;9602625000;9062655555;9562655555
780;9602825000;9062666666;9562666666
781;9602841000;9062977777;9562977777
782;9602842000;9062977777;9562977777
783;9602843000;9062977777;9562977777
784;9643864000;9104322222;9604322222
785;9643867000;9104322222;9604322222
786;9643869000;9104322222;9604322222
787;9643870000;9104322222;9604322222
788;9643871000;9104322222;9604322222
789;9643872000;9104322222;9604322222
790;9643874000;9104322222;9604322222
791;9644082000;9104344444;9604344444
792;9644097000;9104644444;9604644444
793;9644098000;9104644444;9604644444
794;9644100000;9104644444;9604644444
795;9685195000;9145988888;9645988888
796;9685199000;9145988888;9645988888
797;9685200000;9145988888;9645988888
798;9685202000;9145988888;9645988888
799;9685203000;9145988888;9645988888
800;9685204000;9145988888;9645988888
801;9685206000;9145988888;9645988888
802;9685406000;9146000000;9646000000
803;9685421000;9146300000;9646300000
804;9685423000;9146300000;9646300000
805;9685424000;9146300000;9646300000
806;9726523000;9187655555;9687655555
807;9726526000;9187655555;9687655555
808;9726538000;9187655555;9687655555
809;9726548000;9187655555;9687655555
810;9726550000;9187655555;9687655555
811;9726551000;9187655555;9687655555
812;9726552000;9187655555;9687655555
813;9726667000;9187666666;9687666666
814;9726671000;9187977777;9687977777
815;9726672000;9187977777;9687977777
816;9726673000;9187977777;9687977777
817;9767930000;9229311111;9729311111
818;9767934000;9229311111;9729311111
819;9767935000;9229311111;9729311111
820;9767936000;9229311111;9729311111
821;9767938000;9229311111;9729311111
822;9767939000;9229311111;9729311111
823;9767940000;9229311111;9729311111
824;9768063000;9229322222;9729322222
825;9768068000;9229611111;9729611111
826;9768069000;9229611111;9729611111
827;9768080000;9229611111;9729611111
828;9808980000;9270988888;9770988888
829;9808984000;9270988888;9770988888
830;9808985000;9270988888;9770988888
831;9808986000;9270988888;9770988888
832;9808988000;9270988888;9770988888
833;9808989000;9270988888;9770988888
834;9808990000;9270988888;9770988888
835;9809164000;9271000000;9771000000
836;9809179000;9271311111;9771311111
837;9809181000;9271311111;9771311111
838;9809182000;9271311111;9771311111
839;9850353000;9312655555;9812655555
840;9850357000;9312655555;9812655555
841;9850358000;9312655555;9812655555
842;9850359000;9312655555;9812655555
843;9850360000;9312655555;9812655555
844;9850361000;9312655555;9812655555
845;9850362000;9312655555;9812655555
846;9850572000;9312666666;9812666666
847;9850575000;9313011111;9813011111
848;9850577000;9313011111;9813011111
849;9850577000;9313011111;9813011111
850;9891780000;9354322222;9854322222
851;9891783000;9354322222;9854322222
852;9891785000;9354322222;9854322222
853;9891786000;9354322222;9854322222
854;9891787000;9354322222;9854322222
855;9891788000;9354322222;9854322222
856;9891789000;9354322222;9854322222
857;9891988000;9354333333;9854333333
858;9892003000;9354622222;9854622222
859;9892004000;9354622222;9854622222
860;9892005000;9354622222;9854622222
861;9932893000;9395988888;9895988888
862;9932897000;9395988888;9895988888
863;9932898000;9395988888;9895988888
864;9932899000;9395988888;9895988888
865;9932900000;9395988888;9895988888
866;9932902000;9395988888;9895988888
867;9932902000;9395988888;9895988888
868;9933111000;9396000000;9896000000
869;9933126000;9396311111;9896311111
870;9933128000;9396311111;9896311111
871;9933128000;9396311111;9896311111
872;9974129000;9437666666;9937666666
873;9974141000;9437666666;9937666666
874;9974143000;9437666666;9937666666
875;9974144000;9437666666;9937666666
876;9974145000;9437666666;9937666666
877;9974146000;9437666666;9937666666
878;9974147000;9437666666;9937666666
879;9974422000;9437677777;9937677777
880;9974444000;9437988888;9937988888
881;9974445000;9437988888;9937988888
882;9974447000;9437988888;9937988888
883;10015266000;9479333333;9979333333
884;10015270000;9479333333;9979333333
885;10015271000;9479333333;9979333333
886;10015272000;9479333333;9979333333
887;10015273000;9479333333;9979333333
888;10015274000;9479333333;9979333333
889;10015284000;9479333333;9979333333
890;10015474000;9479344444;9979344444
891;10015480000;9479644444;9979644444
892;10015482000;9479644444;9979644444
893;10015483000;9479644444;9979644444
894;10055060000;9520988888;10020988888
895;10055064000;9520988888;10020988888
896;10055065000;9520988888;10020988888
897;10055066000;9520988888;10020988888
898;10055067000;9520988888;10020988888
899;10055068000;9520988888;10020988888
900;10055069000;9520988888;10020988888
901;10056689000;9521000000;10021000000
902;10056704000;9521300000;10021300000
903;10056705000;9521300000;10021300000
904;10056706000;9521300000;10021300000
905;10098189000;9562655555;10062655555
906;10098192000;9562655555;10062655555
907;10098193000;9562655555;10062655555
908;10098194000;9562655555;10062655555
909;10098195000;9562655555;10062655555
910;10098196000;9562655555;10062655555
911;10098197000;9562655555;10062655555
912;10098395000;9562666666;10062666666
913;10098411000;9562966666;10062966666
914;10098412000;9562966666;10062966666
915;10098413000;9562966666;10062966666
916;10139406000;9604322222;10104322222
917;10139409000;9604322222;10104322222
918;10139419000;9604322222;10104322222
919;10139420000;9604322222;10104322222
920;10139421000;9604322222;10104322222
921;10139422000;9604322222;10104322222
922;10139423000;9604322222;10104322222
923;10139638000;9604333333;10104333333
924;10139653000;9604622222;10104622222
925;10139654000;9604622222;10104622222
926;10139655000;9604622222;10104622222
927;10180805000;9645988888;10145988888
928;10180808000;9645988888;10145988888
929;10180810000;9645988888;10145988888
930;10180811000;9645988888;10145988888
931;10180812000;9645988888;10145988888
932;10180813000;9645988888;10145988888
933;10180814000;9645988888;10145988888
934;10181018000;9646000000;10146000000
935;10181025000;9646300000;10146300000
936;10181026000;9646300000;10146300000
937;10181027000;9646300000;10146300000
938;10222093000;9687655555;10187655555
939;10222096000;9687655555;10187655555
940;10222107000;9687655555;10187655555
941;10222108000;9687655555;10187655555
942;10222109000;9687655555;10187655555
943;10222110000;9687655555;10187655555
944;10222111000;9687655555;10187655555
945;10222308000;9687666666;10187666666
946;10222325000;9687977777;10187977777
947;10222326000;9687977777;10187977777
948;10222327000;9687977777;10187977777
949;10263456000;9729322222;10229322222
950;10263460000;9729322222;10229322222
951;10263461000;9729322222;10229322222
952;10263462000;9729322222;10229322222
953;10263463000;9729322222;10229322222
954;10263464000;9729322222;10229322222
955;10263465000;9729322222;10229322222
956;10263642000;9729333333;10229333333
957;10263647000;9729633333;10229633333
958;10263648000;9729633333;10229633333
959;10263649000;9729633333;10229633333
960;10304780000;9770988888;10270988888
961;10304783000;9770988888;10270988888
962;10304784000;9770988888;10270988888
963;10304785000;9770988888;10270988888
964;10304786000;9770988888;10270988888
965;10304788000;9770988888;10270988888
